twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,6788637,30,,30,,2017-09-07,,0.07,30.02,2,2017-09-29T00:30:12-05:00,,29.94,3.92,2016-11-02,2017-09-28T00:00:00-05:00,,-1.22,32.69,29.71,1.2,,WMB,,30,NYSE,2017-01-06,,,2017-09-28,27.35,s,826650,,,,,3270100,4331001,Williams Companies,,d,R,30,0.02
2016-09-29,6788637,30,,30,,2017-09-07,,0.07,30.02,2,2017-09-28T19:30:12-05:00,,29.94,3.92,2016-11-02,2017-09-28T19:15:12-05:00,,-1.22,32.69,29.71,1.2,,WMB,,30,NYSE,2017-01-06,,,2017-09-28,27.35,s,826650,,,,,3270100,4331001,Williams Companies,,d,R,30,0.02
2016-09-29,6788853,30,,30,,2017-09-07,,0.07,30.05,2,2017-09-29T00:30:12-05:00,,29.94,3.92,2016-11-02,2017-09-28T00:00:00-05:00,,-1.12,32.69,29.71,1.2,,WMB,,30,NYSE,2017-01-06,,,2017-09-28,27.35,s,826650,,,,,3270100,4333032,Williams Companies,,d,R,30,0.02
2016-09-29,6788853,30,,29.89,,2017-09-07,,-0.37,0,2,2017-09-29T08:45:21-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:30:13-05:00,20000,-1.12,32.69,29.86,1.2,,WMB,,29.89,BATS,2017-01-06,29.88,0,2017-09-28,27.35,,826650,29.94,10000,.,100,200,4333032,Williams Companies,,i,S,30,-0.11
2016-09-29,6788853,30,,29.9,,2017-09-07,,-0.33,0,2,2017-09-29T08:45:39-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:30:29-05:00,10000,-1.12,32.69,29.86,1.2,,WMB,,29.9,BATS,2017-01-06,29.89,0,2017-09-28,27.35,,826650,29.95,20000,.,5,205,4333032,Williams Companies,,i,S,30,-0.1
2016-09-29,6788853,30,,29.96,,2017-09-07,,-0.13,0,2,2017-09-29T08:46:31-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:31:20-05:00,10000,-1.12,32.69,29.86,1.2,,WMB,,29.96,BATS,2017-01-06,29.92,0,2017-09-28,27.35,,826650,29.97,30000,.,100,305,4333032,Williams Companies,,i,S,30,-0.04
2016-09-29,6788853,30,,29.96,,2017-09-07,,-0.17,0,2,2017-09-29T08:47:06-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:31:55-05:00,20000,-1.12,32.69,29.86,1.2,,WMB,,29.95,BATS,2017-01-06,29.93,0,2017-09-28,27.35,,826650,29.95,20000,.,100,1105,4333032,Williams Companies,,i,S,30,-0.05
2016-09-29,6788853,30,,29.98,,2017-09-07,,-0.07,0,2,2017-09-29T08:48:23-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:32:51-05:00,30000,-1.12,32.69,29.86,1.2,,WMB,,29.98,BATS,2017-01-06,29.97,0,2017-09-28,27.35,,826650,30.01,20000,.,100,2705,4333032,Williams Companies,,i,S,30,-0.02
2016-09-29,6788853,30,,30.05,,2017-09-07,,0.17,0,2,2017-09-29T08:49:23-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:33:57-05:00,20000,-1.12,32.69,29.86,1.2,,WMB,,30.05,BATS,2017-01-06,30.05,0,2017-09-28,27.35,,826650,30.07,30000,.,100,2805,4333032,Williams Companies,,i,S,30,0.05
2016-09-29,6788853,30,,30.05,,2017-09-07,,0.17,0,2,2017-09-29T08:49:55-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:33:57-05:00,30000,-1.12,32.69,29.86,1.2,,WMB,,30.05,BATS,2017-01-06,30.02,0,2017-09-28,27.35,,826650,30.05,10000,.,100,2805,4333032,Williams Companies,,i,S,30,0.05
2016-09-29,6788853,30,,30.05,,2017-09-07,,0.17,0,2,2017-09-29T08:50:25-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:33:57-05:00,30000,-1.12,32.69,29.86,1.2,,WMB,,30.05,BATS,2017-01-06,30.03,0,2017-09-28,27.35,,826650,30.06,50000,.,100,2805,4333032,Williams Companies,,i,S,30,0.05
2016-09-29,6788853,30,,30.05,,2017-09-07,,0.03,0,2,2017-09-29T08:51:00-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:35:44-05:00,20000,-1.12,32.69,29.86,1.2,,WMB,,30.01,BATS,2017-01-06,30.02,0,2017-09-28,27.35,,826650,30.05,40000,.,100,3712,4333032,Williams Companies,,i,S,30,0.01
2016-09-29,6788853,30,,30.05,,2017-09-07,,0.03,0,2,2017-09-29T08:51:40-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:35:44-05:00,10100,-1.12,32.69,29.86,1.2,,WMB,,30.01,BATS,2017-01-06,30.03,0,2017-09-28,27.35,,826650,30.04,50000,.,100,3712,4333032,Williams Companies,,i,S,30,0.01
2016-09-29,6788853,30,,30.05,,2017-09-07,,0.03,0,2,2017-09-29T08:52:53-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:37:48-05:00,30000,-1.12,32.69,29.86,1.2,,WMB,,30.01,BATS,2017-01-06,30,0,2017-09-28,27.35,,826650,30.02,30000,.,46,3912,4333032,Williams Companies,,i,S,30,0.01
2016-09-29,6788853,30,,30.05,,2017-09-07,,-0.07,0,2,2017-09-29T08:53:41-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:38:22-05:00,50000,-1.12,32.69,29.86,1.2,,WMB,,29.98,BATS,2017-01-06,29.97,0,2017-09-28,27.35,,826650,29.99,40000,-,100,4814,4333032,Williams Companies,,i,S,30,-0.02
2016-09-29,6788853,30,,30.05,,2017-09-07,,-0.03,0,2,2017-09-29T08:54:48-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:39:42-05:00,10000,-1.12,32.69,29.86,1.2,,WMB,,29.99,BATS,2017-01-06,29.98,0,2017-09-28,27.35,,826650,30,30200,-,100,5014,4333032,Williams Companies,,i,S,30,-0.01
2016-09-29,6788853,30,,30.05,,2017-09-07,,-0.03,0,2,2017-09-29T08:55:54-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:39:42-05:00,20000,-1.12,32.69,29.86,1.2,,WMB,,29.99,BATS,2017-01-06,29.98,0,2017-09-28,27.35,,826650,29.99,10200,-,100,5014,4333032,Williams Companies,,i,S,30,-0.01
2016-09-29,6788853,30,,30.05,,2017-09-07,,-0.17,0,2,2017-09-29T08:56:39-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:41:04-05:00,40000,-1.12,32.69,29.86,1.2,,WMB,,29.95,BATS,2017-01-06,29.97,0,2017-09-28,27.35,,826650,29.99,20000,-,25,5339,4333032,Williams Companies,,i,S,30,-0.05
2016-09-29,6788853,30,,30.05,,2017-09-07,,-0.1,0,2,2017-09-29T08:57:12-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:41:53-05:00,10000,-1.12,32.69,29.86,1.2,,WMB,,29.97,BATS,2017-01-06,29.97,0,2017-09-28,27.35,,826650,29.98,50000,+,100,5439,4333032,Williams Companies,,i,S,30,-0.03
2016-09-29,6788853,30,,30.05,,2017-09-07,,-0.07,0,2,2017-09-29T08:57:48-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:42:15-05:00,30000,-1.12,32.69,29.86,1.2,,WMB,,29.98,BATS,2017-01-06,29.98,0,2017-09-28,27.35,,826650,30,70000,+,100,5539,4333032,Williams Companies,,i,S,30,-0.02
2016-09-29,6788853,30,,30.05,,2017-09-07,,-0.07,0,2,2017-09-29T08:58:34-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:42:15-05:00,30000,-1.12,32.69,29.86,1.2,,WMB,,29.98,BATS,2017-01-06,30,0,2017-09-28,27.35,,826650,30.01,40000,+,100,5539,4333032,Williams Companies,,i,S,30,-0.02
2016-09-29,6789036,30,,30.05,,2017-09-07,,0.03,0,2,2017-09-29T08:59:21-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:44:20-05:00,10000,-1.12,32.69,29.86,1.2,,WMB,,30.01,BATS,2017-01-06,30,0,2017-09-28,27.35,,826650,30.01,40000,+,100,5739,4334752,Williams Companies,,i,S,30,0.01
2016-09-29,6789036,30,,30.05,,2017-09-07,,0.17,0,2,2017-09-29T09:00:13-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:45:06-05:00,10000,-1.12,32.69,29.86,1.2,,WMB,,30.05,BATS,2017-01-06,30.04,0,2017-09-28,27.35,,826650,30.06,20000,+,100,6039,4334752,Williams Companies,,i,S,30,0.05
2016-09-29,6789036,30,,30.05,,2017-09-07,,0.17,0,2,2017-09-29T09:00:47-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:45:06-05:00,10000,-1.12,32.69,29.86,1.2,,WMB,,30.05,BATS,2017-01-06,30.05,0,2017-09-28,27.35,,826650,30.06,10000,+,100,6039,4334752,Williams Companies,,i,S,30,0.05
2016-09-29,6789036,30,,30.07,,2017-09-07,,0.23,0,2,2017-09-29T09:01:35-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:46:04-05:00,50000,-1.12,32.69,29.86,1.2,,WMB,,30.07,BATS,2017-01-06,30.06,0,2017-09-28,27.35,,826650,30.09,30000,.,100,6259,4334752,Williams Companies,,i,S,30,0.07
2016-09-29,6789036,30,,30.07,,2017-09-07,,0.2,0,2,2017-09-29T09:02:36-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:47:09-05:00,40000,-1.12,32.69,29.86,1.2,,WMB,,30.06,BATS,2017-01-06,30.06,0,2017-09-28,27.35,,826650,30.08,40000,.,54,6513,4334752,Williams Companies,,i,S,30,0.06
2016-09-29,6789036,30,,30.07,,2017-09-07,,0.23,0,2,2017-09-29T09:03:12-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:47:48-05:00,40000,-1.12,32.69,29.86,1.2,,WMB,,30.07,BATS,2017-01-06,30.06,0,2017-09-28,27.35,,826650,30.08,40000,.,95,6613,4334752,Williams Companies,,i,S,30,0.07
2016-09-29,6789036,30,,30.07,,2017-09-07,,0.2,0,2,2017-09-29T09:03:54-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:48:21-05:00,10000,-1.12,32.69,29.86,1.2,,WMB,,30.06,BATS,2017-01-06,30.05,0,2017-09-28,27.35,,826650,30.06,10000,-,100,6713,4334752,Williams Companies,,i,S,30,0.06
2016-09-29,6789036,30,,30.07,,2017-09-07,,0.2,0,2,2017-09-29T09:04:32-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:48:21-05:00,30000,-1.12,32.69,29.86,1.2,,WMB,,30.06,BATS,2017-01-06,30.06,0,2017-09-28,27.35,,826650,30.07,20000,-,100,6713,4334752,Williams Companies,,i,S,30,0.06
2016-09-29,6789036,30,,30.07,,2017-09-07,,0.2,0,2,2017-09-29T09:05:09-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:48:21-05:00,40000,-1.12,32.69,29.86,1.2,,WMB,,30.06,BATS,2017-01-06,30.06,0,2017-09-28,27.35,,826650,30.07,30000,-,100,6713,4334752,Williams Companies,,i,S,30,0.06
2016-09-29,6789036,30,,30.07,,2017-09-07,,0.13,0,2,2017-09-29T09:06:06-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:50:39-05:00,40000,-1.12,32.69,29.86,1.2,,WMB,,30.04,BATS,2017-01-06,30.03,0,2017-09-28,27.35,,826650,30.04,30000,-,100,7013,4334752,Williams Companies,,i,S,30,0.04
2016-09-29,6789036,30,,30.07,,2017-09-07,,0.1,0,2,2017-09-29T09:06:34-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:51:14-05:00,40000,-1.12,32.69,29.86,1.2,,WMB,,30.03,BATS,2017-01-06,30,0,2017-09-28,27.35,,826650,30.02,50000,-,100,7413,4334752,Williams Companies,,i,S,30,0.03
2016-09-29,6789036,30,,30.07,,2017-09-07,,-0.03,0,2,2017-09-29T09:07:10-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:52:00-05:00,60000,-1.12,32.69,29.86,1.2,,WMB,,29.99,BATS,2017-01-06,30,0,2017-09-28,27.35,,826650,30.02,30000,.,98,8028,4334752,Williams Companies,,i,S,30,-0.01
2016-09-29,6789036,30,,30.07,,2017-09-07,,0.03,0,2,2017-09-29T09:07:50-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:52:20-05:00,30000,-1.12,32.69,29.86,1.2,,WMB,,30.01,BATS,2017-01-06,30.02,0,2017-09-28,27.35,,826650,30.03,10200,+,100,8128,4334752,Williams Companies,,i,S,30,0.01
2016-09-29,6789036,30,,30.07,,2017-09-07,,0.07,0,2,2017-09-29T09:08:33-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:53:17-05:00,60000,-1.12,32.69,29.86,1.2,,WMB,,30.02,BATS,2017-01-06,30.03,0,2017-09-28,27.35,,826650,30.05,60000,.,100,8528,4334752,Williams Companies,,i,S,30,0.02
2016-09-29,6789036,30,,30.07,,2017-09-07,,0.07,0,2,2017-09-29T09:09:08-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:53:17-05:00,40300,-1.12,32.69,29.86,1.2,,WMB,,30.02,BATS,2017-01-06,30.01,0,2017-09-28,27.35,,826650,30.03,60000,.,100,8528,4334752,Williams Companies,,i,S,30,0.02
2016-09-29,6789036,30,,30.07,,2017-09-07,,0.07,0,2,2017-09-29T09:09:43-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:53:17-05:00,30000,-1.12,32.69,29.86,1.2,,WMB,,30.02,BATS,2017-01-06,30.03,0,2017-09-28,27.35,,826650,30.04,20000,.,100,8528,4334752,Williams Companies,,i,S,30,0.02
2016-09-29,6789036,30,,30.07,,2017-09-07,,0.17,0,2,2017-09-29T09:10:17-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:54:47-05:00,40000,-1.12,32.69,29.86,1.2,,WMB,,30.05,BATS,2017-01-06,30.05,0,2017-09-28,27.35,,826650,30.06,20000,.,100,8928,4334752,Williams Companies,,i,S,30,0.05
2016-09-29,6789036,30,,30.07,,2017-09-07,,0.17,0,2,2017-09-29T09:10:52-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:54:47-05:00,60000,-1.12,32.69,29.86,1.2,,WMB,,30.05,BATS,2017-01-06,30.05,0,2017-09-28,27.35,,826650,30.07,30400,.,100,8928,4334752,Williams Companies,,i,S,30,0.05
2016-09-29,6789036,30,,30.07,,2017-09-07,,0.13,0,2,2017-09-29T09:11:35-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:56:17-05:00,10000,-1.12,32.69,29.86,1.2,,WMB,,30.04,BATS,2017-01-06,30.04,0,2017-09-28,27.35,,826650,30.05,40000,.,100,9132,4334752,Williams Companies,,i,S,30,0.04
2016-09-29,6789036,30,,30.07,,2017-09-07,,0.17,0,2,2017-09-29T09:12:10-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:57:07-05:00,20000,-1.12,32.69,29.86,1.2,,WMB,,30.05,BATS,2017-01-06,30.06,0,2017-09-28,27.35,,826650,30.07,30000,.,100,9332,4334752,Williams Companies,,i,S,30,0.05
2016-09-29,6789036,30,,30.07,,2017-09-07,,0.17,0,2,2017-09-29T09:12:51-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:57:07-05:00,50500,-1.12,32.69,29.86,1.2,,WMB,,30.05,BATS,2017-01-06,30.06,0,2017-09-28,27.35,,826650,30.07,10000,.,100,9332,4334752,Williams Companies,,i,S,30,0.05
2016-09-29,6789036,30,,30.07,,2017-09-07,,0.17,0,2,2017-09-29T09:13:24-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:57:53-05:00,40000,-1.45,32.69,29.86,1.2,,WMB,,30.05,BATS,2017-01-06,30.05,0,2017-09-28,27.35,,826650,30.06,40000,-,100,9732,4334752,Williams Companies,,i,S,30,0.05
2016-09-29,6789208,30,,30.07,,2017-09-07,,0.17,0,2,2017-09-29T09:13:58-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:58:52-05:00,40000,-1.45,32.69,29.86,1.2,,WMB,,30.05,BATS,2017-01-06,30.04,0,2017-09-28,27.35,,826650,30.06,60000,.,100,9832,4336367,Williams Companies,,i,S,30,0.05
2016-09-29,6789208,30,,30.07,,2017-09-07,,0.17,0,2,2017-09-29T09:14:29-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:58:52-05:00,30000,-1.45,32.69,29.86,1.2,,WMB,,30.05,BATS,2017-01-06,30.04,0,2017-09-28,27.35,,826650,30.05,20500,.,100,9832,4336367,Williams Companies,,i,S,30,0.05
2016-09-29,6789208,30,,30.07,,2017-09-07,,0.07,0,2,2017-09-29T09:15:08-05:00,0,29.86,3.92,2016-11-02,2017-09-29T09:59:57-05:00,10000,-1.45,32.69,29.86,1.2,,WMB,,30.02,BATS,2017-01-06,30.02,0,2017-09-28,27.35,,826650,30.03,40000,.,95,10737,4336367,Williams Companies,,i,S,30,0.02
2016-09-29,6789208,30,,30.07,,2017-09-07,,0,0,2,2017-09-29T09:15:37-05:00,0,29.86,3.92,2016-11-02,2017-09-29T10:00:37-05:00,30000,-1.45,32.69,29.86,1.2,,WMB,,30,BATS,2017-01-06,30,0,2017-09-28,27.35,,826650,30.01,10000,.,100,11337,4336367,Williams Companies,,i,S,30,0
2016-09-29,6789208,30,,30.07,,2017-09-07,,0,0,2,2017-09-29T09:16:14-05:00,0,29.86,3.92,2016-11-02,2017-09-29T10:00:37-05:00,30000,-1.45,32.69,29.86,1.2,,WMB,,30,BATS,2017-01-06,29.99,0,2017-09-28,27.35,,826650,30,60000,.,100,11337,4336367,Williams Companies,,i,S,30,0
2016-09-29,6789208,30,,30.07,,2017-09-07,,-0.03,0,2,2017-09-29T09:16:50-05:00,0,29.86,3.92,2016-11-02,2017-09-29T10:01:37-05:00,60500,-1.45,32.69,29.86,1.2,,WMB,,29.99,BATS,2017-01-06,29.97,0,2017-09-28,27.35,,826650,29.99,40000,.,200,11837,4336367,Williams Companies,,i,S,30,-0.01
2016-09-29,6789208,30,,30.07,,2017-09-07,,-0.07,0,2,2017-09-29T09:17:45-05:00,0,29.86,3.92,2016-11-02,2017-09-29T10:02:36-05:00,40000,-1.45,32.69,29.86,1.2,,WMB,,29.98,BATS,2017-01-06,29.96,0,2017-09-28,27.35,,826650,29.98,40000,-,100,11937,4336367,Williams Companies,,i,S,30,-0.02
2016-09-29,6789208,30,,30.07,,2017-09-07,,-0.1,0,2,2017-09-29T09:18:27-05:00,0,29.86,3.92,2016-11-02,2017-09-29T10:03:27-05:00,20000,-1.45,32.69,29.86,1.2,,WMB,,29.97,BATS,2017-01-06,29.97,0,2017-09-28,27.35,,826650,29.98,30000,.,3,12440,4336367,Williams Companies,,i,S,30,-0.03
2016-09-29,6789208,30,,30.07,,2017-09-07,,-0.13,0,2,2017-09-29T09:19:01-05:00,0,29.86,3.92,2016-11-02,2017-09-29T10:03:48-05:00,40000,-1.45,32.69,29.86,1.2,,WMB,,29.96,BATS,2017-01-06,29.94,0,2017-09-28,27.35,,826650,29.96,60000,.,100,12740,4336367,Williams Companies,,i,S,30,-0.04
2016-09-29,6789208,30,,30.07,,2017-09-07,,-0.13,0,2,2017-09-29T09:19:34-05:00,0,29.86,3.92,2016-11-02,2017-09-29T10:03:48-05:00,10000,-1.45,32.69,29.86,1.2,,WMB,,29.96,BATS,2017-01-06,29.95,0,2017-09-28,27.35,,826650,29.96,40000,.,100,12740,4336367,Williams Companies,,i,S,30,-0.04
2016-09-29,6789208,30,,30.07,,2017-09-07,,-0.17,0,2,2017-09-29T09:20:09-05:00,0,29.86,3.92,2016-11-02,2017-09-29T10:05:09-05:00,10000,-1.45,32.69,29.86,1.2,,WMB,,29.95,BATS,2017-01-06,29.94,0,2017-09-28,27.35,,826650,29.95,50000,-,100,12840,4336367,Williams Companies,,i,S,30,-0.05
2016-09-29,6789208,30,,30.07,,2017-09-07,,-0.17,0,2,2017-09-29T09:20:44-05:00,0,29.86,3.92,2016-11-02,2017-09-29T10:05:23-05:00,20000,-1.45,32.69,29.86,1.2,,WMB,,29.95,BATS,2017-01-06,29.95,0,2017-09-28,27.35,,826650,29.96,30000,.,100,13040,4336367,Williams Companies,,i,S,30,-0.05
2016-09-29,6789208,30,,30.07,,2017-09-07,,-0.13,0,2,2017-09-29T09:21:17-05:00,0,29.86,3.92,2016-11-02,2017-09-29T10:06:03-05:00,40000,-1.45,32.69,29.86,1.2,,WMB,,29.96,BATS,2017-01-06,29.96,0,2017-09-28,27.35,,826650,29.97,10000,.,100,13171,4336367,Williams Companies,,i,S,30,-0.04
2016-09-29,6789208,30,,30.07,,2017-09-07,,-0.13,0,2,2017-09-29T09:22:00-05:00,0,29.86,3.92,2016-11-02,2017-09-29T10:06:55-05:00,60700,-1.45,32.69,29.86,1.2,,WMB,,29.96,BATS,2017-01-06,29.94,0,2017-09-28,27.35,,826650,29.96,50000,-,100,13771,4336367,Williams Companies,,i,S,30,-0.04
2016-09-29,6789208,30,,30.07,,2017-09-07,,-0.13,0,2,2017-09-29T09:22:38-05:00,0,29.86,3.92,2016-11-02,2017-09-29T10:06:55-05:00,70000,-1.45,32.69,29.86,1.2,,WMB,,29.96,BATS,2017-01-06,29.95,0,2017-09-28,27.35,,826650,29.96,10000,-,100,13771,4336367,Williams Companies,,i,S,30,-0.04
2016-09-29,6789208,30,,30.07,,2017-09-07,,-0.13,0,2,2017-09-29T09:23:09-05:00,0,29.86,3.92,2016-11-02,2017-09-29T10:08:03-05:00,40800,-1.45,32.69,29.86,1.2,,WMB,,29.96,BATS,2017-01-06,29.95,0,2017-09-28,27.35,,826650,29.96,40000,+,10,13781,4336367,Williams Companies,,i,S,30,-0.04
