twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,903973,435.43,,439.04,,,,-0.07,435.11,2,2017-09-28T00:00:00-05:00,435.11,433.29,0,2016-11-04,2017-09-28T00:00:00-05:00,0,3.82,543.55,433.29,0,,REGN,,435.11,NASDAQ,2017-06-22,0,435.43,2017-09-27,325.35,s,106290,0,0,,0,456600,819815,Regeneron Pharmaceutical,,d,R,435.43,-0.32
2016-09-28,903973,435.43,,439.04,,,,-0.07,435.11,2,2017-09-28T00:00:00-05:00,435.11,433.29,0,2016-11-04,2017-09-28T00:00:00-05:00,0,3.82,543.55,433.29,0,,REGN,,435.11,NASDAQ,2017-06-22,0,435.43,2017-09-27,325.35,s,106290,0,0,,0,456600,819815,Regeneron Pharmaceutical,,d,R,435.43,-0.32
2016-09-29,903973,435.11,,439.04,,,,-0.07,436.67,2,2017-09-29T00:29:49-05:00,,433.29,0,2016-11-04,2017-09-28T00:00:00-05:00,,7.46,543.55,433.29,0,,REGN,,435.11,NASDAQ,2017-06-22,,,2017-09-28,325.35,s,106290,,,,,456600,819815,Regeneron Pharmaceutical,,d,R,435.11,-0.32
2016-09-29,899222,435.11,,0,,,,0,0,2,2017-09-29T08:45:15-05:00,0,0,0,2016-11-04,2017-09-27T00:00:00-05:00,10000,7.46,543.55,0,0,0,REGN,,435.11,BATS,2017-06-22,434,,2017-09-28,325.35,,106290,436.55,20000,,,0,776746,Regeneron Pharmaceutical,,i,Q,435.11,435.11
2016-09-29,899222,435.11,,0,,,,0,0,2,2017-09-29T08:45:36-05:00,0,0,0,2016-11-04,2017-09-27T00:00:00-05:00,10000,7.46,543.55,0,0,0,REGN,,435.11,BATS,2017-06-22,434.5,,2017-09-28,325.35,,106290,436.55,20000,,,0,776746,Regeneron Pharmaceutical,,i,Q,435.11,435.11
2016-09-29,899222,435.11,,0,,,,0,0,2,2017-09-29T08:46:15-05:00,0,0,0,2016-11-04,2017-09-27T00:00:00-05:00,20000,7.46,543.55,0,0,0,REGN,,435.11,BATS,2017-06-22,434.5,,2017-09-28,325.35,,106290,437.5,20000,,,0,776746,Regeneron Pharmaceutical,,i,Q,435.11,435.11
2016-09-29,899222,435.11,,0,,,,0,0,2,2017-09-29T08:46:15-05:00,0,0,0,2016-11-04,2017-09-27T00:00:00-05:00,20000,7.46,543.55,0,0,0,REGN,,435.11,BATS,2017-06-22,434.5,,2017-09-28,325.35,,106290,437.5,20000,,,0,776746,Regeneron Pharmaceutical,,i,Q,435.11,435.11
2016-09-29,899222,435.11,,0,,,,0,0,2,2017-09-29T08:47:52-05:00,0,0,0,2016-11-04,2017-09-27T00:00:00-05:00,10000,7.46,543.55,0,0,0,REGN,,435.11,BATS,2017-06-22,435.01,,2017-09-28,325.35,,106290,437,10000,,,0,776746,Regeneron Pharmaceutical,,i,Q,435.11,435.11
2016-09-29,899222,435.11,,437.17,,,,0.47,0,2,2017-09-29T08:49:10-05:00,0,437.17,0,2016-11-04,2017-09-29T09:33:27-05:00,50000,7.46,543.55,437.17,0,,REGN,,437.17,BATS,2017-06-22,434.5,0,2017-09-28,325.35,,106290,438.98,20000,.,0,100,776746,Regeneron Pharmaceutical,,i,S,435.11,2.06
2016-09-29,899222,435.11,,437.17,,,,0.44,0,2,2017-09-29T08:49:42-05:00,0,437.17,0,2016-11-04,2017-09-29T09:34:19-05:00,20000,7.46,543.55,437.04,0,,REGN,,437.04,BATS,2017-06-22,434.5,0,2017-09-28,325.35,,106290,438.98,20000,.,100,200,776746,Regeneron Pharmaceutical,,i,S,435.11,1.93
2016-09-29,899222,435.11,,437.17,,,,0.44,0,2,2017-09-29T08:50:04-05:00,0,437.17,0,2016-11-04,2017-09-29T09:34:19-05:00,20000,7.46,543.55,437.04,0,,REGN,,437.04,BATS,2017-06-22,434.5,0,2017-09-28,325.35,,106290,438.98,20000,.,100,200,776746,Regeneron Pharmaceutical,,i,S,435.11,1.93
2016-09-29,899222,435.11,,437.17,,,,0.44,0,2,2017-09-29T08:50:56-05:00,0,437.17,0,2016-11-04,2017-09-29T09:34:19-05:00,20000,7.46,543.55,437.04,0,,REGN,,437.04,BATS,2017-06-22,435.73,0,2017-09-28,325.35,,106290,439,10000,.,100,200,776746,Regeneron Pharmaceutical,,i,S,435.11,1.93
2016-09-29,899222,435.11,,437.17,,,,0.44,0,2,2017-09-29T08:51:18-05:00,0,437.17,0,2016-11-04,2017-09-29T09:34:19-05:00,10000,7.46,543.55,437.04,0,,REGN,,437.04,BATS,2017-06-22,434.5,0,2017-09-28,325.35,,106290,438.5,20000,.,100,200,776746,Regeneron Pharmaceutical,,i,S,435.11,1.93
2016-09-29,899222,435.11,,437.17,,,,0.39,0,2,2017-09-29T08:52:44-05:00,0,437.17,0,2016-11-04,2017-09-29T09:37:02-05:00,5000,7.46,543.55,436.8,0,,REGN,,436.8,BATS,2017-06-22,434.5,0,2017-09-28,325.35,,106290,437.5,20000,.,5,205,776746,Regeneron Pharmaceutical,,i,S,435.11,1.69
2016-09-29,899222,435.11,,437.17,,,,0.39,0,2,2017-09-29T08:53:16-05:00,0,437.17,0,2016-11-04,2017-09-29T09:37:02-05:00,5000,7.46,543.55,436.8,0,,REGN,,436.8,BATS,2017-06-22,434.5,0,2017-09-28,325.35,,106290,437.5,20000,.,5,205,776746,Regeneron Pharmaceutical,,i,S,435.11,1.69
2016-09-29,899222,435.11,,437.42,,,,0.34,0,2,2017-09-29T08:54:24-05:00,0,437.17,0,2016-11-04,2017-09-29T09:39:21-05:00,10000,7.46,543.55,436.6,0,,REGN,,436.6,BATS,2017-06-22,435.5,0,2017-09-28,325.35,,106290,438,10000,-,100,692,776746,Regeneron Pharmaceutical,,i,S,435.11,1.49
2016-09-29,899222,435.11,,437.42,,,,0.43,0,2,2017-09-29T08:55:37-05:00,0,437.17,0,2016-11-04,2017-09-29T09:40:01-05:00,10000,7.46,543.55,436.03,0,,REGN,,436.96,BATS,2017-06-22,435.93,0,2017-09-28,325.35,,106290,438.5,10000,+,100,1192,776746,Regeneron Pharmaceutical,,i,S,435.11,1.85
2016-09-29,899222,435.11,,437.52,,,,0.55,0,2,2017-09-29T08:56:33-05:00,0,437.17,0,2016-11-04,2017-09-29T09:40:40-05:00,700,7.46,543.55,436.03,0,,REGN,,437.52,BATS,2017-06-22,435.93,0,2017-09-28,325.35,,106290,437.97,10000,.,100,1297,776746,Regeneron Pharmaceutical,,i,S,435.11,2.41
2016-09-29,899222,435.11,,437.52,,,,0.55,0,2,2017-09-29T08:57:05-05:00,0,437.17,0,2016-11-04,2017-09-29T09:40:40-05:00,1000,7.46,543.55,436.03,0,,REGN,,437.52,BATS,2017-06-22,435.93,0,2017-09-28,325.35,,106290,437.96,10000,.,100,1297,776746,Regeneron Pharmaceutical,,i,S,435.11,2.41
2016-09-29,899222,435.11,,437.95,,,,0.65,0,2,2017-09-29T08:57:42-05:00,0,437.17,0,2016-11-04,2017-09-29T09:42:23-05:00,10000,7.46,543.55,436.03,0,,REGN,,437.95,BATS,2017-06-22,435.93,0,2017-09-28,325.35,,106290,438.5,10000,.,3,1400,776746,Regeneron Pharmaceutical,,i,S,435.11,2.84
2016-09-29,899222,435.11,,437.95,,,,0.65,0,2,2017-09-29T08:57:42-05:00,0,437.17,0,2016-11-04,2017-09-29T09:42:23-05:00,10000,7.46,543.55,436.03,0,,REGN,,437.95,BATS,2017-06-22,435.93,0,2017-09-28,325.35,,106290,438.5,10000,.,3,1400,776746,Regeneron Pharmaceutical,,i,S,435.11,2.84
2016-09-29,899293,435.11,,437.95,,,,0.65,0,2,2017-09-29T08:58:56-05:00,0,437.17,0,2016-11-04,2017-09-29T09:42:23-05:00,10000,8.14,543.55,436.03,0,,REGN,,437.95,BATS,2017-06-22,435.93,0,2017-09-28,325.35,,106290,438.5,10000,.,3,1400,777406,Regeneron Pharmaceutical,,i,S,435.11,2.84
2016-09-29,899293,435.11,,437.95,,,,0.5,0,2,2017-09-29T09:00:03-05:00,0,437.17,0,2016-11-04,2017-09-29T09:45:03-05:00,5800,8.14,543.55,436.03,0,,REGN,,437.3,BATS,2017-06-22,435.93,0,2017-09-28,325.35,,106290,438.01,10000,-,50,1592,777406,Regeneron Pharmaceutical,,i,S,435.11,2.19
2016-09-29,899293,435.11,,437.95,,,,0.55,0,2,2017-09-29T09:00:41-05:00,0,437.17,0,2016-11-04,2017-09-29T09:45:18-05:00,5800,8.14,543.55,436.03,0,,REGN,,437.52,BATS,2017-06-22,436,0,2017-09-28,325.35,,106290,437.84,20000,+,50,1693,777406,Regeneron Pharmaceutical,,i,S,435.11,2.41
2016-09-29,899293,435.11,,437.95,,,,0.59,0,2,2017-09-29T09:01:31-05:00,0,437.17,0,2016-11-04,2017-09-29T09:45:46-05:00,1000,8.14,543.55,436.03,0,,REGN,,437.66,BATS,2017-06-22,436,0,2017-09-28,325.35,,106290,437.84,20000,+,1,1694,777406,Regeneron Pharmaceutical,,i,S,435.11,2.55
2016-09-29,899293,435.11,,438.25,,,,0.72,0,2,2017-09-29T09:02:36-05:00,0,437.17,0,2016-11-04,2017-09-29T09:46:56-05:00,10000,8.14,543.55,436.03,0,,REGN,,438.25,BATS,2017-06-22,436,0,2017-09-28,325.35,,106290,438.06,20000,+,54,2058,777406,Regeneron Pharmaceutical,,i,S,435.11,3.14
2016-09-29,899293,435.11,,438.25,,,,0.68,0,2,2017-09-29T09:03:09-05:00,0,437.17,0,2016-11-04,2017-09-29T09:47:39-05:00,300,8.14,543.55,436.03,0,,REGN,,438.06,BATS,2017-06-22,437.5,0,2017-09-28,325.35,,106290,439.27,20000,-,100,2212,777406,Regeneron Pharmaceutical,,i,S,435.11,2.95
2016-09-29,899293,435.11,,439.28,,,,0.96,0,2,2017-09-29T09:03:46-05:00,0,437.17,0,2016-11-04,2017-09-29T09:48:23-05:00,5800,8.14,543.55,436.03,0,,REGN,,439.28,BATS,2017-06-22,437.5,0,2017-09-28,325.35,,106290,439.73,20000,.,100,2315,777406,Regeneron Pharmaceutical,,i,S,435.11,4.17
2016-09-29,899293,435.11,,439.43,,,,0.99,0,2,2017-09-29T09:04:24-05:00,0,437.17,0,2016-11-04,2017-09-29T09:49:03-05:00,5800,8.14,543.55,436.03,0,,REGN,,439.43,BATS,2017-06-22,437.5,0,2017-09-28,325.35,,106290,439.85,10000,.,100,2415,777406,Regeneron Pharmaceutical,,i,S,435.11,4.32
2016-09-29,899293,435.11,,439.85,,,,1.09,0,2,2017-09-29T09:05:00-05:00,0,437.17,0,2016-11-04,2017-09-29T09:49:44-05:00,300,8.14,543.55,436.03,0,,REGN,,439.85,BATS,2017-06-22,439.07,0,2017-09-28,325.35,,106290,440.18,200,.,8,2465,777406,Regeneron Pharmaceutical,,i,S,435.11,4.74
2016-09-29,899293,435.11,,440.37,,,,1.17,0,2,2017-09-29T09:05:58-05:00,0,437.17,0,2016-11-04,2017-09-29T09:50:23-05:00,1100,8.14,543.55,436.03,0,,REGN,,440.2,BATS,2017-06-22,439.77,0,2017-09-28,325.35,,106290,440.58,200,-,3,2488,777406,Regeneron Pharmaceutical,,i,S,435.11,5.09
2016-09-29,899293,435.11,,440.37,,,,1.19,0,2,2017-09-29T09:06:33-05:00,0,437.17,0,2016-11-04,2017-09-29T09:51:32-05:00,1100,8.14,543.55,436.03,0,,REGN,,440.27,BATS,2017-06-22,439.8,0,2017-09-28,325.35,,106290,440.51,200,+,100,2590,777406,Regeneron Pharmaceutical,,i,S,435.11,5.16
2016-09-29,899293,435.11,,440.37,,,,1.06,0,2,2017-09-29T09:07:05-05:00,0,437.17,0,2016-11-04,2017-09-29T09:51:38-05:00,1100,8.14,543.55,436.03,0,,REGN,,439.74,BATS,2017-06-22,438.5,0,2017-09-28,325.35,,106290,440.43,10000,-,2,2592,777406,Regeneron Pharmaceutical,,i,S,435.11,4.63
2016-09-29,899293,435.11,,440.37,,,,1.06,0,2,2017-09-29T09:07:33-05:00,0,437.17,0,2016-11-04,2017-09-29T09:51:38-05:00,200,8.14,543.55,436.03,0,,REGN,,439.74,BATS,2017-06-22,438.5,0,2017-09-28,325.35,,106290,440,10000,-,2,2592,777406,Regeneron Pharmaceutical,,i,S,435.11,4.63
2016-09-29,899293,435.11,,440.37,,,,1.11,0,2,2017-09-29T09:08:27-05:00,0,437.17,0,2016-11-04,2017-09-29T09:53:00-05:00,10300,8.14,543.55,436.03,0,,REGN,,439.95,BATS,2017-06-22,438.5,0,2017-09-28,325.35,,106290,440.27,10000,.,5,2607,777406,Regeneron Pharmaceutical,,i,S,435.11,4.84
2016-09-29,899293,435.11,,440.37,,,,1.14,0,2,2017-09-29T09:08:46-05:00,0,437.17,0,2016-11-04,2017-09-29T09:53:46-05:00,5800,8.14,543.55,436.03,0,,REGN,,440.08,BATS,2017-06-22,438.5,0,2017-09-28,325.35,,106290,440.57,10000,+,3,2660,777406,Regeneron Pharmaceutical,,i,S,435.11,4.97
2016-09-29,899293,435.11,,440.37,,,,1.18,0,2,2017-09-29T09:09:35-05:00,0,437.17,0,2016-11-04,2017-09-29T09:54:08-05:00,300,8.14,543.55,436.03,0,,REGN,,440.26,BATS,2017-06-22,438.5,0,2017-09-28,325.35,,106290,440.27,10000,+,50,2760,777406,Regeneron Pharmaceutical,,i,S,435.11,5.15
2016-09-29,899293,435.11,,440.37,,,,1.18,0,2,2017-09-29T09:10:10-05:00,0,437.17,0,2016-11-04,2017-09-29T09:54:08-05:00,5800,8.14,543.55,436.03,0,,REGN,,440.26,BATS,2017-06-22,438.5,0,2017-09-28,325.35,,106290,440.22,20000,+,50,2760,777406,Regeneron Pharmaceutical,,i,S,435.11,5.15
2016-09-29,899293,435.11,,440.37,,,,1.18,0,2,2017-09-29T09:10:44-05:00,0,437.17,0,2016-11-04,2017-09-29T09:54:08-05:00,800,8.14,543.55,436.03,0,,REGN,,440.26,BATS,2017-06-22,438.5,0,2017-09-28,325.35,,106290,440.21,20000,+,50,2760,777406,Regeneron Pharmaceutical,,i,S,435.11,5.15
2016-09-29,899293,435.11,,441.32,,,,1.43,0,2,2017-09-29T09:11:30-05:00,0,437.17,0,2016-11-04,2017-09-29T09:56:28-05:00,20000,8.14,543.55,436.03,0,,REGN,,441.32,BATS,2017-06-22,439.5,0,2017-09-28,325.35,,106290,443,10000,.,187,3399,777406,Regeneron Pharmaceutical,,i,S,435.11,6.21
2016-09-29,899293,435.11,,441.32,,,,1.43,0,2,2017-09-29T09:11:54-05:00,0,437.17,0,2016-11-04,2017-09-29T09:56:28-05:00,20000,8.14,543.55,436.03,0,,REGN,,441.32,BATS,2017-06-22,439.5,0,2017-09-28,325.35,,106290,443,20000,.,187,3399,777406,Regeneron Pharmaceutical,,i,S,435.11,6.21
2016-09-29,899293,435.11,,441.32,,,,1.41,0,2,2017-09-29T09:12:43-05:00,0,437.17,0,2016-11-04,2017-09-29T09:57:36-05:00,10000,8.14,543.55,436.03,0,,REGN,,441.25,BATS,2017-06-22,439.5,0,2017-09-28,325.35,,106290,442.5,10000,-,45,3634,777406,Regeneron Pharmaceutical,,i,S,435.11,6.14
2016-09-29,899293,435.11,,441.32,,,,1.41,0,2,2017-09-29T09:12:43-05:00,0,437.17,0,2016-11-04,2017-09-29T09:57:36-05:00,10000,8.14,543.55,436.03,0,,REGN,,441.25,BATS,2017-06-22,439.5,0,2017-09-28,325.35,,106290,442.5,10000,-,45,3634,777406,Regeneron Pharmaceutical,,i,S,435.11,6.14
2016-09-29,899666,435.11,,441.32,,,,1.41,0,2,2017-09-29T09:13:31-05:00,0,437.17,0,2016-11-04,2017-09-29T09:57:36-05:00,20000,8.2,543.55,436.03,0,,REGN,,441.25,BATS,2017-06-22,439.5,0,2017-09-28,325.35,,106290,442.5,10000,-,45,3634,780918,Regeneron Pharmaceutical,,i,S,435.11,6.14
2016-09-29,899666,435.11,,441.32,,,,1.41,0,2,2017-09-29T09:14:16-05:00,0,437.17,0,2016-11-04,2017-09-29T09:57:36-05:00,20000,8.2,543.55,436.03,0,,REGN,,441.25,BATS,2017-06-22,440.12,0,2017-09-28,325.35,,106290,442.5,10000,-,45,3634,780918,Regeneron Pharmaceutical,,i,S,435.11,6.14
2016-09-29,899666,435.11,,441.32,,,,1.41,0,2,2017-09-29T09:14:59-05:00,0,437.17,0,2016-11-04,2017-09-29T09:57:36-05:00,1400,8.2,543.55,436.03,0,,REGN,,441.25,BATS,2017-06-22,437.81,0,2017-09-28,325.35,,106290,440.13,10000,-,45,3634,780918,Regeneron Pharmaceutical,,i,S,435.11,6.14
2016-09-29,899666,435.11,,441.32,,,,1.15,0,2,2017-09-29T09:15:36-05:00,0,437.17,0,2016-11-04,2017-09-29T10:00:11-05:00,10000,8.2,543.55,436.03,0,,REGN,,440.13,BATS,2017-06-22,434.59,0,2017-09-28,325.35,,106290,445.3,10000,+,200,3888,780918,Regeneron Pharmaceutical,,i,S,435.11,5.02
2016-09-29,899666,435.11,,441.32,,,,1.28,0,2,2017-09-29T09:16:09-05:00,0,437.17,0,2016-11-04,2017-09-29T10:00:41-05:00,10000,8.2,543.55,436.03,0,,REGN,,440.68,BATS,2017-06-22,438.5,0,2017-09-28,325.35,,106290,440.25,20000,+,1,3889,780918,Regeneron Pharmaceutical,,i,S,435.11,5.57
2016-09-29,899666,435.11,,441.32,,,,1.28,0,2,2017-09-29T09:16:32-05:00,0,437.17,0,2016-11-04,2017-09-29T10:00:41-05:00,10000,8.2,543.55,436.03,0,,REGN,,440.68,BATS,2017-06-22,438.5,0,2017-09-28,325.35,,106290,440.28,10000,+,1,3889,780918,Regeneron Pharmaceutical,,i,S,435.11,5.57
2016-09-29,899666,435.11,,441.32,,,,1.28,0,2,2017-09-29T09:17:41-05:00,0,437.17,0,2016-11-04,2017-09-29T10:00:41-05:00,20000,8.2,543.55,436.03,0,,REGN,,440.68,BATS,2017-06-22,438.76,0,2017-09-28,325.35,,106290,441,10000,.,1,3889,780918,Regeneron Pharmaceutical,,i,S,435.11,5.57
2016-09-29,899666,435.11,,441.32,,,,1.09,0,2,2017-09-29T09:18:19-05:00,0,437.17,0,2016-11-04,2017-09-29T10:02:57-05:00,20000,8.2,543.55,436.03,0,,REGN,,439.86,BATS,2017-06-22,438.76,0,2017-09-28,325.35,,106290,441,10000,-,2,3891,780918,Regeneron Pharmaceutical,,i,S,435.11,4.75
2016-09-29,899666,435.11,,441.32,,,,1.09,0,2,2017-09-29T09:18:56-05:00,0,437.17,0,2016-11-04,2017-09-29T10:02:57-05:00,20000,8.2,543.55,436.03,0,,REGN,,439.86,BATS,2017-06-22,437.5,0,2017-09-28,325.35,,106290,441,20000,-,2,3891,780918,Regeneron Pharmaceutical,,i,S,435.11,4.75
2016-09-29,899666,435.11,,441.32,,,,1.09,0,2,2017-09-29T09:19:26-05:00,0,437.17,0,2016-11-04,2017-09-29T10:02:57-05:00,20000,8.2,543.55,436.03,0,,REGN,,439.86,BATS,2017-06-22,437.5,0,2017-09-28,325.35,,106290,441,20000,-,2,3891,780918,Regeneron Pharmaceutical,,i,S,435.11,4.75
2016-09-29,899666,435.11,,441.32,,,,1,0,2,2017-09-29T09:20:03-05:00,0,437.17,0,2016-11-04,2017-09-29T10:04:29-05:00,200,8.2,543.55,436.03,0,,REGN,,439.48,BATS,2017-06-22,439.25,0,2017-09-28,325.35,,106290,439.97,10000,-,50,3941,780918,Regeneron Pharmaceutical,,i,S,435.11,4.37
2016-09-29,899666,435.11,,441.32,,,,1.12,0,2,2017-09-29T09:20:35-05:00,0,437.17,0,2016-11-04,2017-09-29T10:05:32-05:00,18700,8.2,543.55,436.03,0,,REGN,,439.97,BATS,2017-06-22,438.5,0,2017-09-28,325.35,,106290,440.56,20000,+,2,3945,780918,Regeneron Pharmaceutical,,i,S,435.11,4.86
2016-09-29,899666,435.11,,441.32,,,,1.35,0,2,2017-09-29T09:21:06-05:00,0,437.17,0,2016-11-04,2017-09-29T10:06:06-05:00,10000,8.2,543.55,436.03,0,,REGN,,441,BATS,2017-06-22,439.5,0,2017-09-28,325.35,,106290,442,10000,+,47,4045,780918,Regeneron Pharmaceutical,,i,S,435.11,5.89
2016-09-29,899666,435.11,,441.32,,,,1.35,0,2,2017-09-29T09:21:54-05:00,0,437.17,0,2016-11-04,2017-09-29T10:06:06-05:00,10000,8.2,543.55,436.03,0,,REGN,,441,BATS,2017-06-22,439,0,2017-09-28,325.35,,106290,440.67,10000,+,47,4045,780918,Regeneron Pharmaceutical,,i,S,435.11,5.89
2016-09-29,899666,435.11,,441.32,,,,1.35,0,2,2017-09-29T09:22:27-05:00,0,437.17,0,2016-11-04,2017-09-29T10:06:06-05:00,20000,8.2,543.55,436.03,0,,REGN,,441,BATS,2017-06-22,439,0,2017-09-28,325.35,,106290,442,10000,+,47,4045,780918,Regeneron Pharmaceutical,,i,S,435.11,5.89
2016-09-29,899666,435.11,,441.32,,,,1.35,0,2,2017-09-29T09:23:04-05:00,0,437.17,0,2016-11-04,2017-09-29T10:06:06-05:00,10000,8.2,543.55,436.03,0,,REGN,,441,BATS,2017-06-22,439,0,2017-09-28,325.35,,106290,441.5,20000,+,47,4045,780918,Regeneron Pharmaceutical,,i,S,435.11,5.89
