twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,22748656,73.87,,73.97,,2017-08-15,,0.03,73.97,2,2017-09-29T00:29:48-05:00,,73.54,2.13,2016-10-13,2017-09-28T00:00:00-05:00,,28.87,75.97,73.31,1.56,,MSFT,,73.87,NASDAQ,2017-09-18,,,2017-09-28,56.31,s,7702240,,,,,10883700,17979873,Microsoft Corp,,d,R,73.87,0.02
2016-09-29,22748656,73.87,,73.97,,2017-08-15,,0.03,73.97,2,2017-09-28T19:29:48-05:00,,73.54,2.13,2016-10-13,2017-09-28T19:14:48-05:00,,28.87,75.97,73.31,1.56,,MSFT,,73.87,NASDAQ,2017-09-18,,,2017-09-28,56.31,s,7702240,,,,,10883700,17979873,Microsoft Corp,,d,R,73.87,0.02
2016-09-29,22748656,73.87,,73.97,,2017-08-15,,0.03,73.97,2,2017-09-28T19:29:48-05:00,,73.54,2.13,2016-10-13,2017-09-28T19:14:48-05:00,,28.87,75.97,73.31,1.56,,MSFT,,73.87,NASDAQ,2017-09-18,,,2017-09-28,56.31,s,7702240,,,,,10883700,17979873,Microsoft Corp,,d,R,73.87,0.02
2016-09-29,22748656,73.87,,73.97,,2017-08-15,,0.03,73.97,2,2017-09-28T19:29:48-05:00,,73.54,2.13,2016-10-13,2017-09-28T19:14:48-05:00,,28.87,75.97,73.31,1.56,,MSFT,,73.87,NASDAQ,2017-09-18,,,2017-09-28,56.31,s,7702240,,,,,10883700,17979873,Microsoft Corp,,d,R,73.87,0.02
2016-09-29,22748656,73.87,,73.97,,2017-08-15,,0.03,73.97,2,2017-09-28T19:29:48-05:00,,73.54,2.13,2016-10-13,2017-09-28T19:14:48-05:00,,28.87,75.97,73.31,1.56,,MSFT,,73.87,NASDAQ,2017-09-18,,,2017-09-28,56.31,s,7702240,,,,,10883700,17979873,Microsoft Corp,,d,R,73.87,0.02
2016-09-29,22748656,73.87,,73.97,,2017-08-15,,0.03,73.97,2,2017-09-28T19:29:48-05:00,,73.54,2.13,2016-10-13,2017-09-28T19:14:48-05:00,,28.87,75.97,73.31,1.56,,MSFT,,73.87,NASDAQ,2017-09-18,,,2017-09-28,56.31,s,7702240,,,,,10883700,17979873,Microsoft Corp,,d,R,73.87,0.02
2016-09-29,22748656,73.87,,73.97,,2017-08-15,,0.03,73.97,2,2017-09-29T00:29:48-05:00,,73.54,2.13,2016-10-13,2017-09-28T00:00:00-05:00,,28.87,75.97,73.31,1.56,,MSFT,,73.87,NASDAQ,2017-09-18,,,2017-09-28,56.31,s,7702240,,,,,10883700,17979873,Microsoft Corp,,d,R,73.87,0.02
2016-09-29,22750893,73.87,,73.97,,2017-08-15,,0.03,74.14,2,2017-09-29T00:29:48-05:00,,73.54,2.13,2016-10-13,2017-09-28T00:00:00-05:00,,29.17,75.97,73.31,1.56,,MSFT,,73.87,NASDAQ,2017-09-18,,,2017-09-28,56.31,s,7702240,,,,,10883700,18000895,Microsoft Corp,,d,R,73.87,0.02
2016-09-29,22750893,73.87,,73.96,,2017-08-15,,0.03,0,2,2017-09-29T08:45:15-05:00,0,73.96,2.13,2016-10-13,2017-09-29T09:30:06-05:00,20000,29.17,75.97,73.89,1.56,,MSFT,,73.89,BATS,2017-09-18,73.9,0,2017-09-28,56.31,,7702240,73.95,10000,-,100,1739,18000895,Microsoft Corp,,i,S,73.87,0.02
2016-09-29,22750893,73.87,,73.97,,2017-08-15,,0.14,0,2,2017-09-29T08:45:51-05:00,0,73.96,2.13,2016-10-13,2017-09-29T09:30:50-05:00,30000,29.17,75.97,73.89,1.56,,MSFT,,73.97,BATS,2017-09-18,73.95,0,2017-09-28,56.31,,7702240,73.98,10000,.,100,3454,18000895,Microsoft Corp,,i,S,73.87,0.1
2016-09-29,22750893,73.87,,74.02,,2017-08-15,,0.15,0,2,2017-09-29T08:46:28-05:00,0,73.96,2.13,2016-10-13,2017-09-29T09:31:26-05:00,10000,29.17,75.97,73.89,1.56,,MSFT,,73.98,BATS,2017-09-18,73.96,0,2017-09-28,56.31,,7702240,73.98,10000,-,100,5726,18000895,Microsoft Corp,,i,S,73.87,0.11
2016-09-29,22750893,73.87,,74.02,,2017-08-15,,0.12,0,2,2017-09-29T08:47:00-05:00,0,73.96,2.13,2016-10-13,2017-09-29T09:31:58-05:00,20000,29.17,75.97,73.89,1.56,,MSFT,,73.96,BATS,2017-09-18,73.95,0,2017-09-28,56.31,,7702240,73.97,10000,.,200,8827,18000895,Microsoft Corp,,i,S,73.87,0.09
2016-09-29,22750893,73.87,,74.06,,2017-08-15,,0.26,0,2,2017-09-29T08:47:54-05:00,0,73.96,2.13,2016-10-13,2017-09-29T09:32:43-05:00,10000,29.17,75.97,73.89,1.56,,MSFT,,74.06,BATS,2017-09-18,74.07,0,2017-09-28,56.31,,7702240,74.09,10000,.,84,21186,18000895,Microsoft Corp,,i,S,73.87,0.19
2016-09-29,22750893,73.87,,74.19,,2017-08-15,,0.43,0,2,2017-09-29T08:49:15-05:00,0,73.96,2.13,2016-10-13,2017-09-29T09:34:13-05:00,30000,29.17,75.97,73.89,1.56,,MSFT,,74.19,BATS,2017-09-18,74.19,0,2017-09-28,56.31,,7702240,74.2,50000,.,300,41656,18000895,Microsoft Corp,,i,S,73.87,0.32
2016-09-29,22750893,73.87,,74.19,,2017-08-15,,0.35,0,2,2017-09-29T08:49:49-05:00,0,73.96,2.13,2016-10-13,2017-09-29T09:34:47-05:00,46300,29.17,75.97,73.89,1.56,,MSFT,,74.13,BATS,2017-09-18,74.12,0,2017-09-28,56.31,,7702240,74.14,40000,.,100,46096,18000895,Microsoft Corp,,i,S,73.87,0.26
2016-09-29,22750893,73.87,,74.2,,2017-08-15,,0.42,0,2,2017-09-29T08:50:22-05:00,0,73.96,2.13,2016-10-13,2017-09-29T09:35:21-05:00,20000,29.17,75.97,73.89,1.56,,MSFT,,74.18,BATS,2017-09-18,74.17,0,2017-09-28,56.31,,7702240,74.18,30000,.,100,48586,18000895,Microsoft Corp,,i,S,73.87,0.31
2016-09-29,22750893,73.87,,74.2,,2017-08-15,,0.42,0,2,2017-09-29T08:50:59-05:00,0,73.96,2.13,2016-10-13,2017-09-29T09:35:58-05:00,20000,29.17,75.97,73.89,1.56,,MSFT,,74.18,BATS,2017-09-18,74.18,0,2017-09-28,56.31,,7702240,74.19,20000,-,200,51088,18000895,Microsoft Corp,,i,S,73.87,0.31
2016-09-29,22750893,73.87,,74.22,,2017-08-15,,0.46,0,2,2017-09-29T08:51:33-05:00,0,73.96,2.13,2016-10-13,2017-09-29T09:36:30-05:00,40000,29.17,75.97,73.89,1.56,,MSFT,,74.21,BATS,2017-09-18,74.2,0,2017-09-28,56.31,,7702240,74.21,10000,.,98,54731,18000895,Microsoft Corp,,i,S,73.87,0.34
2016-09-29,22750893,73.87,,74.22,,2017-08-15,,0.38,0,2,2017-09-29T08:52:47-05:00,0,73.96,2.13,2016-10-13,2017-09-29T09:37:29-05:00,20000,29.17,75.97,73.89,1.56,,MSFT,,74.15,BATS,2017-09-18,74.14,0,2017-09-28,56.31,,7702240,74.15,40000,.,100,56256,18000895,Microsoft Corp,,i,S,73.87,0.28
2016-09-29,22750893,73.87,,74.22,,2017-08-15,,0.39,0,2,2017-09-29T08:53:35-05:00,0,73.96,2.13,2016-10-13,2017-09-29T09:38:29-05:00,10000,29.17,75.97,73.89,1.56,,MSFT,,74.16,BATS,2017-09-18,74.15,0,2017-09-28,56.31,,7702240,74.16,20000,.,48,60087,18000895,Microsoft Corp,,i,S,73.87,0.29
2016-09-29,22750893,73.87,,74.22,,2017-08-15,,0.32,0,2,2017-09-29T08:54:45-05:00,0,73.96,2.13,2016-10-13,2017-09-29T09:39:42-05:00,44400,29.17,75.97,73.89,1.56,,MSFT,,74.11,BATS,2017-09-18,74.1,0,2017-09-28,56.31,,7702240,74.12,50000,.,100,62809,18000895,Microsoft Corp,,i,S,73.87,0.24
2016-09-29,22750893,73.87,,74.22,,2017-08-15,,0.35,0,2,2017-09-29T08:55:39-05:00,0,73.96,2.13,2016-10-13,2017-09-29T09:40:38-05:00,10000,29.17,75.97,73.89,1.56,,MSFT,,74.13,BATS,2017-09-18,74.12,0,2017-09-28,56.31,,7702240,74.13,44000,.,10,64883,18000895,Microsoft Corp,,i,S,73.87,0.26
2016-09-29,22750893,73.87,,74.22,,2017-08-15,,0.35,0,2,2017-09-29T08:56:32-05:00,0,73.96,2.13,2016-10-13,2017-09-29T09:41:20-05:00,40000,29.17,75.97,73.89,1.56,,MSFT,,74.13,BATS,2017-09-18,74.12,0,2017-09-28,56.31,,7702240,74.13,30000,+,3,68760,18000895,Microsoft Corp,,i,S,73.87,0.26
2016-09-29,22750893,73.87,,74.22,,2017-08-15,,0.3,0,2,2017-09-29T08:57:09-05:00,0,73.96,2.13,2016-10-13,2017-09-29T09:42:08-05:00,30400,29.17,75.97,73.89,1.56,,MSFT,,74.09,BATS,2017-09-18,74.08,0,2017-09-28,56.31,,7702240,74.09,20000,.,100,72550,18000895,Microsoft Corp,,i,S,73.87,0.22
2016-09-29,22750893,73.87,,74.22,,2017-08-15,,0.26,0,2,2017-09-29T08:57:45-05:00,0,73.96,2.13,2016-10-13,2017-09-29T09:42:45-05:00,30000,29.17,75.97,73.89,1.56,,MSFT,,74.06,BATS,2017-09-18,74.06,0,2017-09-28,56.31,,7702240,74.07,39500,.,5,73327,18000895,Microsoft Corp,,i,S,73.87,0.19
2016-09-29,22750893,73.87,,74.22,,2017-08-15,,0.26,0,2,2017-09-29T08:58:20-05:00,0,73.96,2.13,2016-10-13,2017-09-29T09:43:14-05:00,10000,29.17,75.97,73.89,1.56,,MSFT,,74.06,BATS,2017-09-18,74.08,0,2017-09-28,56.31,,7702240,74.09,20100,-,100,76322,18000895,Microsoft Corp,,i,S,73.87,0.19
2016-09-29,22752313,73.87,,74.22,,2017-08-15,,0.3,0,2,2017-09-29T08:59:12-05:00,0,73.96,2.13,2016-10-13,2017-09-29T09:44:08-05:00,20000,29.22,75.97,73.89,1.56,,MSFT,,74.09,BATS,2017-09-18,74.09,0,2017-09-28,56.31,,7702240,74.1,20000,.,10,81171,18014225,Microsoft Corp,,i,S,73.87,0.22
2016-09-29,22752313,73.87,,74.22,,2017-08-15,,0.34,0,2,2017-09-29T09:00:05-05:00,0,73.96,2.13,2016-10-13,2017-09-29T09:45:05-05:00,20000,29.22,75.97,73.89,1.56,,MSFT,,74.12,BATS,2017-09-18,74.11,0,2017-09-28,56.31,,7702240,74.13,10000,-,100,84974,18014225,Microsoft Corp,,i,S,73.87,0.25
2016-09-29,22752313,73.87,,74.22,,2017-08-15,,0.32,0,2,2017-09-29T09:00:42-05:00,0,73.96,2.13,2016-10-13,2017-09-29T09:45:38-05:00,10000,29.22,75.97,73.89,1.56,,MSFT,,74.11,BATS,2017-09-18,74.11,0,2017-09-28,56.31,,7702240,74.12,10000,.,10,86785,18014225,Microsoft Corp,,i,S,73.87,0.24
2016-09-29,22752313,73.87,,74.22,,2017-08-15,,0.34,0,2,2017-09-29T09:01:37-05:00,0,73.96,2.13,2016-10-13,2017-09-29T09:46:23-05:00,60000,29.22,75.97,73.89,1.56,,MSFT,,74.12,BATS,2017-09-18,74.11,0,2017-09-28,56.31,,7702240,74.12,50000,.,78,88407,18014225,Microsoft Corp,,i,S,73.87,0.25
2016-09-29,22752313,73.87,,74.22,,2017-08-15,,0.27,0,2,2017-09-29T09:02:38-05:00,0,73.96,2.13,2016-10-13,2017-09-29T09:47:31-05:00,60000,29.22,75.97,73.89,1.56,,MSFT,,74.07,BATS,2017-09-18,74.06,0,2017-09-28,56.31,,7702240,74.07,40000,+,100,90181,18014225,Microsoft Corp,,i,S,73.87,0.2
2016-09-29,22752313,73.87,,74.22,,2017-08-15,,0.31,0,2,2017-09-29T09:03:09-05:00,0,73.96,2.13,2016-10-13,2017-09-29T09:48:08-05:00,60000,29.22,75.97,73.89,1.56,,MSFT,,74.1,BATS,2017-09-18,74.1,0,2017-09-28,56.31,,7702240,74.11,30000,.,65,91985,18014225,Microsoft Corp,,i,S,73.87,0.23
2016-09-29,22752313,73.87,,74.22,,2017-08-15,,0.38,0,2,2017-09-29T09:03:53-05:00,0,73.96,2.13,2016-10-13,2017-09-29T09:48:50-05:00,30000,29.22,75.97,73.89,1.56,,MSFT,,74.15,BATS,2017-09-18,74.14,0,2017-09-28,56.31,,7702240,74.15,80000,.,26,94330,18014225,Microsoft Corp,,i,S,73.87,0.28
2016-09-29,22752313,73.87,,74.22,,2017-08-15,,0.39,0,2,2017-09-29T09:04:27-05:00,0,73.96,2.13,2016-10-13,2017-09-29T09:49:22-05:00,20000,29.22,75.97,73.89,1.56,,MSFT,,74.16,BATS,2017-09-18,74.16,0,2017-09-28,56.31,,7702240,74.17,60000,-,100,95829,18014225,Microsoft Corp,,i,S,73.87,0.29
2016-09-29,22752313,73.87,,74.22,,2017-08-15,,0.41,0,2,2017-09-29T09:05:03-05:00,0,73.96,2.13,2016-10-13,2017-09-29T09:50:02-05:00,40000,29.22,75.97,73.89,1.56,,MSFT,,74.17,BATS,2017-09-18,74.16,0,2017-09-28,56.31,,7702240,74.17,20000,+,8,96937,18014225,Microsoft Corp,,i,S,73.87,0.3
2016-09-29,22752313,73.87,,74.22,,2017-08-15,,0.39,0,2,2017-09-29T09:05:59-05:00,0,73.96,2.13,2016-10-13,2017-09-29T09:50:58-05:00,38200,29.22,75.97,73.89,1.56,,MSFT,,74.16,BATS,2017-09-18,74.15,0,2017-09-28,56.31,,7702240,74.16,50000,+,18,100692,18014225,Microsoft Corp,,i,S,73.87,0.29
2016-09-29,22752313,73.87,,74.22,,2017-08-15,,0.32,0,2,2017-09-29T09:06:33-05:00,0,73.96,2.13,2016-10-13,2017-09-29T09:51:32-05:00,70000,29.22,75.97,73.89,1.56,,MSFT,,74.11,BATS,2017-09-18,74.1,0,2017-09-28,56.31,,7702240,74.11,40000,.,300,103933,18014225,Microsoft Corp,,i,S,73.87,0.24
2016-09-29,22752313,73.87,,74.22,,2017-08-15,,0.22,0,2,2017-09-29T09:07:09-05:00,0,73.96,2.13,2016-10-13,2017-09-29T09:52:05-05:00,40000,29.22,75.97,73.89,1.56,,MSFT,,74.03,BATS,2017-09-18,74.04,0,2017-09-28,56.31,,7702240,74.05,40300,-,100,108059,18014225,Microsoft Corp,,i,S,73.87,0.16
2016-09-29,22752313,73.87,,74.22,,2017-08-15,,0.23,0,2,2017-09-29T09:07:43-05:00,0,73.96,2.13,2016-10-13,2017-09-29T09:52:30-05:00,60000,29.22,75.97,73.89,1.56,,MSFT,,74.04,BATS,2017-09-18,74.01,0,2017-09-28,56.31,,7702240,74.02,20000,.,100,108762,18014225,Microsoft Corp,,i,S,73.87,0.17
2016-09-29,22752313,73.87,,74.22,,2017-08-15,,0.23,0,2,2017-09-29T09:08:28-05:00,0,73.96,2.13,2016-10-13,2017-09-29T09:53:25-05:00,39900,29.22,75.97,73.89,1.56,,MSFT,,74.04,BATS,2017-09-18,74.02,0,2017-09-28,56.31,,7702240,74.03,60300,.,25,110744,18014225,Microsoft Corp,,i,S,73.87,0.17
2016-09-29,22752313,73.87,,74.22,,2017-08-15,,0.19,0,2,2017-09-29T09:08:59-05:00,0,73.96,2.13,2016-10-13,2017-09-29T09:53:58-05:00,50000,29.22,75.97,73.89,1.56,,MSFT,,74.01,BATS,2017-09-18,74.01,0,2017-09-28,56.31,,7702240,74.02,30000,.,100,111445,18014225,Microsoft Corp,,i,S,73.87,0.14
2016-09-29,22752313,73.87,,74.22,,2017-08-15,,0.28,0,2,2017-09-29T09:09:36-05:00,0,73.96,2.13,2016-10-13,2017-09-29T09:54:31-05:00,40000,29.22,75.97,73.89,1.56,,MSFT,,74.08,BATS,2017-09-18,74.08,0,2017-09-28,56.31,,7702240,74.09,20000,+,100,115790,18014225,Microsoft Corp,,i,S,73.87,0.21
2016-09-29,22752313,73.87,,74.22,,2017-08-15,,0.31,0,2,2017-09-29T09:10:12-05:00,0,73.96,2.13,2016-10-13,2017-09-29T09:55:11-05:00,40400,29.22,75.97,73.89,1.56,,MSFT,,74.1,BATS,2017-09-18,74.09,0,2017-09-28,56.31,,7702240,74.1,30000,.,100,117790,18014225,Microsoft Corp,,i,S,73.87,0.23
2016-09-29,22752313,73.87,,74.22,,2017-08-15,,0.23,0,2,2017-09-29T09:10:44-05:00,0,73.96,2.13,2016-10-13,2017-09-29T09:55:41-05:00,60000,29.22,75.97,73.89,1.56,,MSFT,,74.04,BATS,2017-09-18,74.04,0,2017-09-28,56.31,,7702240,74.05,10000,-,100,118588,18014225,Microsoft Corp,,i,S,73.87,0.17
2016-09-29,22752313,73.87,,74.22,,2017-08-15,,0.2,0,2,2017-09-29T09:11:33-05:00,0,73.96,2.13,2016-10-13,2017-09-29T09:56:33-05:00,20000,29.22,75.97,73.89,1.56,,MSFT,,74.02,BATS,2017-09-18,74.02,0,2017-09-28,56.31,,7702240,74.03,80400,.,100,119989,18014225,Microsoft Corp,,i,S,73.87,0.15
2016-09-29,22752313,73.87,,74.22,,2017-08-15,,0.18,0,2,2017-09-29T09:12:05-05:00,0,73.96,2.13,2016-10-13,2017-09-29T09:57:03-05:00,110000,29.22,75.97,73.89,1.56,,MSFT,,74,BATS,2017-09-18,73.99,0,2017-09-28,56.31,,7702240,74.01,50000,.,100,120595,18014225,Microsoft Corp,,i,S,73.87,0.13
2016-09-29,22752313,73.87,,74.22,,2017-08-15,,0.27,0,2,2017-09-29T09:12:46-05:00,0,73.96,2.13,2016-10-13,2017-09-29T09:57:45-05:00,50000,29.22,75.97,73.89,1.56,,MSFT,,74.07,BATS,2017-09-18,74.07,0,2017-09-28,56.31,,7702240,74.08,20000,.,100,123819,18014225,Microsoft Corp,,i,S,73.87,0.2
2016-09-29,22753918,73.87,,74.22,,2017-08-15,,0.27,0,2,2017-09-29T09:13:18-05:00,0,73.96,2.13,2016-10-13,2017-09-29T09:58:15-05:00,20000,28.89,75.97,73.89,1.56,,MSFT,,74.07,BATS,2017-09-18,74.07,0,2017-09-28,56.31,,7702240,74.08,50600,.,100,124819,18029324,Microsoft Corp,,i,S,73.87,0.2
2016-09-29,22753918,73.87,,74.22,,2017-08-15,,0.26,0,2,2017-09-29T09:13:53-05:00,0,73.96,2.13,2016-10-13,2017-09-29T09:58:49-05:00,84700,28.89,75.97,73.89,1.56,,MSFT,,74.06,BATS,2017-09-18,74.06,0,2017-09-28,56.31,,7702240,74.07,50000,.,100,125829,18029324,Microsoft Corp,,i,S,73.87,0.19
2016-09-29,22753918,73.87,,74.22,,2017-08-15,,0.28,0,2,2017-09-29T09:14:25-05:00,0,73.96,2.13,2016-10-13,2017-09-29T09:59:21-05:00,50000,28.89,75.97,73.89,1.56,,MSFT,,74.08,BATS,2017-09-18,74.06,0,2017-09-28,56.31,,7702240,74.08,43700,-,100,127613,18029324,Microsoft Corp,,i,S,73.87,0.21
2016-09-29,22753918,73.87,,74.22,,2017-08-15,,0.18,0,2,2017-09-29T09:15:00-05:00,0,73.96,2.13,2016-10-13,2017-09-29T10:00:00-05:00,50600,28.89,75.97,73.89,1.56,,MSFT,,74,BATS,2017-09-18,74,0,2017-09-28,56.31,,7702240,74.01,50000,.,100,137346,18029324,Microsoft Corp,,i,S,73.87,0.13
2016-09-29,22753918,73.87,,74.22,,2017-08-15,,0.19,0,2,2017-09-29T09:15:37-05:00,0,73.96,2.13,2016-10-13,2017-09-29T10:00:34-05:00,40000,28.89,75.97,73.89,1.56,,MSFT,,74.01,BATS,2017-09-18,74.01,0,2017-09-28,56.31,,7702240,74.02,62700,.,100,142951,18029324,Microsoft Corp,,i,S,73.87,0.14
2016-09-29,22753918,73.87,,74.22,,2017-08-15,,0.18,0,2,2017-09-29T09:16:11-05:00,0,73.96,2.13,2016-10-13,2017-09-29T10:01:11-05:00,50000,28.89,75.97,73.89,1.56,,MSFT,,74,BATS,2017-09-18,73.99,0,2017-09-28,56.31,,7702240,74.01,30000,.,100,144471,18029324,Microsoft Corp,,i,S,73.87,0.13
2016-09-29,22753918,73.87,,74.22,,2017-08-15,,0.16,0,2,2017-09-29T09:16:45-05:00,0,73.96,2.13,2016-10-13,2017-09-29T10:01:42-05:00,70000,28.89,75.97,73.89,1.56,,MSFT,,73.99,BATS,2017-09-18,73.98,0,2017-09-28,56.31,,7702240,73.99,10000,.,100,147605,18029324,Microsoft Corp,,i,S,73.87,0.12
2016-09-29,22753918,73.87,,74.22,,2017-08-15,,0.18,0,2,2017-09-29T09:17:41-05:00,0,73.96,2.13,2016-10-13,2017-09-29T10:02:41-05:00,90000,28.89,75.97,73.89,1.56,,MSFT,,74,BATS,2017-09-18,73.98,0,2017-09-28,56.31,,7702240,74,80700,.,93,154219,18029324,Microsoft Corp,,i,S,73.87,0.13
2016-09-29,22753918,73.87,,74.22,,2017-08-15,,0.16,0,2,2017-09-29T09:18:22-05:00,0,73.96,2.13,2016-10-13,2017-09-29T10:03:16-05:00,30000,28.89,75.97,73.89,1.56,,MSFT,,73.99,BATS,2017-09-18,73.98,0,2017-09-28,56.31,,7702240,73.99,70000,-,100,155419,18029324,Microsoft Corp,,i,S,73.87,0.12
2016-09-29,22753918,73.87,,74.22,,2017-08-15,,0.16,0,2,2017-09-29T09:18:56-05:00,0,73.96,2.13,2016-10-13,2017-09-29T10:03:54-05:00,130000,28.89,75.97,73.89,1.56,,MSFT,,73.99,BATS,2017-09-18,73.98,0,2017-09-28,56.31,,7702240,73.99,50100,+,100,159048,18029324,Microsoft Corp,,i,S,73.87,0.12
2016-09-29,22753918,73.87,,74.22,,2017-08-15,,0.14,0,2,2017-09-29T09:19:29-05:00,0,73.96,2.13,2016-10-13,2017-09-29T10:04:28-05:00,170000,28.89,75.97,73.89,1.56,,MSFT,,73.97,BATS,2017-09-18,73.96,0,2017-09-28,56.31,,7702240,73.97,80000,.,11,165731,18029324,Microsoft Corp,,i,S,73.87,0.1
2016-09-29,22753918,73.87,,74.22,,2017-08-15,,0.18,0,2,2017-09-29T09:20:05-05:00,0,73.96,2.13,2016-10-13,2017-09-29T10:05:04-05:00,50000,28.89,75.97,73.89,1.56,,MSFT,,74,BATS,2017-09-18,74,0,2017-09-28,56.31,,7702240,74.01,10000,-,200,178527,18029324,Microsoft Corp,,i,S,73.87,0.13
2016-09-29,22753918,73.87,,74.22,,2017-08-15,,0.22,0,2,2017-09-29T09:20:33-05:00,0,73.96,2.13,2016-10-13,2017-09-29T10:05:26-05:00,10000,28.89,75.97,73.89,1.56,,MSFT,,74.03,BATS,2017-09-18,74.03,0,2017-09-28,56.31,,7702240,74.04,50000,.,99,179226,18029324,Microsoft Corp,,i,S,73.87,0.16
2016-09-29,22753918,73.87,,74.22,,2017-08-15,,0.26,0,2,2017-09-29T09:21:13-05:00,0,73.96,2.13,2016-10-13,2017-09-29T10:06:11-05:00,60000,28.89,75.97,73.89,1.56,,MSFT,,74.06,BATS,2017-09-18,74.05,0,2017-09-28,56.31,,7702240,74.06,10000,+,100,180025,18029324,Microsoft Corp,,i,S,73.87,0.19
