twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,9420654,19.31,,19.43,,2017-08-31,,-0.52,19.21,2,2017-09-29T00:28:17-05:00,19.21,19.27,11.17,2017-09-18,2017-09-28T18:40:00-05:00,0,-30.27,33.45,19.04,2.16,,CTL,,19.21,NYSE,2016-10-27,0,19.31,2017-09-27,18.17,s,549610,0,0,,0,5666400,9342875,Centurylink,,d,R,19.31,-0.1
2016-09-28,9420654,19.31,,19.43,,2017-08-31,,-0.52,19.21,2,2017-09-28T00:00:00-05:00,19.21,19.27,11.17,2017-09-18,2017-09-28T00:00:00-05:00,0,-30.27,33.45,19.04,2.16,,CTL,,19.21,NYSE,2016-10-27,0,19.31,2017-09-27,18.17,s,549610,0,0,,0,5666400,9342875,Centurylink,,d,R,19.31,-0.1
2016-09-28,9420654,19.31,,19.43,,2017-08-31,,-0.52,19.21,2,2017-09-28T00:00:00-05:00,19.21,19.27,11.17,2017-09-18,2017-09-28T00:00:00-05:00,0,-30.27,33.45,19.04,2.16,,CTL,,19.21,NYSE,2016-10-27,0,19.31,2017-09-27,18.17,s,549610,0,0,,0,5666400,9342875,Centurylink,,d,R,19.31,-0.1
2016-09-28,9420654,19.31,,19.43,,2017-08-31,,-0.52,19.21,2,2017-09-28T00:00:00-05:00,19.21,19.27,11.17,2017-09-18,2017-09-28T00:00:00-05:00,0,-30.27,33.45,19.04,2.16,,CTL,,19.21,NYSE,2016-10-27,0,19.31,2017-09-27,18.17,s,549610,0,0,,0,5666400,9342875,Centurylink,,d,R,19.31,-0.1
2016-09-28,9420654,19.31,,19.43,,2017-08-31,,-0.52,19.21,2,2017-09-28T00:00:00-05:00,19.21,19.27,11.17,2017-09-18,2017-09-28T00:00:00-05:00,0,-30.27,33.45,19.04,2.16,,CTL,,19.21,NYSE,2016-10-27,0,19.31,2017-09-27,18.17,s,549610,0,0,,0,5666400,9342875,Centurylink,,d,R,19.31,-0.1
2016-09-28,9420654,19.31,,19.43,,2017-08-31,,-0.52,19.21,2,2017-09-28T00:00:00-05:00,19.21,19.27,11.17,2017-09-18,2017-09-28T00:00:00-05:00,0,-30.27,33.45,19.04,2.16,,CTL,,19.21,NYSE,2016-10-27,0,19.31,2017-09-27,18.17,s,549610,0,0,,0,5666400,9342875,Centurylink,,d,R,19.31,-0.1
2016-09-28,9420654,19.31,,19.43,,2017-08-31,,-0.52,19.21,2,2017-09-28T00:00:00-05:00,19.21,19.27,11.17,2017-09-18,2017-09-28T00:00:00-05:00,0,-30.27,33.45,19.04,2.16,,CTL,,19.21,NYSE,2016-10-27,0,19.31,2017-09-27,18.17,s,549610,0,0,,0,5666400,9342875,Centurylink,,d,R,19.31,-0.1
2016-09-29,9371294,19.21,,19.43,,2017-08-31,,-0.52,19.2,2,2017-09-28T19:29:29-05:00,,19.27,11.17,2017-09-18,2017-09-28T19:14:29-05:00,,-30.23,33.45,19.04,2.16,,CTL,,19.21,NYSE,2016-10-27,,,2017-09-28,18.17,s,549610,,,,,5666400,8982506,Centurylink,,d,R,19.21,-0.1
2016-09-29,9371294,19.21,,19.43,,2017-08-31,,-0.52,19.2,2,2017-09-28T19:29:29-05:00,,19.27,11.17,2017-09-18,2017-09-28T19:14:29-05:00,,-30.23,33.45,19.04,2.16,,CTL,,19.21,NYSE,2016-10-27,,,2017-09-28,18.17,s,549610,,,,,5666400,8982506,Centurylink,,d,R,19.21,-0.1
2016-09-29,9371294,19.21,,19.29,,2017-08-31,,-0.16,0,2,2017-09-29T08:45:31-05:00,0,19.29,11.17,2017-09-18,2017-09-29T09:30:00-05:00,10000,-30.23,33.45,19.18,2.16,,CTL,,19.18,BATS,2016-10-27,19.19,0,2017-09-28,18.17,,549610,19.22,10000,,0,1425,8982506,Centurylink,,i,S,19.21,-0.03
2016-09-29,9371294,19.21,,19.29,,2017-08-31,,-0.26,0,2,2017-09-29T08:46:00-05:00,0,19.29,11.17,2017-09-18,2017-09-29T09:30:39-05:00,10000,-30.23,33.45,19.16,2.16,,CTL,,19.16,BATS,2016-10-27,19.13,0,2017-09-28,18.17,,549610,19.17,10000,.,100,2493,8982506,Centurylink,,i,S,19.21,-0.05
2016-09-29,9371294,19.21,,19.29,,2017-08-31,,-0.26,0,2,2017-09-29T08:46:27-05:00,0,19.29,11.17,2017-09-18,2017-09-29T09:31:19-05:00,10000,-30.23,33.45,19.16,2.16,,CTL,,19.16,BATS,2016-10-27,19.13,0,2017-09-28,18.17,,549610,19.17,10000,.,30,2623,8982506,Centurylink,,i,S,19.21,-0.05
2016-09-29,9371294,19.21,,19.29,,2017-08-31,,-0.26,0,2,2017-09-29T08:47:37-05:00,0,19.29,11.17,2017-09-18,2017-09-29T09:32:08-05:00,20000,-30.23,33.45,19.13,2.16,,CTL,,19.16,BATS,2016-10-27,19.16,0,2017-09-28,18.17,,549610,19.2,20000,.,27,5126,8982506,Centurylink,,i,S,19.21,-0.05
2016-09-29,9371294,19.21,,19.29,,2017-08-31,,-0.05,0,2,2017-09-29T08:48:35-05:00,0,19.29,11.17,2017-09-18,2017-09-29T09:33:18-05:00,10000,-30.23,33.45,19.13,2.16,,CTL,,19.2,BATS,2016-10-27,19.21,0,2017-09-28,18.17,,549610,19.23,10000,+,100,5226,8982506,Centurylink,,i,S,19.21,-0.01
2016-09-29,9371294,19.21,,19.29,,2017-08-31,,0.05,0,2,2017-09-29T08:49:21-05:00,0,19.29,11.17,2017-09-18,2017-09-29T09:34:20-05:00,20000,-30.23,33.45,19.13,2.16,,CTL,,19.22,BATS,2016-10-27,19.22,0,2017-09-28,18.17,,549610,19.25,59900,-,1,5667,8982506,Centurylink,,i,S,19.21,0.01
2016-09-29,9371294,19.21,,19.29,,2017-08-31,,0.05,0,2,2017-09-29T08:50:00-05:00,0,19.29,11.17,2017-09-18,2017-09-29T09:34:20-05:00,10000,-30.23,33.45,19.13,2.16,,CTL,,19.22,BATS,2016-10-27,19.27,0,2017-09-28,18.17,,549610,19.29,30000,-,1,5667,8982506,Centurylink,,i,S,19.21,0.01
2016-09-29,9371294,19.21,,19.29,,2017-08-31,,0.26,0,2,2017-09-29T08:50:37-05:00,0,19.29,11.17,2017-09-18,2017-09-29T09:35:37-05:00,30000,-30.23,33.45,19.13,2.16,,CTL,,19.26,BATS,2016-10-27,19.26,0,2017-09-28,18.17,,549610,19.27,5700,+,75,7499,8982506,Centurylink,,i,S,19.21,0.05
2016-09-29,9371294,19.21,,19.29,,2017-08-31,,0.21,0,2,2017-09-29T08:51:07-05:00,0,19.29,11.17,2017-09-18,2017-09-29T09:35:49-05:00,40000,-30.23,33.45,19.13,2.16,,CTL,,19.25,BATS,2016-10-27,19.23,0,2017-09-28,18.17,,549610,19.26,20000,.,93,8556,8982506,Centurylink,,i,S,19.21,0.04
2016-09-29,9371294,19.21,,19.29,,2017-08-31,,-0.1,0,2,2017-09-29T08:52:09-05:00,0,19.29,11.17,2017-09-18,2017-09-29T09:37:01-05:00,10300,-30.23,33.45,19.13,2.16,,CTL,,19.19,BATS,2016-10-27,19.16,0,2017-09-28,18.17,,549610,19.2,50000,.,52,10610,8982506,Centurylink,,i,S,19.21,-0.02
2016-09-29,9371294,19.21,,19.29,,2017-08-31,,-0.31,0,2,2017-09-29T08:53:18-05:00,0,19.29,11.17,2017-09-18,2017-09-29T09:38:18-05:00,20300,-30.23,33.45,19.13,2.16,,CTL,,19.15,BATS,2016-10-27,19.13,0,2017-09-28,18.17,,549610,19.15,31400,.,100,13020,8982506,Centurylink,,i,S,19.21,-0.06
2016-09-29,9371294,19.21,,19.29,,2017-08-31,,-0.52,0,2,2017-09-29T08:54:03-05:00,0,19.29,11.17,2017-09-18,2017-09-29T09:38:41-05:00,60000,-30.23,33.45,19.11,2.16,,CTL,,19.11,BATS,2016-10-27,19.09,0,2017-09-28,18.17,,549610,19.12,20000,-,25,13645,8982506,Centurylink,,i,S,19.21,-0.1
2016-09-29,9371294,19.21,,19.29,,2017-08-31,,-0.68,0,2,2017-09-29T08:55:16-05:00,0,19.29,11.17,2017-09-18,2017-09-29T09:40:10-05:00,10000,-30.23,33.45,19.07,2.16,,CTL,,19.08,BATS,2016-10-27,19.04,0,2017-09-28,18.17,,549610,19.07,50000,-,100,14945,8982506,Centurylink,,i,S,19.21,-0.13
2016-09-29,9371294,19.21,,19.29,,2017-08-31,,-0.94,0,2,2017-09-29T08:56:13-05:00,0,19.29,11.17,2017-09-18,2017-09-29T09:41:12-05:00,20400,-30.23,33.45,19.01,2.16,,CTL,,19.03,BATS,2016-10-27,19.02,0,2017-09-28,18.17,,549610,19.04,50000,.,97,15845,8982506,Centurylink,,i,S,19.21,-0.18
2016-09-29,9371294,19.21,,19.29,,2017-08-31,,-0.94,0,2,2017-09-29T08:56:44-05:00,0,19.29,11.17,2017-09-18,2017-09-29T09:41:28-05:00,120000,-30.23,33.45,19.01,2.16,,CTL,,19.03,BATS,2016-10-27,19.04,0,2017-09-28,18.17,,549610,19.06,10000,.,993,18445,8982506,Centurylink,,i,S,19.21,-0.18
2016-09-29,9371294,19.21,,19.29,,2017-08-31,,-0.47,0,2,2017-09-29T08:57:25-05:00,0,19.29,11.17,2017-09-18,2017-09-29T09:42:23-05:00,10000,-30.23,33.45,19.01,2.16,,CTL,,19.12,BATS,2016-10-27,19.11,0,2017-09-28,18.17,,549610,19.12,10000,+,1,18461,8982506,Centurylink,,i,S,19.21,-0.09
2016-09-29,9371294,19.21,,19.29,,2017-08-31,,-0.68,0,2,2017-09-29T08:58:02-05:00,0,19.29,11.17,2017-09-18,2017-09-29T09:42:43-05:00,10000,-30.23,33.45,19.01,2.16,,CTL,,19.08,BATS,2016-10-27,19.1,0,2017-09-28,18.17,,549610,19.11,20000,-,10,18571,8982506,Centurylink,,i,S,19.21,-0.13
2016-09-29,9374341,19.21,,19.29,,2017-08-31,,-0.47,0,2,2017-09-29T08:58:44-05:00,0,19.29,11.17,2017-09-18,2017-09-29T09:43:41-05:00,20000,-30.67,33.45,19.01,2.16,,CTL,,19.12,BATS,2016-10-27,19.13,0,2017-09-28,18.17,,549610,19.15,20000,+,200,18771,9011145,Centurylink,,i,S,19.21,-0.09
2016-09-29,9374341,19.21,,19.29,,2017-08-31,,-0.21,0,2,2017-09-29T08:59:35-05:00,0,19.29,11.17,2017-09-18,2017-09-29T09:44:34-05:00,10000,-30.67,33.45,19.01,2.16,,CTL,,19.17,BATS,2016-10-27,19.16,0,2017-09-28,18.17,,549610,19.19,20000,-,1,19482,9011145,Centurylink,,i,S,19.21,-0.04
2016-09-29,9374341,19.21,,19.29,,2017-08-31,,-0.21,0,2,2017-09-29T09:00:24-05:00,0,19.29,11.17,2017-09-18,2017-09-29T09:44:34-05:00,20000,-30.67,33.45,19.01,2.16,,CTL,,19.17,BATS,2016-10-27,19.17,0,2017-09-28,18.17,,549610,19.2,20000,-,1,19482,9011145,Centurylink,,i,S,19.21,-0.04
2016-09-29,9374341,19.21,,19.29,,2017-08-31,,-0.36,0,2,2017-09-29T09:00:53-05:00,0,19.29,11.17,2017-09-18,2017-09-29T09:45:40-05:00,10000,-30.67,33.45,19.01,2.16,,CTL,,19.14,BATS,2016-10-27,19.11,0,2017-09-28,18.17,,549610,19.15,20000,-,100,20382,9011145,Centurylink,,i,S,19.21,-0.07
2016-09-29,9374341,19.21,,19.29,,2017-08-31,,-0.47,0,2,2017-09-29T09:01:49-05:00,0,19.29,11.17,2017-09-18,2017-09-29T09:46:47-05:00,10000,-30.67,33.45,19.01,2.16,,CTL,,19.12,BATS,2016-10-27,19.11,0,2017-09-28,18.17,,549610,19.14,20000,-,19,20561,9011145,Centurylink,,i,S,19.21,-0.09
2016-09-29,9374341,19.21,,19.29,,2017-08-31,,-0.57,0,2,2017-09-29T09:02:54-05:00,0,19.29,11.17,2017-09-18,2017-09-29T09:47:52-05:00,10000,-30.67,33.45,19.01,2.16,,CTL,,19.1,BATS,2016-10-27,19.1,0,2017-09-28,18.17,,549610,19.11,20000,+,100,20971,9011145,Centurylink,,i,S,19.21,-0.11
2016-09-29,9374341,19.21,,19.29,,2017-08-31,,-0.68,0,2,2017-09-29T09:03:35-05:00,0,19.29,11.17,2017-09-18,2017-09-29T09:48:28-05:00,20000,-30.67,33.45,19.01,2.16,,CTL,,19.08,BATS,2016-10-27,19.08,0,2017-09-28,18.17,,549610,19.1,20000,-,100,21171,9011145,Centurylink,,i,S,19.21,-0.13
2016-09-29,9374341,19.21,,19.29,,2017-08-31,,-0.68,0,2,2017-09-29T09:04:03-05:00,0,19.29,11.17,2017-09-18,2017-09-29T09:48:28-05:00,30000,-30.67,33.45,19.01,2.16,,CTL,,19.08,BATS,2016-10-27,19.08,0,2017-09-28,18.17,,549610,19.09,20000,-,100,21171,9011145,Centurylink,,i,S,19.21,-0.13
2016-09-29,9374341,19.21,,19.29,,2017-08-31,,-0.73,0,2,2017-09-29T09:04:42-05:00,0,19.29,11.17,2017-09-18,2017-09-29T09:49:37-05:00,11000,-30.67,33.45,19.01,2.16,,CTL,,19.07,BATS,2016-10-27,19.06,0,2017-09-28,18.17,,549610,19.07,40000,-,100,21371,9011145,Centurylink,,i,S,19.21,-0.14
2016-09-29,9374341,19.21,,19.29,,2017-08-31,,-0.73,0,2,2017-09-29T09:05:19-05:00,0,19.29,11.17,2017-09-18,2017-09-29T09:49:37-05:00,31000,-30.67,33.45,19.01,2.16,,CTL,,19.07,BATS,2016-10-27,19.06,0,2017-09-28,18.17,,549610,19.07,40000,-,100,21371,9011145,Centurylink,,i,S,19.21,-0.14
2016-09-29,9374341,19.21,,19.29,,2017-08-31,,-0.94,0,2,2017-09-29T09:06:17-05:00,0,19.29,11.17,2017-09-18,2017-09-29T09:51:17-05:00,20000,-30.67,33.45,19.01,2.16,,CTL,,19.03,BATS,2016-10-27,19.03,0,2017-09-28,18.17,,549610,19.04,30000,.,100,21947,9011145,Centurylink,,i,S,19.21,-0.18
2016-09-29,9374341,19.21,,19.29,,2017-08-31,,-0.83,0,2,2017-09-29T09:06:51-05:00,0,19.29,11.17,2017-09-18,2017-09-29T09:51:43-05:00,10000,-30.67,33.45,19.01,2.16,,CTL,,19.05,BATS,2016-10-27,19.04,0,2017-09-28,18.17,,549610,19.05,60000,.,100,22847,9011145,Centurylink,,i,S,19.21,-0.16
2016-09-29,9374341,19.21,,19.29,,2017-08-31,,-0.88,0,2,2017-09-29T09:07:25-05:00,0,19.29,11.17,2017-09-18,2017-09-29T09:52:19-05:00,10000,-30.67,33.45,19.01,2.16,,CTL,,19.04,BATS,2016-10-27,19.04,0,2017-09-28,18.17,,549610,19.05,50000,+,100,23847,9011145,Centurylink,,i,S,19.21,-0.17
2016-09-29,9374341,19.21,,19.29,,2017-08-31,,-0.88,0,2,2017-09-29T09:08:11-05:00,0,19.29,11.17,2017-09-18,2017-09-29T09:52:53-05:00,40000,-30.67,33.45,19.01,2.16,,CTL,,19.04,BATS,2016-10-27,19.02,0,2017-09-28,18.17,,549610,19.04,70000,.,100,23947,9011145,Centurylink,,i,S,19.21,-0.17
2016-09-29,9374341,19.21,,19.29,,2017-08-31,,-1.09,0,2,2017-09-29T09:08:44-05:00,0,19.29,11.17,2017-09-18,2017-09-29T09:53:43-05:00,20000,-30.67,33.45,19,2.16,,CTL,,19,BATS,2016-10-27,18.99,0,2017-09-28,18.17,,549610,19,29700,.,1000,24847,9011145,Centurylink,,i,S,19.21,-0.21
2016-09-29,9374341,19.21,,19.29,,2017-08-31,,-1.2,0,2,2017-09-29T09:09:18-05:00,0,19.29,11.17,2017-09-18,2017-09-29T09:54:13-05:00,30000,-30.67,33.45,18.98,2.16,,CTL,,18.98,BATS,2016-10-27,18.97,0,2017-09-28,18.17,,549610,18.99,40000,.,11,28855,9011145,Centurylink,,i,S,19.21,-0.23
2016-09-29,9374341,19.21,,19.29,,2017-08-31,,-1.35,0,2,2017-09-29T09:09:51-05:00,0,19.29,11.17,2017-09-18,2017-09-29T09:54:42-05:00,40000,-30.67,33.45,18.95,2.16,,CTL,,18.95,BATS,2016-10-27,18.95,0,2017-09-28,18.17,,549610,18.96,10000,.,100,29755,9011145,Centurylink,,i,S,19.21,-0.26
2016-09-29,9374341,19.21,,19.29,,2017-08-31,,-1.2,0,2,2017-09-29T09:10:28-05:00,0,19.29,11.17,2017-09-18,2017-09-29T09:55:23-05:00,90000,-30.67,33.45,18.95,2.16,,CTL,,18.98,BATS,2016-10-27,18.97,0,2017-09-28,18.17,,549610,18.99,20000,+,100,31059,9011145,Centurylink,,i,S,19.21,-0.23
2016-09-29,9374341,19.21,,19.29,,2017-08-31,,-1.15,0,2,2017-09-29T09:11:13-05:00,0,19.29,11.17,2017-09-18,2017-09-29T09:56:10-05:00,30000,-30.67,33.45,18.95,2.16,,CTL,,18.99,BATS,2016-10-27,18.99,0,2017-09-28,18.17,,549610,19,30000,.,100,32279,9011145,Centurylink,,i,S,19.21,-0.22
2016-09-29,9374341,19.21,,19.29,,2017-08-31,,-1.15,0,2,2017-09-29T09:11:46-05:00,0,19.29,11.17,2017-09-18,2017-09-29T09:56:42-05:00,60000,-30.67,33.45,18.95,2.16,,CTL,,18.99,BATS,2016-10-27,18.98,0,2017-09-28,18.17,,549610,19,30000,+,100,32779,9011145,Centurylink,,i,S,19.21,-0.22
2016-09-29,9374341,19.21,,19.29,,2017-08-31,,-1.15,0,2,2017-09-29T09:12:15-05:00,0,19.29,11.17,2017-09-18,2017-09-29T09:56:42-05:00,10000,-30.67,33.45,18.95,2.16,,CTL,,18.99,BATS,2016-10-27,18.98,0,2017-09-28,18.17,,549610,18.99,20000,+,100,32779,9011145,Centurylink,,i,S,19.21,-0.22
2016-09-29,9375286,19.21,,19.29,,2017-08-31,,-1.2,0,2,2017-09-29T09:13:01-05:00,0,19.29,11.17,2017-09-18,2017-09-29T09:57:55-05:00,30000,-30.89,33.45,18.95,2.16,,CTL,,18.98,BATS,2016-10-27,18.97,0,2017-09-28,18.17,,549610,18.98,20000,.,95,32929,9020027,Centurylink,,i,S,19.21,-0.23
2016-09-29,9375286,19.21,,19.29,,2017-08-31,,-1.2,0,2,2017-09-29T09:13:34-05:00,0,19.29,11.17,2017-09-18,2017-09-29T09:58:28-05:00,20000,-30.89,33.45,18.95,2.16,,CTL,,18.98,BATS,2016-10-27,18.97,0,2017-09-28,18.17,,549610,18.98,70000,+,100,35535,9020027,Centurylink,,i,S,19.21,-0.23
2016-09-29,9375286,19.21,,19.29,,2017-08-31,,-1.2,0,2,2017-09-29T09:14:09-05:00,0,19.29,11.17,2017-09-18,2017-09-29T09:59:08-05:00,10000,-30.89,33.45,18.95,2.16,,CTL,,18.98,BATS,2016-10-27,18.97,0,2017-09-28,18.17,,549610,18.98,20000,.,100,36678,9020027,Centurylink,,i,S,19.21,-0.23
2016-09-29,9375286,19.21,,19.29,,2017-08-31,,-1.04,0,2,2017-09-29T09:14:42-05:00,0,19.29,11.17,2017-09-18,2017-09-29T09:59:41-05:00,50000,-30.89,33.45,18.95,2.16,,CTL,,19.01,BATS,2016-10-27,19.02,0,2017-09-28,18.17,,549610,19.04,60000,.,100,37888,9020027,Centurylink,,i,S,19.21,-0.2
2016-09-29,9375286,19.21,,19.29,,2017-08-31,,-1.04,0,2,2017-09-29T09:15:17-05:00,0,19.29,11.17,2017-09-18,2017-09-29T10:00:13-05:00,20000,-30.89,33.45,18.95,2.16,,CTL,,19.01,BATS,2016-10-27,19,0,2017-09-28,18.17,,549610,19.01,20000,-,100,39247,9020027,Centurylink,,i,S,19.21,-0.2
2016-09-29,9375286,19.21,,19.29,,2017-08-31,,-1.09,0,2,2017-09-29T09:15:49-05:00,0,19.29,11.17,2017-09-18,2017-09-29T10:00:49-05:00,30700,-30.89,33.45,18.95,2.16,,CTL,,19,BATS,2016-10-27,19,0,2017-09-28,18.17,,549610,19.01,10000,.,100,39762,9020027,Centurylink,,i,S,19.21,-0.21
2016-09-29,9375286,19.21,,19.29,,2017-08-31,,-0.94,0,2,2017-09-29T09:16:24-05:00,0,19.29,11.17,2017-09-18,2017-09-29T10:00:59-05:00,30000,-30.89,33.45,18.95,2.16,,CTL,,19.03,BATS,2016-10-27,19.01,0,2017-09-28,18.17,,549610,19.02,20000,.,100,40552,9020027,Centurylink,,i,S,19.21,-0.18
2016-09-29,9375286,19.21,,19.29,,2017-08-31,,-0.99,0,2,2017-09-29T09:17:00-05:00,0,19.29,11.17,2017-09-18,2017-09-29T10:01:58-05:00,20000,-30.89,33.45,18.95,2.16,,CTL,,19.02,BATS,2016-10-27,19.02,0,2017-09-28,18.17,,549610,19.03,40700,+,100,40952,9020027,Centurylink,,i,S,19.21,-0.19
2016-09-29,9375286,19.21,,19.29,,2017-08-31,,-0.94,0,2,2017-09-29T09:18:03-05:00,0,19.29,11.17,2017-09-18,2017-09-29T10:02:48-05:00,40000,-30.89,33.45,18.95,2.16,,CTL,,19.03,BATS,2016-10-27,19.03,0,2017-09-28,18.17,,549610,19.04,30000,+,100,41252,9020027,Centurylink,,i,S,19.21,-0.18
2016-09-29,9375286,19.21,,19.29,,2017-08-31,,-0.94,0,2,2017-09-29T09:18:17-05:00,0,19.29,11.17,2017-09-18,2017-09-29T10:02:48-05:00,40000,-30.89,33.45,18.95,2.16,,CTL,,19.03,BATS,2016-10-27,19.03,0,2017-09-28,18.17,,549610,19.04,40000,+,100,41252,9020027,Centurylink,,i,S,19.21,-0.18
2016-09-29,9375286,19.21,,19.29,,2017-08-31,,-0.99,0,2,2017-09-29T09:19:12-05:00,0,19.29,11.17,2017-09-18,2017-09-29T10:04:02-05:00,70800,-30.89,33.45,18.95,2.16,,CTL,,19.02,BATS,2016-10-27,19.01,0,2017-09-28,18.17,,549610,19.02,60000,.,100,41952,9020027,Centurylink,,i,S,19.21,-0.19
2016-09-29,9375286,19.21,,19.29,,2017-08-31,,-1.04,0,2,2017-09-29T09:19:45-05:00,0,19.29,11.17,2017-09-18,2017-09-29T10:04:44-05:00,70800,-30.89,33.45,18.95,2.16,,CTL,,19.01,BATS,2016-10-27,19.01,0,2017-09-28,18.17,,549610,19.02,60000,-,100,42052,9020027,Centurylink,,i,S,19.21,-0.2
2016-09-29,9375286,19.21,,19.29,,2017-08-31,,-1.04,0,2,2017-09-29T09:20:21-05:00,0,19.29,11.17,2017-09-18,2017-09-29T10:05:10-05:00,40000,-30.89,33.45,18.95,2.16,,CTL,,19.01,BATS,2016-10-27,19.01,0,2017-09-28,18.17,,549610,19.02,30000,-,100,46152,9020027,Centurylink,,i,S,19.21,-0.2
2016-09-29,9375286,19.21,,19.29,,2017-08-31,,-1.04,0,2,2017-09-29T09:20:56-05:00,0,19.29,11.17,2017-09-18,2017-09-29T10:05:38-05:00,70000,-30.89,33.45,18.95,2.16,,CTL,,19.01,BATS,2016-10-27,19.01,0,2017-09-28,18.17,,549610,19.02,90000,.,100,46952,9020027,Centurylink,,i,S,19.21,-0.2
