twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1004778,199,,199.83,,,,-0.11,0,2,2017-09-29T09:04:04-05:00,0,199.18,0,2016-12-07,2017-09-29T09:47:53-05:00,10000,12.71,214.34,198.78,0,,ILMN,,198.78,BATS,2017-09-13,198.06,0,2017-09-28,119.37,,146000,199.79,10000,-,7,1626,738760,Illumina Inc,,i,S,199,-0.22
2016-09-29,1004778,199,,199.83,,,,-0.08,0,2,2017-09-29T09:05:25-05:00,0,199.18,0,2016-12-07,2017-09-29T09:50:04-05:00,10000,12.71,214.34,198.78,0,,ILMN,,198.84,BATS,2017-09-13,198.06,0,2017-09-28,119.37,,146000,199.75,10000,+,100,1833,738760,Illumina Inc,,i,S,199,-0.16
2016-09-29,1004778,199,,199.83,,,,-0.08,0,2,2017-09-29T09:06:22-05:00,0,199.18,0,2016-12-07,2017-09-29T09:50:04-05:00,10000,12.71,214.34,198.78,0,,ILMN,,198.84,BATS,2017-09-13,198.06,0,2017-09-28,119.37,,146000,198.94,10000,+,100,1833,738760,Illumina Inc,,i,S,199,-0.16
2016-09-29,1004778,199,,199.83,,,,-0.08,0,2,2017-09-29T09:06:52-05:00,0,199.18,0,2016-12-07,2017-09-29T09:50:04-05:00,10000,12.71,214.34,198.78,0,,ILMN,,198.84,BATS,2017-09-13,198.06,0,2017-09-28,119.37,,146000,198.69,10000,+,100,1833,738760,Illumina Inc,,i,S,199,-0.16
2016-09-29,1004778,199,,199.83,,,,-0.29,0,2,2017-09-29T09:07:32-05:00,0,199.18,0,2016-12-07,2017-09-29T09:52:21-05:00,10000,12.71,214.34,198.42,0,,ILMN,,198.42,BATS,2017-09-13,198.06,0,2017-09-28,119.37,,146000,199.43,10000,.,2,1835,738760,Illumina Inc,,i,S,199,-0.58
2016-09-29,1004778,199,,199.83,,,,-0.29,0,2,2017-09-29T09:08:16-05:00,0,199.18,0,2016-12-07,2017-09-29T09:52:21-05:00,10000,12.71,214.34,198.42,0,,ILMN,,198.42,BATS,2017-09-13,198.06,0,2017-09-28,119.37,,146000,199.37,10000,.,2,1835,738760,Illumina Inc,,i,S,199,-0.58
2016-09-29,1004778,199,,199.83,,,,-0.47,0,2,2017-09-29T09:08:53-05:00,0,199.18,0,2016-12-07,2017-09-29T09:53:24-05:00,20000,12.71,214.34,198.06,0,,ILMN,,198.06,BATS,2017-09-13,198.05,0,2017-09-28,119.37,,146000,198.59,25000,.,100,1935,738760,Illumina Inc,,i,S,199,-0.94
2016-09-29,1004778,199,,199.83,,,,-0.47,0,2,2017-09-29T09:09:10-05:00,0,199.18,0,2016-12-07,2017-09-29T09:53:24-05:00,10000,12.71,214.34,198.06,0,,ILMN,,198.06,BATS,2017-09-13,198.05,0,2017-09-28,119.37,,146000,199.19,25000,.,100,1935,738760,Illumina Inc,,i,S,199,-0.94
2016-09-29,1004778,199,,199.83,,,,-0.32,0,2,2017-09-29T09:09:56-05:00,0,199.18,0,2016-12-07,2017-09-29T09:54:56-05:00,10000,12.71,214.34,198.06,0,,ILMN,,198.36,BATS,2017-09-13,198.05,0,2017-09-28,119.37,,146000,198.5,25000,+,98,2033,738760,Illumina Inc,,i,S,199,-0.64
2016-09-29,1004778,199,,199.83,,,,-0.32,0,2,2017-09-29T09:10:19-05:00,0,199.18,0,2016-12-07,2017-09-29T09:54:56-05:00,10000,12.71,214.34,198.06,0,,ILMN,,198.36,BATS,2017-09-13,198.05,0,2017-09-28,119.37,,146000,198.49,25000,+,98,2033,738760,Illumina Inc,,i,S,199,-0.64
2016-09-29,1004778,199,,199.83,,,,-0.32,0,2,2017-09-29T09:11:22-05:00,0,199.18,0,2016-12-07,2017-09-29T09:54:56-05:00,10000,12.71,214.34,198.06,0,,ILMN,,198.36,BATS,2017-09-13,198.05,0,2017-09-28,119.37,,146000,198.49,25000,+,98,2033,738760,Illumina Inc,,i,S,199,-0.64
2016-09-29,1004778,199,,199.83,,,,-0.32,0,2,2017-09-29T09:12:00-05:00,0,199.18,0,2016-12-07,2017-09-29T09:54:56-05:00,10000,12.71,214.34,198.06,0,,ILMN,,198.36,BATS,2017-09-13,198.05,0,2017-09-28,119.37,,146000,198.49,25000,+,98,2033,738760,Illumina Inc,,i,S,199,-0.64
2016-09-29,1004778,199,,199.83,,,,-0.32,0,2,2017-09-29T09:12:26-05:00,0,199.18,0,2016-12-07,2017-09-29T09:54:56-05:00,10000,12.71,214.34,198.06,0,,ILMN,,198.36,BATS,2017-09-13,198.05,0,2017-09-28,119.37,,146000,198.49,25000,+,98,2033,738760,Illumina Inc,,i,S,199,-0.64
2016-09-29,1004837,199,,199.83,,,,-0.32,0,2,2017-09-29T09:12:26-05:00,0,199.18,0,2016-12-07,2017-09-29T09:54:56-05:00,10000,12.37,214.34,198.06,0,,ILMN,,198.36,BATS,2017-09-13,198.05,0,2017-09-28,119.37,,146000,198.49,25000,+,98,2033,739319,Illumina Inc,,i,S,199,-0.64
2016-09-29,1004837,199,,199.83,,,,-0.32,0,2,2017-09-29T09:12:26-05:00,0,199.18,0,2016-12-07,2017-09-29T09:54:56-05:00,10000,12.37,214.34,198.06,0,,ILMN,,198.36,BATS,2017-09-13,198.05,0,2017-09-28,119.37,,146000,198.49,25000,+,98,2033,739319,Illumina Inc,,i,S,199,-0.64
2016-09-29,1004837,199,,199.83,,,,-0.48,0,2,2017-09-29T09:14:00-05:00,0,199.18,0,2016-12-07,2017-09-29T09:58:56-05:00,10000,12.37,214.34,198.05,0,,ILMN,,198.05,BATS,2017-09-13,198.05,0,2017-09-28,119.37,,146000,199.11,15000,.,100,2133,739319,Illumina Inc,,i,S,199,-0.95
2016-09-29,1004837,199,,199.83,,,,-0.48,0,2,2017-09-29T09:14:51-05:00,0,199.18,0,2016-12-07,2017-09-29T09:59:48-05:00,10000,12.37,214.34,198.05,0,,ILMN,,198.05,BATS,2017-09-13,197.26,0,2017-09-28,119.37,,146000,199.11,10000,.,148,2283,739319,Illumina Inc,,i,S,199,-0.95
2016-09-29,1004837,199,,199.83,,,,-0.45,0,2,2017-09-29T09:15:13-05:00,0,199.18,0,2016-12-07,2017-09-29T10:00:13-05:00,10000,12.37,214.34,198.05,0,,ILMN,,198.11,BATS,2017-09-13,197.31,0,2017-09-28,119.37,,146000,198.37,10000,+,40,2323,739319,Illumina Inc,,i,S,199,-0.89
2016-09-29,1004837,199,,199.83,,,,-0.45,0,2,2017-09-29T09:15:41-05:00,0,199.18,0,2016-12-07,2017-09-29T10:00:13-05:00,10000,12.37,214.34,198.05,0,,ILMN,,198.11,BATS,2017-09-13,197.4,0,2017-09-28,119.37,,146000,198.37,20000,+,40,2323,739319,Illumina Inc,,i,S,199,-0.89
2016-09-29,1004837,199,,199.83,,,,-0.45,0,2,2017-09-29T09:16:31-05:00,0,199.18,0,2016-12-07,2017-09-29T10:00:13-05:00,2400,12.37,214.34,198.05,0,,ILMN,,198.11,BATS,2017-09-13,197.4,0,2017-09-28,119.37,,146000,198.92,20000,+,40,2323,739319,Illumina Inc,,i,S,199,-0.89
2016-09-29,1004837,199,,199.83,,,,-0.32,0,2,2017-09-29T09:17:09-05:00,0,199.18,0,2016-12-07,2017-09-29T10:01:49-05:00,2400,12.37,214.34,198.05,0,,ILMN,,198.37,BATS,2017-09-13,198.24,0,2017-09-28,119.37,,146000,198.93,10000,+,100,2523,739319,Illumina Inc,,i,S,199,-0.63
2016-09-29,1004837,199,,199.83,,,,-0.31,0,2,2017-09-29T09:18:15-05:00,0,199.18,0,2016-12-07,2017-09-29T10:02:45-05:00,2400,12.37,214.34,198.05,0,,ILMN,,198.39,BATS,2017-09-13,198.26,0,2017-09-28,119.37,,146000,198.93,10000,+,100,2623,739319,Illumina Inc,,i,S,199,-0.61
2016-09-29,1004837,199,,199.83,,,,-0.25,0,2,2017-09-29T09:18:51-05:00,0,199.18,0,2016-12-07,2017-09-29T10:03:37-05:00,2400,12.37,214.34,198.05,0,,ILMN,,198.5,BATS,2017-09-13,198.27,0,2017-09-28,119.37,,146000,199.19,10000,+,100,2723,739319,Illumina Inc,,i,S,199,-0.5
2016-09-29,1004837,199,,199.83,,,,-0.26,0,2,2017-09-29T09:19:17-05:00,0,199.18,0,2016-12-07,2017-09-29T10:03:53-05:00,100000,12.37,214.34,198.05,0,,ILMN,,198.49,BATS,2017-09-13,198.31,0,2017-09-28,119.37,,146000,199.3,10000,.,10,2833,739319,Illumina Inc,,i,S,199,-0.51
2016-09-29,1004837,199,,199.83,,,,-0.26,0,2,2017-09-29T09:19:17-05:00,0,199.18,0,2016-12-07,2017-09-29T10:03:53-05:00,100000,12.37,214.34,198.05,0,,ILMN,,198.49,BATS,2017-09-13,198.31,0,2017-09-28,119.37,,146000,199.3,10000,.,10,2833,739319,Illumina Inc,,i,S,199,-0.51
2016-09-29,1004837,199,,199.83,,,,-0.26,0,2,2017-09-29T09:20:29-05:00,0,199.18,0,2016-12-07,2017-09-29T10:03:53-05:00,100000,12.37,214.34,198.05,0,,ILMN,,198.49,BATS,2017-09-13,198.31,0,2017-09-28,119.37,,146000,199.3,10300,.,10,2833,739319,Illumina Inc,,i,S,199,-0.51
2016-09-29,1004837,199,,199.83,,,,-0.26,0,2,2017-09-29T09:21:01-05:00,0,199.18,0,2016-12-07,2017-09-29T10:03:53-05:00,100000,12.37,214.34,198.05,0,,ILMN,,198.49,BATS,2017-09-13,197.7,0,2017-09-28,119.37,,146000,199.3,20000,.,10,2833,739319,Illumina Inc,,i,S,199,-0.51
2016-09-29,1004837,199,,199.83,,,,-0.29,0,2,2017-09-29T09:21:17-05:00,0,199.18,0,2016-12-07,2017-09-29T10:06:10-05:00,20000,12.37,214.34,198.05,0,,ILMN,,198.43,BATS,2017-09-13,197.7,0,2017-09-28,119.37,,146000,199.2,10000,-,10,2843,739319,Illumina Inc,,i,S,199,-0.57
2016-09-29,1004837,199,,199.83,,,,-0.29,0,2,2017-09-29T09:21:17-05:00,0,199.18,0,2016-12-07,2017-09-29T10:06:10-05:00,20000,12.37,214.34,198.05,0,,ILMN,,198.43,BATS,2017-09-13,197.7,0,2017-09-28,119.37,,146000,199.2,10000,-,10,2843,739319,Illumina Inc,,i,S,199,-0.57
2016-09-29,1004837,199,,199.83,,,,-0.29,0,2,2017-09-29T09:22:44-05:00,0,199.18,0,2016-12-07,2017-09-29T10:06:10-05:00,10000,12.37,214.34,198.05,0,,ILMN,,198.43,BATS,2017-09-13,197.7,0,2017-09-28,119.37,,146000,199.18,10000,-,10,2843,739319,Illumina Inc,,i,S,199,-0.57
2016-09-29,1004837,199,,199.83,,,,-0.29,0,2,2017-09-29T09:23:27-05:00,0,199.18,0,2016-12-07,2017-09-29T10:06:10-05:00,10000,12.37,214.34,198.05,0,,ILMN,,198.43,BATS,2017-09-13,197.7,0,2017-09-28,119.37,,146000,199.18,10000,-,10,2843,739319,Illumina Inc,,i,S,199,-0.57
2016-09-29,1004837,199,,199.83,,,,-0.29,0,2,2017-09-29T09:23:42-05:00,0,199.18,0,2016-12-07,2017-09-29T10:06:10-05:00,10000,12.37,214.34,198.05,0,,ILMN,,198.43,BATS,2017-09-13,197.7,0,2017-09-28,119.37,,146000,198.41,10000,-,10,2843,739319,Illumina Inc,,i,S,199,-0.57
2016-09-29,1004837,199,,199.83,,,,-0.3,0,2,2017-09-29T09:24:37-05:00,0,199.18,0,2016-12-07,2017-09-29T10:09:37-05:00,10000,12.37,214.34,198.05,0,,ILMN,,198.41,BATS,2017-09-13,198.1,0,2017-09-28,119.37,,146000,199.2,10000,.,98,2943,739319,Illumina Inc,,i,S,199,-0.59
