twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2402156,70.78,,70.87,,,,0.13,0,2,2017-09-29T08:46:34-05:00,0,70.87,0,2016-12-13,2017-09-29T09:30:08-05:00,10000,15.54,72.27,70.87,0,,CERN,,70.87,BATS,2017-09-14,70.66,0,2017-09-28,47.01,,331580,71.09,10000,.,0,100,2428679,Cerner Corp,,i,S,70.78,0.09
2016-09-29,2402156,70.78,,70.87,,,,0.13,0,2,2017-09-29T08:47:17-05:00,0,70.87,0,2016-12-13,2017-09-29T09:30:08-05:00,10000,15.54,72.27,70.87,0,,CERN,,70.87,BATS,2017-09-14,70.66,0,2017-09-28,47.01,,331580,71.24,10000,.,0,100,2428679,Cerner Corp,,i,S,70.78,0.09
2016-09-29,2402156,70.78,,71.11,,,,0.47,0,2,2017-09-29T08:48:30-05:00,0,70.87,0,2016-12-13,2017-09-29T09:33:18-05:00,10000,15.54,72.27,70.87,0,,CERN,,71.11,BATS,2017-09-14,71.01,0,2017-09-28,47.01,,331580,71.24,20000,.,100,200,2428679,Cerner Corp,,i,S,70.78,0.33
2016-09-29,2402156,70.78,,71.11,,,,0.47,0,2,2017-09-29T08:49:33-05:00,0,70.87,0,2016-12-13,2017-09-29T09:33:48-05:00,10000,15.54,72.27,70.87,0,,CERN,,71.11,BATS,2017-09-14,70.87,0,2017-09-28,47.01,,331580,71.23,10000,.,100,300,2428679,Cerner Corp,,i,S,70.78,0.33
2016-09-29,2402156,70.78,,71.11,,,,0.47,0,2,2017-09-29T08:49:55-05:00,0,70.87,0,2016-12-13,2017-09-29T09:33:48-05:00,10000,15.54,72.27,70.87,0,,CERN,,71.11,BATS,2017-09-14,70.87,0,2017-09-28,47.01,,331580,71.48,10000,.,100,300,2428679,Cerner Corp,,i,S,70.78,0.33
2016-09-29,2402156,70.78,,71.15,,,,0.52,0,2,2017-09-29T08:50:40-05:00,0,70.87,0,2016-12-13,2017-09-29T09:35:33-05:00,20000,15.54,72.27,70.87,0,,CERN,,71.15,BATS,2017-09-14,71.08,0,2017-09-28,47.01,,331580,71.48,20000,.,100,400,2428679,Cerner Corp,,i,S,70.78,0.37
2016-09-29,2402156,70.78,,71.15,,,,0.52,0,2,2017-09-29T08:51:16-05:00,0,70.87,0,2016-12-13,2017-09-29T09:35:33-05:00,10000,15.54,72.27,70.87,0,,CERN,,71.15,BATS,2017-09-14,70.9,0,2017-09-28,47.01,,331580,71.45,10000,.,100,400,2428679,Cerner Corp,,i,S,70.78,0.37
2016-09-29,2402156,70.78,,71.15,,,,0.48,0,2,2017-09-29T08:52:09-05:00,0,70.87,0,2016-12-13,2017-09-29T09:36:48-05:00,50000,15.54,72.27,70.87,0,,CERN,,71.12,BATS,2017-09-14,70.87,0,2017-09-28,47.01,,331580,71.15,10000,-,100,500,2428679,Cerner Corp,,i,S,70.78,0.34
2016-09-29,2402156,70.78,,71.15,,,,0.48,0,2,2017-09-29T08:53:17-05:00,0,70.87,0,2016-12-13,2017-09-29T09:36:48-05:00,50000,15.54,72.27,70.87,0,,CERN,,71.12,BATS,2017-09-14,70.9,0,2017-09-28,47.01,,331580,71.19,10000,-,100,500,2428679,Cerner Corp,,i,S,70.78,0.34
2016-09-29,2402156,70.78,,71.15,,,,0.48,0,2,2017-09-29T08:53:54-05:00,0,70.87,0,2016-12-13,2017-09-29T09:36:48-05:00,50000,15.54,72.27,70.87,0,,CERN,,71.12,BATS,2017-09-14,70.8,0,2017-09-28,47.01,,331580,71.11,10000,-,100,500,2428679,Cerner Corp,,i,S,70.78,0.34
2016-09-29,2402156,70.78,,71.15,,,,0.48,0,2,2017-09-29T08:55:10-05:00,0,70.87,0,2016-12-13,2017-09-29T09:36:48-05:00,30000,15.54,72.27,70.87,0,,CERN,,71.12,BATS,2017-09-14,70.87,0,2017-09-28,47.01,,331580,71.13,10000,-,100,500,2428679,Cerner Corp,,i,S,70.78,0.34
2016-09-29,2402156,70.78,,71.15,,,,0.4,0,2,2017-09-29T08:56:07-05:00,0,70.87,0,2016-12-13,2017-09-29T09:40:52-05:00,10000,15.54,72.27,70.87,0,,CERN,,71.06,BATS,2017-09-14,70.83,0,2017-09-28,47.01,,331580,71.1,10000,-,100,600,2428679,Cerner Corp,,i,S,70.78,0.28
2016-09-29,2402156,70.78,,71.15,,,,0.4,0,2,2017-09-29T08:56:47-05:00,0,70.87,0,2016-12-13,2017-09-29T09:40:52-05:00,10000,15.54,72.27,70.87,0,,CERN,,71.06,BATS,2017-09-14,70.83,0,2017-09-28,47.01,,331580,71.08,10000,-,100,600,2428679,Cerner Corp,,i,S,70.78,0.28
2016-09-29,2402156,70.78,,71.15,,,,0.4,0,2,2017-09-29T08:57:26-05:00,0,70.87,0,2016-12-13,2017-09-29T09:40:52-05:00,10000,15.54,72.27,70.87,0,,CERN,,71.06,BATS,2017-09-14,70.87,0,2017-09-28,47.01,,331580,71.3,10000,-,100,600,2428679,Cerner Corp,,i,S,70.78,0.28
2016-09-29,2402156,70.78,,71.15,,,,0.4,0,2,2017-09-29T08:57:45-05:00,0,70.87,0,2016-12-13,2017-09-29T09:40:52-05:00,10000,15.54,72.27,70.87,0,,CERN,,71.06,BATS,2017-09-14,71.07,0,2017-09-28,47.01,,331580,71.3,10000,-,100,600,2428679,Cerner Corp,,i,S,70.78,0.28
2016-09-29,2402199,70.78,,71.15,,,,0.4,0,2,2017-09-29T08:58:50-05:00,0,70.87,0,2016-12-13,2017-09-29T09:40:52-05:00,20000,15.62,72.27,70.87,0,,CERN,,71.06,BATS,2017-09-14,71.01,0,2017-09-28,47.01,,331580,71.4,12900,-,100,600,2429087,Cerner Corp,,i,S,70.78,0.28
2016-09-29,2402199,70.78,,71.15,,,,0.42,0,2,2017-09-29T08:59:33-05:00,0,70.87,0,2016-12-13,2017-09-29T09:44:16-05:00,10000,15.62,72.27,70.87,0,,CERN,,71.08,BATS,2017-09-14,71.02,0,2017-09-28,47.01,,331580,71.17,10000,-,100,929,2429087,Cerner Corp,,i,S,70.78,0.3
2016-09-29,2402199,70.78,,71.15,,,,0.37,0,2,2017-09-29T09:00:19-05:00,0,70.87,0,2016-12-13,2017-09-29T09:45:06-05:00,10000,15.62,72.27,70.87,0,,CERN,,71.04,BATS,2017-09-14,70.9,0,2017-09-28,47.01,,331580,71.3,10000,-,100,1029,2429087,Cerner Corp,,i,S,70.78,0.26
2016-09-29,2402199,70.78,,71.15,,,,0.34,0,2,2017-09-29T09:00:47-05:00,0,70.87,0,2016-12-13,2017-09-29T09:45:47-05:00,20000,15.62,72.27,70.87,0,,CERN,,71.02,BATS,2017-09-14,70.92,0,2017-09-28,47.01,,331580,71.11,10000,-,100,1129,2429087,Cerner Corp,,i,S,70.78,0.24
2016-09-29,2402199,70.78,,71.15,,,,0.34,0,2,2017-09-29T09:01:52-05:00,0,70.87,0,2016-12-13,2017-09-29T09:45:47-05:00,10000,15.62,72.27,70.87,0,,CERN,,71.02,BATS,2017-09-14,70.77,0,2017-09-28,47.01,,331580,71.01,10000,-,100,1129,2429087,Cerner Corp,,i,S,70.78,0.24
2016-09-29,2402199,70.78,,71.15,,,,0.34,0,2,2017-09-29T09:02:55-05:00,0,70.87,0,2016-12-13,2017-09-29T09:47:42-05:00,10000,15.62,72.27,70.87,0,,CERN,,71.02,BATS,2017-09-14,70.78,0,2017-09-28,47.01,,331580,71.11,30000,+,12,1241,2429087,Cerner Corp,,i,S,70.78,0.24
2016-09-29,2402199,70.78,,71.15,,,,0.47,0,2,2017-09-29T09:03:34-05:00,0,70.87,0,2016-12-13,2017-09-29T09:48:08-05:00,30000,15.62,72.27,70.87,0,,CERN,,71.11,BATS,2017-09-14,71.02,0,2017-09-28,47.01,,331580,71.4,10000,.,100,1641,2429087,Cerner Corp,,i,S,70.78,0.33
2016-09-29,2402199,70.78,,71.15,,,,0.47,0,2,2017-09-29T09:04:09-05:00,0,70.87,0,2016-12-13,2017-09-29T09:48:08-05:00,10000,15.62,72.27,70.87,0,,CERN,,71.11,BATS,2017-09-14,71,0,2017-09-28,47.01,,331580,71.2,10000,.,100,1641,2429087,Cerner Corp,,i,S,70.78,0.33
2016-09-29,2402199,70.78,,71.15,,,,0.47,0,2,2017-09-29T09:04:44-05:00,0,70.87,0,2016-12-13,2017-09-29T09:48:08-05:00,10000,15.62,72.27,70.87,0,,CERN,,71.11,BATS,2017-09-14,71.1,0,2017-09-28,47.01,,331580,71.17,7500,.,100,1641,2429087,Cerner Corp,,i,S,70.78,0.33
2016-09-29,2402199,70.78,,71.15,,,,0.47,0,2,2017-09-29T09:04:54-05:00,0,70.87,0,2016-12-13,2017-09-29T09:48:08-05:00,10000,15.62,72.27,70.87,0,,CERN,,71.11,BATS,2017-09-14,71.12,0,2017-09-28,47.01,,331580,71.17,10000,.,100,1641,2429087,Cerner Corp,,i,S,70.78,0.33
2016-09-29,2402199,70.78,,71.15,,,,0.47,0,2,2017-09-29T09:06:04-05:00,0,70.87,0,2016-12-13,2017-09-29T09:50:28-05:00,10000,15.62,72.27,70.87,0,,CERN,,71.11,BATS,2017-09-14,71,0,2017-09-28,47.01,,331580,71.12,10000,-,75,1816,2429087,Cerner Corp,,i,S,70.78,0.33
2016-09-29,2402199,70.78,,71.15,,,,0.18,0,2,2017-09-29T09:06:49-05:00,0,70.87,0,2016-12-13,2017-09-29T09:51:44-05:00,10000,15.62,72.27,70.87,0,,CERN,,70.91,BATS,2017-09-14,70.91,0,2017-09-28,47.01,,331580,70.97,10000,-,100,2016,2429087,Cerner Corp,,i,S,70.78,0.13
2016-09-29,2402199,70.78,,71.15,,,,0.27,0,2,2017-09-29T09:07:19-05:00,0,70.87,0,2016-12-13,2017-09-29T09:52:02-05:00,10000,15.62,72.27,70.87,0,,CERN,,70.97,BATS,2017-09-14,71.04,0,2017-09-28,47.01,,331580,71.27,10000,+,100,2116,2429087,Cerner Corp,,i,S,70.78,0.19
2016-09-29,2402199,70.78,,71.15,,,,0.27,0,2,2017-09-29T09:08:02-05:00,0,70.87,0,2016-12-13,2017-09-29T09:52:02-05:00,10000,15.62,72.27,70.87,0,,CERN,,70.97,BATS,2017-09-14,71.01,0,2017-09-28,47.01,,331580,71.17,10000,+,100,2116,2429087,Cerner Corp,,i,S,70.78,0.19
2016-09-29,2402199,70.78,,71.15,,,,0.42,0,2,2017-09-29T09:08:39-05:00,0,70.87,0,2016-12-13,2017-09-29T09:53:36-05:00,10000,15.62,72.27,70.87,0,,CERN,,71.08,BATS,2017-09-14,71.01,0,2017-09-28,47.01,,331580,71.09,10000,-,100,2223,2429087,Cerner Corp,,i,S,70.78,0.3
2016-09-29,2402199,70.78,,71.15,,,,0.42,0,2,2017-09-29T09:08:39-05:00,0,70.87,0,2016-12-13,2017-09-29T09:53:36-05:00,10000,15.62,72.27,70.87,0,,CERN,,71.08,BATS,2017-09-14,71.01,0,2017-09-28,47.01,,331580,71.09,10000,-,100,2223,2429087,Cerner Corp,,i,S,70.78,0.3
2016-09-29,2402199,70.78,,71.15,,,,0.42,0,2,2017-09-29T09:08:39-05:00,0,70.87,0,2016-12-13,2017-09-29T09:53:36-05:00,10000,15.62,72.27,70.87,0,,CERN,,71.08,BATS,2017-09-14,71.01,0,2017-09-28,47.01,,331580,71.09,10000,-,100,2223,2429087,Cerner Corp,,i,S,70.78,0.3
2016-09-29,2402199,70.78,,71.15,,,,0.32,0,2,2017-09-29T09:10:27-05:00,0,70.87,0,2016-12-13,2017-09-29T09:55:26-05:00,10000,15.62,72.27,70.87,0,,CERN,,71.01,BATS,2017-09-14,70.85,0,2017-09-28,47.01,,331580,71.04,10000,-,100,2433,2429087,Cerner Corp,,i,S,70.78,0.23
2016-09-29,2402199,70.78,,71.15,,,,0.37,0,2,2017-09-29T09:11:14-05:00,0,70.87,0,2016-12-13,2017-09-29T09:56:13-05:00,10000,15.62,72.27,70.87,0,,CERN,,71.04,BATS,2017-09-14,70.98,0,2017-09-28,47.01,,331580,71.3,12900,+,100,2633,2429087,Cerner Corp,,i,S,70.78,0.26
2016-09-29,2402199,70.78,,71.15,,,,0.37,0,2,2017-09-29T09:11:44-05:00,0,70.87,0,2016-12-13,2017-09-29T09:56:33-05:00,10000,15.62,72.27,70.87,0,,CERN,,71.04,BATS,2017-09-14,70.98,0,2017-09-28,47.01,,331580,71.3,12900,.,100,2733,2429087,Cerner Corp,,i,S,70.78,0.26
2016-09-29,2402199,70.78,,71.15,,,,0.31,0,2,2017-09-29T09:12:19-05:00,0,70.87,0,2016-12-13,2017-09-29T09:57:10-05:00,10000,15.62,72.27,70.87,0,,CERN,,71,BATS,2017-09-14,70.85,0,2017-09-28,47.01,,331580,71.03,10000,.,61,2862,2429087,Cerner Corp,,i,S,70.78,0.22
2016-09-29,2402318,70.78,,71.15,,,,0.31,0,2,2017-09-29T09:12:59-05:00,0,70.87,0,2016-12-13,2017-09-29T09:57:10-05:00,10000,15.46,72.27,70.87,0,,CERN,,71,BATS,2017-09-14,70.85,0,2017-09-28,47.01,,331580,71.3,10000,.,61,2862,2430201,Cerner Corp,,i,S,70.78,0.22
2016-09-29,2402318,70.78,,71.15,,,,0.31,0,2,2017-09-29T09:13:30-05:00,0,70.87,0,2016-12-13,2017-09-29T09:57:10-05:00,10000,15.46,72.27,70.87,0,,CERN,,71,BATS,2017-09-14,70.85,0,2017-09-28,47.01,,331580,71.3,10000,.,61,2862,2430201,Cerner Corp,,i,S,70.78,0.22
2016-09-29,2402318,70.78,,71.15,,,,0.31,0,2,2017-09-29T09:14:08-05:00,0,70.87,0,2016-12-13,2017-09-29T09:57:10-05:00,10000,15.46,72.27,70.87,0,,CERN,,71,BATS,2017-09-14,70.85,0,2017-09-28,47.01,,331580,71.13,10000,.,61,2862,2430201,Cerner Corp,,i,S,70.78,0.22
2016-09-29,2402318,70.78,,71.15,,,,0.31,0,2,2017-09-29T09:14:37-05:00,0,70.87,0,2016-12-13,2017-09-29T09:57:10-05:00,10000,15.46,72.27,70.87,0,,CERN,,71,BATS,2017-09-14,70.8,0,2017-09-28,47.01,,331580,71.08,10000,.,61,2862,2430201,Cerner Corp,,i,S,70.78,0.22
2016-09-29,2402318,70.78,,71.15,,,,0.31,0,2,2017-09-29T09:15:14-05:00,0,70.87,0,2016-12-13,2017-09-29T09:57:10-05:00,10000,15.46,72.27,70.87,0,,CERN,,71,BATS,2017-09-14,70.86,0,2017-09-28,47.01,,331580,71.14,2100,.,61,2862,2430201,Cerner Corp,,i,S,70.78,0.22
2016-09-29,2402318,70.78,,71.15,,,,0.31,0,2,2017-09-29T09:15:45-05:00,0,70.87,0,2016-12-13,2017-09-29T09:57:10-05:00,10000,15.46,72.27,70.87,0,,CERN,,71,BATS,2017-09-14,71.06,0,2017-09-28,47.01,,331580,71.14,10000,.,61,2862,2430201,Cerner Corp,,i,S,70.78,0.22
2016-09-29,2402318,70.78,,71.15,,,,0.4,0,2,2017-09-29T09:16:11-05:00,0,70.87,0,2016-12-13,2017-09-29T10:01:04-05:00,10000,15.46,72.27,70.87,0,,CERN,,71.06,BATS,2017-09-14,70.96,0,2017-09-28,47.01,,331580,71.04,10000,+,100,2962,2430201,Cerner Corp,,i,S,70.78,0.28
2016-09-29,2402318,70.78,,71.15,,,,0.28,0,2,2017-09-29T09:16:58-05:00,0,70.87,0,2016-12-13,2017-09-29T10:01:57-05:00,10000,15.46,72.27,70.87,0,,CERN,,70.98,BATS,2017-09-14,70.99,0,2017-09-28,47.01,,331580,71.1,20000,.,96,3562,2430201,Cerner Corp,,i,S,70.78,0.2
2016-09-29,2402318,70.78,,71.15,,,,0.28,0,2,2017-09-29T09:17:49-05:00,0,70.87,0,2016-12-13,2017-09-29T10:01:57-05:00,10000,15.46,72.27,70.87,0,,CERN,,70.98,BATS,2017-09-14,71.02,0,2017-09-28,47.01,,331580,71.17,20000,.,96,3562,2430201,Cerner Corp,,i,S,70.78,0.2
2016-09-29,2402318,70.78,,71.15,,,,0.34,0,2,2017-09-29T09:18:35-05:00,0,70.87,0,2016-12-13,2017-09-29T10:03:30-05:00,10000,15.46,72.27,70.87,0,,CERN,,71.02,BATS,2017-09-14,70.92,0,2017-09-28,47.01,,331580,71.17,10000,.,100,3762,2430201,Cerner Corp,,i,S,70.78,0.24
2016-09-29,2402318,70.78,,71.15,,,,0.34,0,2,2017-09-29T09:19:04-05:00,0,70.87,0,2016-12-13,2017-09-29T10:03:30-05:00,10000,15.46,72.27,70.87,0,,CERN,,71.02,BATS,2017-09-14,70.91,0,2017-09-28,47.01,,331580,71.29,10000,.,100,3762,2430201,Cerner Corp,,i,S,70.78,0.24
2016-09-29,2402318,70.78,,71.15,,,,0.34,0,2,2017-09-29T09:19:32-05:00,0,70.87,0,2016-12-13,2017-09-29T10:03:30-05:00,10000,15.46,72.27,70.87,0,,CERN,,71.02,BATS,2017-09-14,70.91,0,2017-09-28,47.01,,331580,71.26,10000,.,100,3762,2430201,Cerner Corp,,i,S,70.78,0.24
2016-09-29,2402318,70.78,,71.15,,,,0.34,0,2,2017-09-29T09:20:06-05:00,0,70.87,0,2016-12-13,2017-09-29T10:03:30-05:00,10000,15.46,72.27,70.87,0,,CERN,,71.02,BATS,2017-09-14,70.91,0,2017-09-28,47.01,,331580,71.27,10000,.,100,3762,2430201,Cerner Corp,,i,S,70.78,0.24
2016-09-29,2402318,70.78,,71.15,,,,0.31,0,2,2017-09-29T09:20:46-05:00,0,70.87,0,2016-12-13,2017-09-29T10:05:46-05:00,10000,15.46,72.27,70.87,0,,CERN,,71,BATS,2017-09-14,70.99,0,2017-09-28,47.01,,331580,71.28,10000,.,62,3962,2430201,Cerner Corp,,i,S,70.78,0.22
2016-09-29,2402318,70.78,,71.15,,,,0.35,0,2,2017-09-29T09:21:24-05:00,0,70.87,0,2016-12-13,2017-09-29T10:06:18-05:00,10000,15.46,72.27,70.87,0,,CERN,,71.03,BATS,2017-09-14,70.93,0,2017-09-28,47.01,,331580,71.25,13000,.,95,4162,2430201,Cerner Corp,,i,S,70.78,0.25
2016-09-29,2402318,70.78,,71.15,,,,0.35,0,2,2017-09-29T09:22:10-05:00,0,70.87,0,2016-12-13,2017-09-29T10:06:18-05:00,10000,15.46,72.27,70.87,0,,CERN,,71.03,BATS,2017-09-14,70.96,0,2017-09-28,47.01,,331580,71.25,10000,.,95,4162,2430201,Cerner Corp,,i,S,70.78,0.25
2016-09-29,2402318,70.78,,71.15,,,,0.35,0,2,2017-09-29T09:22:15-05:00,0,70.87,0,2016-12-13,2017-09-29T10:06:18-05:00,10000,15.46,72.27,70.87,0,,CERN,,71.03,BATS,2017-09-14,70.96,0,2017-09-28,47.01,,331580,71.08,10000,.,95,4162,2430201,Cerner Corp,,i,S,70.78,0.25
2016-09-29,2402318,70.78,,71.15,,,,0.35,0,2,2017-09-29T09:22:15-05:00,0,70.87,0,2016-12-13,2017-09-29T10:06:18-05:00,10000,15.46,72.27,70.87,0,,CERN,,71.03,BATS,2017-09-14,70.96,0,2017-09-28,47.01,,331580,71.08,10000,.,95,4162,2430201,Cerner Corp,,i,S,70.78,0.25
