twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2351067,75.93,,0,,,,0,0,2,2017-09-29T08:45:27-05:00,0,0,0,2016-11-09,2017-09-27T00:00:00-05:00,200,46.08,76.35,0,0,0,KMX,,75.93,BATS,2017-09-29,75.73,,2017-09-28,47.5,,181900,76.03,10000,,,0,2401857,Carmax Inc,,i,Q,75.93,75.93
2016-09-29,2351067,75.93,,0,,,,0,0,2,2017-09-29T08:45:57-05:00,0,0,0,2016-11-09,2017-09-27T00:00:00-05:00,10000,46.08,76.35,0,0,0,KMX,,75.93,BATS,2017-09-29,75.61,,2017-09-28,47.5,,181900,75.99,10000,,,0,2401857,Carmax Inc,,i,Q,75.93,75.93
2016-09-29,2351067,75.93,,0,,,,0,0,2,2017-09-29T08:46:26-05:00,0,0,0,2016-11-09,2017-09-27T00:00:00-05:00,10000,46.08,76.35,0,0,0,KMX,,75.93,BATS,2017-09-29,75.61,,2017-09-28,47.5,,181900,76.13,10000,,,0,2401857,Carmax Inc,,i,Q,75.93,75.93
2016-09-29,2351067,75.93,,75.97,,,,0.05,0,2,2017-09-29T08:47:33-05:00,0,75.97,0,2016-11-09,2017-09-29T09:32:27-05:00,10000,46.08,76.35,75.97,0,,KMX,,75.97,BATS,2017-09-29,75.61,0,2017-09-28,47.5,,181900,75.99,10000,.,100,200,2401857,Carmax Inc,,i,S,75.93,0.04
2016-09-29,2351067,75.93,,76.18,,,,0.33,0,2,2017-09-29T08:48:36-05:00,0,75.97,0,2016-11-09,2017-09-29T09:33:26-05:00,10000,46.08,76.35,75.97,0,,KMX,,76.18,BATS,2017-09-29,76.2,0,2017-09-28,47.5,,181900,76.26,20000,+,10,510,2401857,Carmax Inc,,i,S,75.93,0.25
2016-09-29,2351067,75.93,,76.3,,,,0.49,0,2,2017-09-29T08:49:30-05:00,0,75.97,0,2016-11-09,2017-09-29T09:34:30-05:00,10000,46.08,76.35,75.97,0,,KMX,,76.3,BATS,2017-09-29,75.99,0,2017-09-28,47.5,,181900,76.35,10000,.,1,611,2401857,Carmax Inc,,i,S,75.93,0.37
2016-09-29,2351067,75.93,,76.38,,,,0.49,0,2,2017-09-29T08:50:04-05:00,0,75.97,0,2016-11-09,2017-09-29T09:35:02-05:00,100,46.08,76.35,75.97,0,,KMX,,76.3,BATS,2017-09-29,75.99,0,2017-09-28,47.5,,181900,76.38,10000,.,200,1312,2401857,Carmax Inc,,i,S,75.93,0.37
2016-09-29,2351067,75.93,,76.38,,,,0.49,0,2,2017-09-29T08:50:31-05:00,0,75.97,0,2016-11-09,2017-09-29T09:35:02-05:00,100,46.08,76.35,75.97,0,,KMX,,76.3,BATS,2017-09-29,75.99,0,2017-09-28,47.5,,181900,76.34,10000,.,200,1312,2401857,Carmax Inc,,i,S,75.93,0.37
2016-09-29,2351067,75.93,,76.38,,,,0.38,0,2,2017-09-29T08:51:16-05:00,0,75.97,0,2016-11-09,2017-09-29T09:36:05-05:00,100,46.08,76.35,75.97,0,,KMX,,76.22,BATS,2017-09-29,75.97,0,2017-09-28,47.5,,181900,76.27,10000,-,100,1517,2401857,Carmax Inc,,i,S,75.93,0.29
2016-09-29,2351067,75.93,,76.38,,,,0.24,0,2,2017-09-29T08:52:11-05:00,0,75.97,0,2016-11-09,2017-09-29T09:37:04-05:00,100,46.08,76.35,75.97,0,,KMX,,76.11,BATS,2017-09-29,75.8,0,2017-09-28,47.5,,181900,76.18,10000,-,100,1617,2401857,Carmax Inc,,i,S,75.93,0.18
2016-09-29,2351067,75.93,,76.38,,,,0.24,0,2,2017-09-29T08:53:04-05:00,0,75.97,0,2016-11-09,2017-09-29T09:37:04-05:00,10000,46.08,76.35,75.97,0,,KMX,,76.11,BATS,2017-09-29,75.76,0,2017-09-28,47.5,,181900,76.2,10000,-,100,1617,2401857,Carmax Inc,,i,S,75.93,0.18
2016-09-29,2351067,75.93,,76.38,,,,0.24,0,2,2017-09-29T08:54:02-05:00,0,75.97,0,2016-11-09,2017-09-29T09:37:04-05:00,10100,46.08,76.35,75.97,0,,KMX,,76.11,BATS,2017-09-29,75.76,0,2017-09-28,47.5,,181900,76.15,10000,-,100,1617,2401857,Carmax Inc,,i,S,75.93,0.18
2016-09-29,2351067,75.93,,76.38,,,,0.24,0,2,2017-09-29T08:55:14-05:00,0,75.97,0,2016-11-09,2017-09-29T09:37:04-05:00,100,46.08,76.35,75.97,0,,KMX,,76.11,BATS,2017-09-29,75.95,0,2017-09-28,47.5,,181900,75.99,10000,-,100,1617,2401857,Carmax Inc,,i,S,75.93,0.18
2016-09-29,2351067,75.93,,76.38,,,,0.03,0,2,2017-09-29T08:56:11-05:00,0,75.97,0,2016-11-09,2017-09-29T09:40:24-05:00,100,46.08,76.35,75.95,0,,KMX,,75.95,BATS,2017-09-29,75.83,0,2017-09-28,47.5,,181900,75.92,10000,.,12,1705,2401857,Carmax Inc,,i,S,75.93,0.02
2016-09-29,2351067,75.93,,76.38,,,,0.03,0,2,2017-09-29T08:56:46-05:00,0,75.97,0,2016-11-09,2017-09-29T09:40:24-05:00,10100,46.08,76.35,75.95,0,,KMX,,75.95,BATS,2017-09-29,75.62,0,2017-09-28,47.5,,181900,75.91,10000,.,12,1705,2401857,Carmax Inc,,i,S,75.93,0.02
2016-09-29,2351067,75.93,,76.38,,,,0.04,0,2,2017-09-29T08:57:24-05:00,0,75.97,0,2016-11-09,2017-09-29T09:42:23-05:00,30000,46.08,76.35,75.91,0,,KMX,,75.96,BATS,2017-09-29,75.88,0,2017-09-28,47.5,,181900,75.98,10000,+,100,2218,2401857,Carmax Inc,,i,S,75.93,0.03
2016-09-29,2351067,75.93,,76.38,,,,0.04,0,2,2017-09-29T08:58:01-05:00,0,75.97,0,2016-11-09,2017-09-29T09:42:23-05:00,10400,46.08,76.35,75.91,0,,KMX,,75.96,BATS,2017-09-29,75.6,0,2017-09-28,47.5,,181900,75.83,10000,+,100,2218,2401857,Carmax Inc,,i,S,75.93,0.03
2016-09-29,2351067,75.93,,76.38,,,,-0.18,0,2,2017-09-29T08:58:51-05:00,0,75.97,0,2016-11-09,2017-09-29T09:43:45-05:00,10000,45.28,76.35,75.79,0,,KMX,,75.79,BATS,2017-09-29,75.78,0,2017-09-28,47.5,,181900,75.95,5100,.,100,2522,2401857,Carmax Inc,,i,S,75.93,-0.14
2016-09-29,2351204,75.93,,76.38,,,,-0.18,0,2,2017-09-29T08:59:29-05:00,0,75.97,0,2016-11-09,2017-09-29T09:43:45-05:00,10000,45.28,76.35,75.79,0,,KMX,,75.79,BATS,2017-09-29,75.72,0,2017-09-28,47.5,,181900,75.8,7400,.,100,2522,2403146,Carmax Inc,,i,S,75.93,-0.14
2016-09-29,2351204,75.93,,76.38,,,,-0.26,0,2,2017-09-29T09:00:16-05:00,0,75.97,0,2016-11-09,2017-09-29T09:45:06-05:00,10000,45.28,76.35,75.73,0,,KMX,,75.73,BATS,2017-09-29,75.72,0,2017-09-28,47.5,,181900,75.8,7400,.,100,2822,2403146,Carmax Inc,,i,S,75.93,-0.2
2016-09-29,2351204,75.93,,76.38,,,,-0.28,0,2,2017-09-29T09:01:00-05:00,0,75.97,0,2016-11-09,2017-09-29T09:45:28-05:00,10000,45.28,76.35,75.72,0,,KMX,,75.72,BATS,2017-09-29,75.34,0,2017-09-28,47.5,,181900,75.68,10000,.,74,2896,2403146,Carmax Inc,,i,S,75.93,-0.21
2016-09-29,2351204,75.93,,76.38,,,,-0.3,0,2,2017-09-29T09:01:52-05:00,0,75.97,0,2016-11-09,2017-09-29T09:46:42-05:00,10000,45.28,76.35,75.69,0,,KMX,,75.7,BATS,2017-09-29,75.56,0,2017-09-28,47.5,,181900,75.76,10000,+,50,3546,2403146,Carmax Inc,,i,S,75.93,-0.23
2016-09-29,2351204,75.93,,76.38,,,,-0.26,0,2,2017-09-29T09:02:55-05:00,0,75.97,0,2016-11-09,2017-09-29T09:47:52-05:00,10000,45.28,76.35,75.69,0,,KMX,,75.73,BATS,2017-09-29,75.51,0,2017-09-28,47.5,,181900,75.77,10000,.,2,3937,2403146,Carmax Inc,,i,S,75.93,-0.2
2016-09-29,2351204,75.93,,76.38,,,,-0.26,0,2,2017-09-29T09:03:30-05:00,0,75.97,0,2016-11-09,2017-09-29T09:47:52-05:00,10000,45.28,76.35,75.69,0,,KMX,,75.73,BATS,2017-09-29,75.72,0,2017-09-28,47.5,,181900,75.81,10000,.,2,3937,2403146,Carmax Inc,,i,S,75.93,-0.2
2016-09-29,2351204,75.93,,76.38,,,,-0.16,0,2,2017-09-29T09:04:05-05:00,0,75.97,0,2016-11-09,2017-09-29T09:48:55-05:00,10000,45.28,76.35,75.69,0,,KMX,,75.81,BATS,2017-09-29,75.72,0,2017-09-28,47.5,,181900,75.98,10000,+,100,4037,2403146,Carmax Inc,,i,S,75.93,-0.12
2016-09-29,2351204,75.93,,76.38,,,,-0.16,0,2,2017-09-29T09:04:44-05:00,0,75.97,0,2016-11-09,2017-09-29T09:48:55-05:00,10000,45.28,76.35,75.69,0,,KMX,,75.81,BATS,2017-09-29,75.72,0,2017-09-28,47.5,,181900,75.98,10000,+,100,4037,2403146,Carmax Inc,,i,S,75.93,-0.12
2016-09-29,2351204,75.93,,76.38,,,,-0.16,0,2,2017-09-29T09:05:07-05:00,0,75.97,0,2016-11-09,2017-09-29T09:48:55-05:00,100,45.28,76.35,75.69,0,,KMX,,75.81,BATS,2017-09-29,75.72,0,2017-09-28,47.5,,181900,75.88,10000,+,100,4037,2403146,Carmax Inc,,i,S,75.93,-0.12
2016-09-29,2351204,75.93,,76.38,,,,-0.04,0,2,2017-09-29T09:06:17-05:00,0,75.97,0,2016-11-09,2017-09-29T09:51:17-05:00,10000,45.28,76.35,75.69,0,,KMX,,75.9,BATS,2017-09-29,75.86,0,2017-09-28,47.5,,181900,75.9,10000,+,100,4138,2403146,Carmax Inc,,i,S,75.93,-0.03
2016-09-29,2351204,75.93,,76.38,,,,-0.11,0,2,2017-09-29T09:06:46-05:00,0,75.97,0,2016-11-09,2017-09-29T09:51:40-05:00,10000,45.28,76.35,75.69,0,,KMX,,75.85,BATS,2017-09-29,75.81,0,2017-09-28,47.5,,181900,75.97,10000,.,20,4438,2403146,Carmax Inc,,i,S,75.93,-0.08
2016-09-29,2351204,75.93,,76.38,,,,-0.13,0,2,2017-09-29T09:07:27-05:00,0,75.97,0,2016-11-09,2017-09-29T09:52:18-05:00,100,45.28,76.35,75.69,0,,KMX,,75.83,BATS,2017-09-29,75.83,0,2017-09-28,47.5,,181900,75.87,20000,+,1,4539,2403146,Carmax Inc,,i,S,75.93,-0.1
2016-09-29,2351204,75.93,,76.38,,,,-0.08,0,2,2017-09-29T09:08:03-05:00,0,75.97,0,2016-11-09,2017-09-29T09:52:42-05:00,10000,45.28,76.35,75.69,0,,KMX,,75.87,BATS,2017-09-29,75.85,0,2017-09-28,47.5,,181900,75.92,10000,+,100,4640,2403146,Carmax Inc,,i,S,75.93,-0.06
2016-09-29,2351204,75.93,,76.38,,,,-0.17,0,2,2017-09-29T09:08:45-05:00,0,75.97,0,2016-11-09,2017-09-29T09:53:45-05:00,10000,45.28,76.35,75.69,0,,KMX,,75.8,BATS,2017-09-29,75.72,0,2017-09-28,47.5,,181900,75.9,10000,-,100,4840,2403146,Carmax Inc,,i,S,75.93,-0.13
2016-09-29,2351204,75.93,,76.38,,,,-0.17,0,2,2017-09-29T09:09:12-05:00,0,75.97,0,2016-11-09,2017-09-29T09:53:45-05:00,10000,45.28,76.35,75.69,0,,KMX,,75.8,BATS,2017-09-29,75.72,0,2017-09-28,47.5,,181900,75.79,10000,-,100,4840,2403146,Carmax Inc,,i,S,75.93,-0.13
2016-09-29,2351204,75.93,,76.38,,,,-0.17,0,2,2017-09-29T09:09:24-05:00,0,75.97,0,2016-11-09,2017-09-29T09:53:45-05:00,10000,45.28,76.35,75.69,0,,KMX,,75.8,BATS,2017-09-29,75.72,0,2017-09-28,47.5,,181900,75.77,10000,-,100,4840,2403146,Carmax Inc,,i,S,75.93,-0.13
2016-09-29,2351204,75.93,,76.38,,,,-0.17,0,2,2017-09-29T09:09:24-05:00,0,75.97,0,2016-11-09,2017-09-29T09:53:45-05:00,10000,45.28,76.35,75.69,0,,KMX,,75.8,BATS,2017-09-29,75.72,0,2017-09-28,47.5,,181900,75.77,10000,-,100,4840,2403146,Carmax Inc,,i,S,75.93,-0.13
2016-09-29,2351204,75.93,,76.38,,,,-0.17,0,2,2017-09-29T09:11:13-05:00,0,75.97,0,2016-11-09,2017-09-29T09:53:45-05:00,30000,45.28,76.35,75.69,0,,KMX,,75.8,BATS,2017-09-29,75.4,0,2017-09-28,47.5,,181900,75.63,10000,-,100,4840,2403146,Carmax Inc,,i,S,75.93,-0.13
2016-09-29,2351204,75.93,,76.38,,,,-0.4,0,2,2017-09-29T09:11:46-05:00,0,75.97,0,2016-11-09,2017-09-29T09:56:17-05:00,10000,45.28,76.35,75.63,0,,KMX,,75.63,BATS,2017-09-29,75.4,0,2017-09-28,47.5,,181900,75.66,10000,.,4,4936,2403146,Carmax Inc,,i,S,75.93,-0.3
2016-09-29,2351204,75.93,,76.38,,,,-0.4,0,2,2017-09-29T09:12:21-05:00,0,75.97,0,2016-11-09,2017-09-29T09:56:17-05:00,10000,45.28,76.35,75.63,0,,KMX,,75.63,BATS,2017-09-29,75.37,0,2017-09-28,47.5,,181900,75.6,10000,.,4,4936,2403146,Carmax Inc,,i,S,75.93,-0.3
2016-09-29,2351204,75.93,,76.38,,,,-0.47,0,2,2017-09-29T09:12:57-05:00,0,75.97,0,2016-11-09,2017-09-29T09:57:35-05:00,100,45.28,76.35,75.57,0,,KMX,,75.57,BATS,2017-09-29,75.34,0,2017-09-28,47.5,,181900,75.6,10000,.,100,5450,2403146,Carmax Inc,,i,S,75.93,-0.36
2016-09-29,2351389,75.93,,76.38,,,,-0.41,0,2,2017-09-29T09:13:36-05:00,0,75.97,0,2016-11-09,2017-09-29T09:58:17-05:00,10000,45.41,76.35,75.57,0,,KMX,,75.62,BATS,2017-09-29,75.59,0,2017-09-28,47.5,,181900,75.64,10000,+,15,5465,2404889,Carmax Inc,,i,S,75.93,-0.31
2016-09-29,2351389,75.93,,76.38,,,,-0.37,0,2,2017-09-29T09:14:07-05:00,0,75.97,0,2016-11-09,2017-09-29T09:59:07-05:00,10000,45.41,76.35,75.57,0,,KMX,,75.65,BATS,2017-09-29,75.61,0,2017-09-28,47.5,,181900,75.68,10000,+,1,5466,2404889,Carmax Inc,,i,S,75.93,-0.28
2016-09-29,2351389,75.93,,76.38,,,,-0.32,0,2,2017-09-29T09:14:36-05:00,0,75.97,0,2016-11-09,2017-09-29T09:59:36-05:00,5000,45.41,76.35,75.57,0,,KMX,,75.69,BATS,2017-09-29,75.66,0,2017-09-28,47.5,,181900,75.69,10000,+,50,5767,2404889,Carmax Inc,,i,S,75.93,-0.24
2016-09-29,2351389,75.93,,76.38,,,,-0.25,0,2,2017-09-29T09:15:17-05:00,0,75.97,0,2016-11-09,2017-09-29T10:00:15-05:00,11000,45.41,76.35,75.57,0,,KMX,,75.74,BATS,2017-09-29,75.53,0,2017-09-28,47.5,,181900,75.76,10000,-,100,6927,2404889,Carmax Inc,,i,S,75.93,-0.19
2016-09-29,2351389,75.93,,76.38,,,,-0.26,0,2,2017-09-29T09:15:24-05:00,0,75.97,0,2016-11-09,2017-09-29T10:00:24-05:00,1000,45.41,76.35,75.57,0,,KMX,,75.73,BATS,2017-09-29,75.42,0,2017-09-28,47.5,,181900,75.73,20000,-,100,7027,2404889,Carmax Inc,,i,S,75.93,-0.2
2016-09-29,2351389,75.93,,76.38,,,,-0.26,0,2,2017-09-29T09:16:17-05:00,0,75.97,0,2016-11-09,2017-09-29T10:01:13-05:00,400,45.41,76.35,75.57,0,,KMX,,75.73,BATS,2017-09-29,75.67,0,2017-09-28,47.5,,181900,75.73,10000,.,6,7033,2404889,Carmax Inc,,i,S,75.93,-0.2
2016-09-29,2351389,75.93,,76.38,,,,-0.14,0,2,2017-09-29T09:17:00-05:00,0,75.97,0,2016-11-09,2017-09-29T10:01:48-05:00,10000,45.41,76.35,75.57,0,,KMX,,75.82,BATS,2017-09-29,75.59,0,2017-09-28,47.5,,181900,75.9,10000,.,1,7138,2404889,Carmax Inc,,i,S,75.93,-0.11
2016-09-29,2351389,75.93,,76.38,,,,-0.14,0,2,2017-09-29T09:18:06-05:00,0,75.97,0,2016-11-09,2017-09-29T10:01:48-05:00,10000,45.41,76.35,75.57,0,,KMX,,75.82,BATS,2017-09-29,75.76,0,2017-09-28,47.5,,181900,75.9,10000,.,1,7138,2404889,Carmax Inc,,i,S,75.93,-0.11
2016-09-29,2351389,75.93,,76.38,,,,-0.14,0,2,2017-09-29T09:18:36-05:00,0,75.97,0,2016-11-09,2017-09-29T10:01:48-05:00,10000,45.41,76.35,75.57,0,,KMX,,75.82,BATS,2017-09-29,75.81,0,2017-09-28,47.5,,181900,75.9,10000,.,1,7138,2404889,Carmax Inc,,i,S,75.93,-0.11
2016-09-29,2351389,75.93,,76.38,,,,-0.22,0,2,2017-09-29T09:19:05-05:00,0,75.97,0,2016-11-09,2017-09-29T10:03:46-05:00,10000,45.41,76.35,75.57,0,,KMX,,75.76,BATS,2017-09-29,75.77,0,2017-09-28,47.5,,181900,75.88,10000,-,100,7338,2404889,Carmax Inc,,i,S,75.93,-0.17
2016-09-29,2351389,75.93,,76.38,,,,-0.11,0,2,2017-09-29T09:19:24-05:00,0,75.97,0,2016-11-09,2017-09-29T10:04:18-05:00,100,45.41,76.35,75.57,0,,KMX,,75.85,BATS,2017-09-29,75.8,0,2017-09-28,47.5,,181900,75.85,500,.,99,7438,2404889,Carmax Inc,,i,S,75.93,-0.08
2016-09-29,2351389,75.93,,76.38,,,,-0.07,0,2,2017-09-29T09:20:21-05:00,0,75.97,0,2016-11-09,2017-09-29T10:05:21-05:00,40000,45.41,76.35,75.57,0,,KMX,,75.88,BATS,2017-09-29,75.84,0,2017-09-28,47.5,,181900,75.88,20000,+,100,7639,2404889,Carmax Inc,,i,S,75.93,-0.05
2016-09-29,2351389,75.93,,76.38,,,,0.07,0,2,2017-09-29T09:20:47-05:00,0,75.97,0,2016-11-09,2017-09-29T10:05:45-05:00,30000,45.41,76.35,75.57,0,,KMX,,75.98,BATS,2017-09-29,75.9,0,2017-09-28,47.5,,181900,75.99,10000,+,100,8340,2404889,Carmax Inc,,i,S,75.93,0.05
2016-09-29,2351389,75.93,,76.38,,,,0.03,0,2,2017-09-29T09:21:25-05:00,0,75.97,0,2016-11-09,2017-09-29T10:06:13-05:00,35000,45.41,76.35,75.57,0,,KMX,,75.95,BATS,2017-09-29,75.72,0,2017-09-28,47.5,,181900,75.93,10000,.,50,8740,2404889,Carmax Inc,,i,S,75.93,0.02
2016-09-29,2351389,75.93,,76.38,,,,-0.11,0,2,2017-09-29T09:21:56-05:00,0,75.97,0,2016-11-09,2017-09-29T10:06:52-05:00,10000,45.41,76.35,75.57,0,,KMX,,75.85,BATS,2017-09-29,75.82,0,2017-09-28,47.5,,181900,75.88,20000,-,100,9140,2404889,Carmax Inc,,i,S,75.93,-0.08
2016-09-29,2351389,75.93,,76.38,,,,-0.17,0,2,2017-09-29T09:22:45-05:00,0,75.97,0,2016-11-09,2017-09-29T10:07:36-05:00,10000,45.41,76.35,75.57,0,,KMX,,75.8,BATS,2017-09-29,75.81,0,2017-09-28,47.5,,181900,75.85,10000,-,300,9640,2404889,Carmax Inc,,i,S,75.93,-0.13
2016-09-29,2351389,75.93,,76.38,,,,-0.11,0,2,2017-09-29T09:23:10-05:00,0,75.97,0,2016-11-09,2017-09-29T10:08:03-05:00,100,45.41,76.35,75.57,0,,KMX,,75.85,BATS,2017-09-29,75.88,0,2017-09-28,47.5,,181900,75.91,10000,.,1,9742,2404889,Carmax Inc,,i,S,75.93,-0.08
2016-09-29,2351389,75.93,,76.38,,,,-0.07,0,2,2017-09-29T09:23:49-05:00,0,75.97,0,2016-11-09,2017-09-29T10:08:35-05:00,100,45.41,76.35,75.57,0,,KMX,,75.88,BATS,2017-09-29,75.66,0,2017-09-28,47.5,,181900,75.91,10000,+,100,9842,2404889,Carmax Inc,,i,S,75.93,-0.05
