twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1687959,78.08,,77.77,,2017-06-28,,-0.65,77.57,2,2017-09-28T00:00:00-05:00,77.57,77.5,2.74,2016-11-14,2017-09-28T00:00:00-05:00,0,5.25,82.82,76.93,2.17,,EIX,,77.57,NYSE,2017-06-02,0,78.08,2017-09-27,67.44,s,325810,0,0,,0,1967600,1956745,Edison International,,d,R,78.08,-0.51
2016-09-28,1687959,78.08,,77.77,,2017-06-28,,-0.65,77.57,2,2017-09-28T00:00:00-05:00,77.57,77.5,2.74,2016-11-14,2017-09-28T00:00:00-05:00,0,5.25,82.82,76.93,2.17,,EIX,,77.57,NYSE,2017-06-02,0,78.08,2017-09-27,67.44,s,325810,0,0,,0,1967600,1956745,Edison International,,d,R,78.08,-0.51
2016-09-28,1687959,78.08,,77.77,,2017-06-28,,-0.65,77.57,2,2017-09-28T00:00:00-05:00,77.57,77.5,2.74,2016-11-14,2017-09-28T00:00:00-05:00,0,5.25,82.82,76.93,2.17,,EIX,,77.57,NYSE,2017-06-02,0,78.08,2017-09-27,67.44,s,325810,0,0,,0,1967600,1956745,Edison International,,d,R,78.08,-0.51
2016-09-28,1687959,78.08,,77.77,,2017-06-28,,-0.65,77.57,2,2017-09-28T00:00:00-05:00,77.57,77.5,2.74,2016-11-14,2017-09-28T00:00:00-05:00,0,5.25,82.82,76.93,2.17,,EIX,,77.57,NYSE,2017-06-02,0,78.08,2017-09-27,67.44,s,325810,0,0,,0,1967600,1956745,Edison International,,d,R,78.08,-0.51
2016-09-28,1687959,78.08,,77.77,,2017-06-28,,-0.65,77.57,2,2017-09-28T00:00:00-05:00,77.57,77.5,2.74,2016-11-14,2017-09-28T00:00:00-05:00,0,5.25,82.82,76.93,2.17,,EIX,,77.57,NYSE,2017-06-02,0,78.08,2017-09-27,67.44,s,325810,0,0,,0,1967600,1956745,Edison International,,d,R,78.08,-0.51
2016-09-28,1687959,78.08,,77.77,,2017-06-28,,-0.65,77.57,2,2017-09-29T00:28:18-05:00,77.57,77.5,2.74,2016-11-14,2017-09-28T18:42:00-05:00,0,5.25,82.82,76.93,2.17,,EIX,,77.57,NYSE,2017-06-02,0,78.08,2017-09-27,67.44,s,325810,0,0,,0,1967600,1956745,Edison International,,d,R,78.08,-0.51
2016-09-28,1687959,78.08,,77.77,,2017-06-28,,-0.65,77.57,2,2017-09-28T00:00:00-05:00,77.57,77.5,2.74,2016-11-14,2017-09-28T00:00:00-05:00,0,5.25,82.82,76.93,2.17,,EIX,,77.57,NYSE,2017-06-02,0,78.08,2017-09-27,67.44,s,325810,0,0,,0,1967600,1956745,Edison International,,d,R,78.08,-0.51
2016-09-29,1687959,77.57,,77.77,,2017-06-28,,-0.65,77.42,2,2017-09-28T19:29:30-05:00,,77.5,2.74,2016-11-14,2017-09-28T19:14:30-05:00,,6.52,82.82,76.93,2.17,,EIX,,77.57,NYSE,2017-06-02,,,2017-09-28,67.44,s,325810,,,,,1967600,1956745,Edison International,,d,R,77.57,-0.51
2016-09-29,1679064,77.57,,77.77,,2017-06-28,,-0.65,77.42,2,2017-09-28T19:29:30-05:00,,77.5,2.74,2016-11-14,2017-09-28T19:14:30-05:00,,6.52,82.82,76.93,2.17,,EIX,,77.57,NYSE,2017-06-02,,,2017-09-28,67.44,s,325810,,,,,1967600,1880160,Edison International,,d,R,77.57,-0.51
2016-09-29,1679064,77.57,,77.72,,2017-06-28,,-0.23,0,2,2017-09-29T08:45:39-05:00,0,77.72,2.74,2016-11-14,2017-09-29T09:30:00-05:00,10000,6.52,82.82,77.39,2.17,,EIX,,77.39,BATS,2017-06-02,77.36,0,2017-09-28,67.44,,325810,77.55,100,,0,205,1880160,Edison International,,i,S,77.57,-0.18
2016-09-29,1679064,77.57,,77.72,,2017-06-28,,-0.23,0,2,2017-09-29T08:46:24-05:00,0,77.72,2.74,2016-11-14,2017-09-29T09:30:00-05:00,0,6.52,82.82,77.39,2.17,,EIX,,77.39,BATS,2017-06-02,0,0,2017-09-28,67.44,,325810,0,0,,0,205,1880160,Edison International,,i,S,77.57,-0.18
2016-09-29,1679064,77.57,,77.72,,2017-06-28,,-0.15,0,2,2017-09-29T08:46:37-05:00,0,77.72,2.74,2016-11-14,2017-09-29T09:31:19-05:00,10000,6.52,82.82,77.39,2.17,,EIX,,77.45,BATS,2017-06-02,77.27,0,2017-09-28,67.44,,325810,77.5,10000,+,5,210,1880160,Edison International,,i,S,77.57,-0.12
2016-09-29,1679064,77.57,,77.72,,2017-06-28,,-0.17,0,2,2017-09-29T08:47:40-05:00,0,77.72,2.74,2016-11-14,2017-09-29T09:32:40-05:00,10000,6.52,82.82,77.39,2.17,,EIX,,77.44,BATS,2017-06-02,77.4,0,2017-09-28,67.44,,325810,77.48,100,-,100,310,1880160,Edison International,,i,S,77.57,-0.13
2016-09-29,1679064,77.57,,77.72,,2017-06-28,,-0.21,0,2,2017-09-29T08:48:27-05:00,0,77.72,2.74,2016-11-14,2017-09-29T09:33:27-05:00,10000,6.52,82.82,77.39,2.17,,EIX,,77.41,BATS,2017-06-02,77.38,0,2017-09-28,67.44,,325810,77.45,100,-,100,410,1880160,Edison International,,i,S,77.57,-0.16
2016-09-29,1679064,77.57,,77.72,,2017-06-28,,-0.19,0,2,2017-09-29T08:49:30-05:00,0,77.72,2.74,2016-11-14,2017-09-29T09:34:18-05:00,10000,6.52,82.82,77.39,2.17,,EIX,,77.42,BATS,2017-06-02,77.38,0,2017-09-28,67.44,,325810,77.49,100,.,10,420,1880160,Edison International,,i,S,77.57,-0.15
2016-09-29,1679064,77.57,,77.72,,2017-06-28,,-0.19,0,2,2017-09-29T08:50:11-05:00,0,77.72,2.74,2016-11-14,2017-09-29T09:34:18-05:00,20000,6.52,82.82,77.39,2.17,,EIX,,77.42,BATS,2017-06-02,77.42,0,2017-09-28,67.44,,325810,77.54,40000,.,10,420,1880160,Edison International,,i,S,77.57,-0.15
2016-09-29,1679064,77.57,,77.72,,2017-06-28,,-0.19,0,2,2017-09-29T08:50:46-05:00,0,77.72,2.74,2016-11-14,2017-09-29T09:34:18-05:00,10000,6.52,82.82,77.39,2.17,,EIX,,77.42,BATS,2017-06-02,77.44,0,2017-09-28,67.44,,325810,77.53,10100,.,10,420,1880160,Edison International,,i,S,77.57,-0.15
2016-09-29,1679064,77.57,,77.72,,2017-06-28,,-0.09,0,2,2017-09-29T08:51:18-05:00,0,77.72,2.74,2016-11-14,2017-09-29T09:36:01-05:00,10000,6.52,82.82,77.39,2.17,,EIX,,77.5,BATS,2017-06-02,77.47,0,2017-09-28,67.44,,325810,77.57,100,+,100,520,1880160,Edison International,,i,S,77.57,-0.07
2016-09-29,1679064,77.57,,77.72,,2017-06-28,,-0.04,0,2,2017-09-29T08:52:32-05:00,0,77.72,2.74,2016-11-14,2017-09-29T09:36:41-05:00,20000,6.52,82.82,77.39,2.17,,EIX,,77.54,BATS,2017-06-02,77.45,0,2017-09-28,67.44,,325810,77.54,20000,.,39,720,1880160,Edison International,,i,S,77.57,-0.03
2016-09-29,1679064,77.57,,77.72,,2017-06-28,,-0.04,0,2,2017-09-29T08:52:42-05:00,0,77.72,2.74,2016-11-14,2017-09-29T09:36:41-05:00,10000,6.52,82.82,77.39,2.17,,EIX,,77.54,BATS,2017-06-02,77.46,0,2017-09-28,67.44,,325810,77.58,10000,.,39,720,1880160,Edison International,,i,S,77.57,-0.03
2016-09-29,1679064,77.57,,77.72,,2017-06-28,,-0.04,0,2,2017-09-29T08:53:52-05:00,0,77.72,2.74,2016-11-14,2017-09-29T09:38:41-05:00,10000,6.52,82.82,77.39,2.17,,EIX,,77.54,BATS,2017-06-02,77.49,0,2017-09-28,67.44,,325810,77.54,10000,+,5,825,1880160,Edison International,,i,S,77.57,-0.03
2016-09-29,1679064,77.57,,77.72,,2017-06-28,,-0.17,0,2,2017-09-29T08:55:17-05:00,0,77.72,2.74,2016-11-14,2017-09-29T09:39:43-05:00,9500,6.52,82.82,77.39,2.17,,EIX,,77.44,BATS,2017-06-02,77.33,0,2017-09-28,67.44,,325810,77.41,10000,-,5,830,1880160,Edison International,,i,S,77.57,-0.13
2016-09-29,1679064,77.57,,77.72,,2017-06-28,,-0.23,0,2,2017-09-29T08:56:07-05:00,0,77.72,2.74,2016-11-14,2017-09-29T09:40:59-05:00,10000,6.52,82.82,77.34,2.17,,EIX,,77.39,BATS,2017-06-02,77.31,0,2017-09-28,67.44,,325810,77.41,10000,.,10,1449,1880160,Edison International,,i,S,77.57,-0.18
2016-09-29,1679064,77.57,,77.72,,2017-06-28,,-0.37,0,2,2017-09-29T08:56:54-05:00,0,77.72,2.74,2016-11-14,2017-09-29T09:41:50-05:00,10000,6.52,82.82,77.28,2.17,,EIX,,77.28,BATS,2017-06-02,77.27,0,2017-09-28,67.44,,325810,77.32,10000,.,100,1750,1880160,Edison International,,i,S,77.57,-0.29
2016-09-29,1679064,77.57,,77.72,,2017-06-28,,-0.39,0,2,2017-09-29T08:57:32-05:00,0,77.72,2.74,2016-11-14,2017-09-29T09:42:26-05:00,10000,6.52,82.82,77.25,2.17,,EIX,,77.27,BATS,2017-06-02,77.24,0,2017-09-28,67.44,,325810,77.27,800,.,7,1964,1880160,Edison International,,i,S,77.57,-0.3
2016-09-29,1679064,77.57,,77.72,,2017-06-28,,-0.34,0,2,2017-09-29T08:58:03-05:00,0,77.72,2.74,2016-11-14,2017-09-29T09:42:54-05:00,10000,6.52,82.82,77.22,2.17,,EIX,,77.31,BATS,2017-06-02,77.3,0,2017-09-28,67.44,,325810,77.35,10000,+,100,2708,1880160,Edison International,,i,S,77.57,-0.26
2016-09-29,1679144,77.57,,77.72,,2017-06-28,,-0.24,0,2,2017-09-29T08:59:04-05:00,0,77.72,2.74,2016-11-14,2017-09-29T09:44:03-05:00,10000,6.4,82.82,77.22,2.17,,EIX,,77.38,BATS,2017-06-02,77.37,0,2017-09-28,67.44,,325810,77.4,10000,.,100,3309,1880910,Edison International,,i,S,77.57,-0.19
2016-09-29,1679144,77.57,,77.72,,2017-06-28,,-0.24,0,2,2017-09-29T08:59:21-05:00,0,77.72,2.74,2016-11-14,2017-09-29T09:44:03-05:00,10000,6.4,82.82,77.22,2.17,,EIX,,77.38,BATS,2017-06-02,77.37,0,2017-09-28,67.44,,325810,77.41,10000,.,100,3309,1880910,Edison International,,i,S,77.57,-0.19
2016-09-29,1679144,77.57,,77.72,,2017-06-28,,-0.24,0,2,2017-09-29T09:00:30-05:00,0,77.72,2.74,2016-11-14,2017-09-29T09:44:03-05:00,3700,6.4,82.82,77.22,2.17,,EIX,,77.38,BATS,2017-06-02,77.4,0,2017-09-28,67.44,,325810,77.44,10000,.,100,3309,1880910,Edison International,,i,S,77.57,-0.19
2016-09-29,1679144,77.57,,77.72,,2017-06-28,,-0.18,0,2,2017-09-29T09:01:03-05:00,0,77.72,2.74,2016-11-14,2017-09-29T09:46:03-05:00,3700,6.4,82.82,77.22,2.17,,EIX,,77.43,BATS,2017-06-02,77.42,0,2017-09-28,67.44,,325810,77.44,10000,+,5,3314,1880910,Edison International,,i,S,77.57,-0.14
2016-09-29,1679144,77.57,,77.72,,2017-06-28,,-0.21,0,2,2017-09-29T09:01:53-05:00,0,77.72,2.74,2016-11-14,2017-09-29T09:46:38-05:00,20000,6.4,82.82,77.22,2.17,,EIX,,77.41,BATS,2017-06-02,77.36,0,2017-09-28,67.44,,325810,77.41,10000,-,100,4100,1880910,Edison International,,i,S,77.57,-0.16
2016-09-29,1679144,77.57,,77.72,,2017-06-28,,-0.31,0,2,2017-09-29T09:02:55-05:00,0,77.72,2.74,2016-11-14,2017-09-29T09:47:55-05:00,10000,6.4,82.82,77.22,2.17,,EIX,,77.33,BATS,2017-06-02,77.32,0,2017-09-28,67.44,,325810,77.37,10000,+,100,4855,1880910,Edison International,,i,S,77.57,-0.24
2016-09-29,1679144,77.57,,77.72,,2017-06-28,,-0.3,0,2,2017-09-29T09:03:37-05:00,0,77.72,2.74,2016-11-14,2017-09-29T09:48:36-05:00,10000,6.4,82.82,77.22,2.17,,EIX,,77.34,BATS,2017-06-02,77.32,0,2017-09-28,67.44,,325810,77.37,10000,-,100,4956,1880910,Edison International,,i,S,77.57,-0.23
2016-09-29,1679144,77.57,,77.72,,2017-06-28,,-0.34,0,2,2017-09-29T09:04:15-05:00,0,77.72,2.74,2016-11-14,2017-09-29T09:49:14-05:00,10000,6.4,82.82,77.22,2.17,,EIX,,77.31,BATS,2017-06-02,77.3,0,2017-09-28,67.44,,325810,77.32,10000,-,100,5256,1880910,Edison International,,i,S,77.57,-0.26
2016-09-29,1679144,77.57,,77.72,,2017-06-28,,-0.36,0,2,2017-09-29T09:04:47-05:00,0,77.72,2.74,2016-11-14,2017-09-29T09:49:37-05:00,10000,6.4,82.82,77.22,2.17,,EIX,,77.29,BATS,2017-06-02,77.29,0,2017-09-28,67.44,,325810,77.33,20000,.,100,5956,1880910,Edison International,,i,S,77.57,-0.28
2016-09-29,1679144,77.57,,77.72,,2017-06-28,,-0.36,0,2,2017-09-29T09:05:37-05:00,0,77.72,2.74,2016-11-14,2017-09-29T09:50:01-05:00,10000,6.4,82.82,77.22,2.17,,EIX,,77.29,BATS,2017-06-02,77.16,0,2017-09-28,67.44,,325810,77.22,10000,.,9,5965,1880910,Edison International,,i,S,77.57,-0.28
2016-09-29,1679144,77.57,,77.72,,2017-06-28,,-0.48,0,2,2017-09-29T09:06:21-05:00,0,77.72,2.74,2016-11-14,2017-09-29T09:51:11-05:00,10000,6.4,82.82,77.19,2.17,,EIX,,77.2,BATS,2017-06-02,77.19,0,2017-09-28,67.44,,325810,77.23,20000,.,35,6397,1880910,Edison International,,i,S,77.57,-0.37
2016-09-29,1679144,77.57,,77.72,,2017-06-28,,-0.43,0,2,2017-09-29T09:06:55-05:00,0,77.72,2.74,2016-11-14,2017-09-29T09:51:51-05:00,10000,6.4,82.82,77.19,2.17,,EIX,,77.24,BATS,2017-06-02,77.22,0,2017-09-28,67.44,,325810,77.27,20000,-,100,6580,1880910,Edison International,,i,S,77.57,-0.33
2016-09-29,1679144,77.57,,77.72,,2017-06-28,,-0.4,0,2,2017-09-29T09:07:33-05:00,0,77.72,2.74,2016-11-14,2017-09-29T09:52:20-05:00,10000,6.4,82.82,77.19,2.17,,EIX,,77.26,BATS,2017-06-02,77.22,0,2017-09-28,67.44,,325810,77.28,10000,+,100,6680,1880910,Edison International,,i,S,77.57,-0.31
2016-09-29,1679144,77.57,,77.72,,2017-06-28,,-0.4,0,2,2017-09-29T09:08:12-05:00,0,77.72,2.74,2016-11-14,2017-09-29T09:52:20-05:00,10000,6.4,82.82,77.19,2.17,,EIX,,77.26,BATS,2017-06-02,77.3,0,2017-09-28,67.44,,325810,77.33,10000,+,100,6680,1880910,Edison International,,i,S,77.57,-0.31
2016-09-29,1679144,77.57,,77.72,,2017-06-28,,-0.35,0,2,2017-09-29T09:08:36-05:00,0,77.72,2.74,2016-11-14,2017-09-29T09:53:36-05:00,10000,6.4,82.82,77.19,2.17,,EIX,,77.3,BATS,2017-06-02,77.28,0,2017-09-28,67.44,,325810,77.35,10000,.,100,6880,1880910,Edison International,,i,S,77.57,-0.27
2016-09-29,1679144,77.57,,77.72,,2017-06-28,,-0.37,0,2,2017-09-29T09:09:23-05:00,0,77.72,2.74,2016-11-14,2017-09-29T09:54:20-05:00,10000,6.4,82.82,77.19,2.17,,EIX,,77.28,BATS,2017-06-02,77.25,0,2017-09-28,67.44,,325810,77.3,10000,.,50,7030,1880910,Edison International,,i,S,77.57,-0.29
2016-09-29,1679144,77.57,,77.72,,2017-06-28,,-0.46,0,2,2017-09-29T09:09:49-05:00,0,77.72,2.74,2016-11-14,2017-09-29T09:54:49-05:00,10000,6.4,82.82,77.19,2.17,,EIX,,77.21,BATS,2017-06-02,77.18,0,2017-09-28,67.44,,325810,77.23,10000,.,84,7298,1880910,Edison International,,i,S,77.57,-0.36
2016-09-29,1679144,77.57,,77.72,,2017-06-28,,-0.48,0,2,2017-09-29T09:10:33-05:00,0,77.72,2.74,2016-11-14,2017-09-29T09:55:20-05:00,10000,6.4,82.82,77.17,2.17,,EIX,,77.2,BATS,2017-06-02,77.22,0,2017-09-28,67.44,,325810,77.27,10000,+,64,7755,1880910,Edison International,,i,S,77.57,-0.37
2016-09-29,1679144,77.57,,77.72,,2017-06-28,,-0.48,0,2,2017-09-29T09:11:20-05:00,0,77.72,2.74,2016-11-14,2017-09-29T09:55:20-05:00,10000,6.4,82.82,77.17,2.17,,EIX,,77.2,BATS,2017-06-02,77.26,0,2017-09-28,67.44,,325810,77.32,30000,+,64,7755,1880910,Edison International,,i,S,77.57,-0.37
2016-09-29,1679144,77.57,,77.72,,2017-06-28,,-0.41,0,2,2017-09-29T09:11:33-05:00,0,77.72,2.74,2016-11-14,2017-09-29T09:56:31-05:00,10000,6.4,82.82,77.17,2.17,,EIX,,77.25,BATS,2017-06-02,77.23,0,2017-09-28,67.44,,325810,77.27,10000,.,100,8155,1880910,Edison International,,i,S,77.57,-0.32
2016-09-29,1679144,77.57,,77.72,,2017-06-28,,-0.46,0,2,2017-09-29T09:12:30-05:00,0,77.72,2.74,2016-11-14,2017-09-29T09:57:29-05:00,10000,6.4,82.82,77.17,2.17,,EIX,,77.21,BATS,2017-06-02,77.16,0,2017-09-28,67.44,,325810,77.21,10000,.,39,8255,1880910,Edison International,,i,S,77.57,-0.36
2016-09-29,1679144,77.57,,77.72,,2017-06-28,,-0.48,0,2,2017-09-29T09:13:04-05:00,0,77.72,2.74,2016-11-14,2017-09-29T09:58:04-05:00,10000,6.4,82.82,77.17,2.17,,EIX,,77.2,BATS,2017-06-02,77.19,0,2017-09-28,67.44,,325810,77.24,10000,-,200,8722,1880910,Edison International,,i,S,77.57,-0.37
2016-09-29,1679248,77.57,,77.72,,2017-06-28,,-0.48,0,2,2017-09-29T09:13:21-05:00,0,77.72,2.74,2016-11-14,2017-09-29T09:58:04-05:00,10000,6.13,82.82,77.17,2.17,,EIX,,77.2,BATS,2017-06-02,77.19,0,2017-09-28,67.44,,325810,77.24,10100,-,200,8722,1881886,Edison International,,i,S,77.57,-0.37
2016-09-29,1679248,77.57,,77.72,,2017-06-28,,-0.44,0,2,2017-09-29T09:14:14-05:00,0,77.72,2.74,2016-11-14,2017-09-29T09:59:12-05:00,10000,6.13,82.82,77.17,2.17,,EIX,,77.23,BATS,2017-06-02,77.21,0,2017-09-28,67.44,,325810,77.25,10000,.,100,9039,1881886,Edison International,,i,S,77.57,-0.34
2016-09-29,1679248,77.57,,77.72,,2017-06-28,,-0.49,0,2,2017-09-29T09:14:45-05:00,0,77.72,2.74,2016-11-14,2017-09-29T09:59:43-05:00,10000,6.13,82.82,77.17,2.17,,EIX,,77.19,BATS,2017-06-02,77.11,0,2017-09-28,67.44,,325810,77.22,19300,-,100,9293,1881886,Edison International,,i,S,77.57,-0.38
2016-09-29,1679248,77.57,,77.72,,2017-06-28,,-0.43,0,2,2017-09-29T09:15:25-05:00,0,77.72,2.74,2016-11-14,2017-09-29T10:00:25-05:00,10000,6.13,82.82,77.17,2.17,,EIX,,77.24,BATS,2017-06-02,77.23,0,2017-09-28,67.44,,325810,77.38,10000,+,5,9498,1881886,Edison International,,i,S,77.57,-0.33
2016-09-29,1679248,77.57,,77.72,,2017-06-28,,-0.41,0,2,2017-09-29T09:15:57-05:00,0,77.72,2.74,2016-11-14,2017-09-29T10:00:57-05:00,20000,6.13,82.82,77.17,2.17,,EIX,,77.25,BATS,2017-06-02,77.23,0,2017-09-28,67.44,,325810,77.26,10000,-,100,9603,1881886,Edison International,,i,S,77.57,-0.32
2016-09-29,1679248,77.57,,77.72,,2017-06-28,,-0.48,0,2,2017-09-29T09:16:30-05:00,0,77.72,2.74,2016-11-14,2017-09-29T10:01:24-05:00,10000,6.13,82.82,77.17,2.17,,EIX,,77.2,BATS,2017-06-02,77.2,0,2017-09-28,67.44,,325810,77.24,10000,.,128,10032,1881886,Edison International,,i,S,77.57,-0.37
2016-09-29,1679248,77.57,,77.72,,2017-06-28,,-0.48,0,2,2017-09-29T09:17:08-05:00,0,77.72,2.74,2016-11-14,2017-09-29T10:01:24-05:00,10000,6.13,82.82,77.17,2.17,,EIX,,77.2,BATS,2017-06-02,77.2,0,2017-09-28,67.44,,325810,77.24,10000,.,128,10032,1881886,Edison International,,i,S,77.57,-0.37
2016-09-29,1679248,77.57,,77.72,,2017-06-28,,-0.43,0,2,2017-09-29T09:18:05-05:00,0,77.72,2.74,2016-11-14,2017-09-29T10:03:03-05:00,10000,6.13,82.82,77.17,2.17,,EIX,,77.24,BATS,2017-06-02,77.23,0,2017-09-28,67.44,,325810,77.26,10000,+,1,10033,1881886,Edison International,,i,S,77.57,-0.33
2016-09-29,1679248,77.57,,77.72,,2017-06-28,,-0.45,0,2,2017-09-29T09:18:45-05:00,0,77.72,2.74,2016-11-14,2017-09-29T10:03:13-05:00,10000,6.13,82.82,77.17,2.17,,EIX,,77.22,BATS,2017-06-02,77.21,0,2017-09-28,67.44,,325810,77.24,10000,-,100,10333,1881886,Edison International,,i,S,77.57,-0.35
2016-09-29,1679248,77.57,,77.72,,2017-06-28,,-0.45,0,2,2017-09-29T09:19:19-05:00,0,77.72,2.74,2016-11-14,2017-09-29T10:04:02-05:00,10000,6.13,82.82,77.17,2.17,,EIX,,77.22,BATS,2017-06-02,77.15,0,2017-09-28,67.44,,325810,77.2,10000,.,100,10433,1881886,Edison International,,i,S,77.57,-0.35
2016-09-29,1679248,77.57,,77.72,,2017-06-28,,-0.55,0,2,2017-09-29T09:19:49-05:00,0,77.72,2.74,2016-11-14,2017-09-29T10:04:41-05:00,10000,6.13,82.82,77.14,2.17,,EIX,,77.14,BATS,2017-06-02,77.1,0,2017-09-28,67.44,,325810,77.13,30100,.,71,10463,1881886,Edison International,,i,S,77.57,-0.43
2016-09-29,1679248,77.57,,77.72,,2017-06-28,,-0.57,0,2,2017-09-29T09:20:24-05:00,0,77.72,2.74,2016-11-14,2017-09-29T10:04:56-05:00,10000,6.13,82.82,77.13,2.17,,EIX,,77.13,BATS,2017-06-02,77.17,0,2017-09-28,67.44,,325810,77.19,10000,.,100,10634,1881886,Edison International,,i,S,77.57,-0.44
2016-09-29,1679248,77.57,,77.72,,2017-06-28,,-0.5,0,2,2017-09-29T09:21:01-05:00,0,77.72,2.74,2016-11-14,2017-09-29T10:05:32-05:00,10000,6.13,82.82,77.13,2.17,,EIX,,77.18,BATS,2017-06-02,77.08,0,2017-09-28,67.44,,325810,77.12,20000,+,100,10734,1881886,Edison International,,i,S,77.57,-0.39
