twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1242799,62.14,,62.09,,2017-08-14,,-0.08,0,2,2017-09-29T08:49:44-05:00,0,62.09,3.38,2017-05-17,2017-09-29T09:34:01-05:00,20000,-20.38,78.49,62.09,2.12,,REG,,62.09,BATS,2016-09-30,62.04,0,2017-09-28,58.63,,170100,62.32,10000,.,0,100,967862,Regency Centers Corp,,i,S,62.14,-0.05
2016-09-29,1242799,62.14,,62.09,,2017-08-14,,-0.08,0,2,2017-09-29T08:50:09-05:00,0,62.09,3.38,2017-05-17,2017-09-29T09:34:01-05:00,10000,-20.38,78.49,62.09,2.12,,REG,,62.09,BATS,2016-09-30,62.06,0,2017-09-28,58.63,,170100,62.5,1000,.,0,100,967862,Regency Centers Corp,,i,S,62.14,-0.05
2016-09-29,1242799,62.14,,62.09,,2017-08-14,,-0.08,0,2,2017-09-29T08:50:59-05:00,0,62.09,3.38,2017-05-17,2017-09-29T09:34:01-05:00,20000,-20.38,78.49,62.09,2.12,,REG,,62.09,BATS,2016-09-30,61.94,0,2017-09-28,58.63,,170100,62.22,10000,.,0,100,967862,Regency Centers Corp,,i,S,62.14,-0.05
2016-09-29,1242799,62.14,,62.09,,2017-08-14,,-0.08,0,2,2017-09-29T08:51:32-05:00,0,62.09,3.38,2017-05-17,2017-09-29T09:34:01-05:00,18000,-20.38,78.49,62.09,2.12,,REG,,62.09,BATS,2016-09-30,62.05,0,2017-09-28,58.63,,170100,62.39,10000,.,0,100,967862,Regency Centers Corp,,i,S,62.14,-0.05
2016-09-29,1242799,62.14,,62.09,,2017-08-14,,-0.1,0,2,2017-09-29T08:52:32-05:00,0,62.09,3.38,2017-05-17,2017-09-29T09:37:23-05:00,18000,-20.38,78.49,62.08,2.12,,REG,,62.08,BATS,2016-09-30,61.8,0,2017-09-28,58.63,,170100,62.32,10000,.,34,134,967862,Regency Centers Corp,,i,S,62.14,-0.06
2016-09-29,1242799,62.14,,62.09,,2017-08-14,,-0.1,0,2,2017-09-29T08:53:35-05:00,0,62.09,3.38,2017-05-17,2017-09-29T09:37:23-05:00,26000,-20.38,78.49,62.08,2.12,,REG,,62.08,BATS,2016-09-30,61.71,0,2017-09-28,58.63,,170100,62.05,20000,.,34,134,967862,Regency Centers Corp,,i,S,62.14,-0.06
2016-09-29,1242799,62.14,,62.09,,2017-08-14,,-0.1,0,2,2017-09-29T08:54:43-05:00,0,62.09,3.38,2017-05-17,2017-09-29T09:37:23-05:00,18000,-20.38,78.49,62.08,2.12,,REG,,62.08,BATS,2016-09-30,61.71,0,2017-09-28,58.63,,170100,62.23,20000,.,34,134,967862,Regency Centers Corp,,i,S,62.14,-0.06
2016-09-29,1242799,62.14,,62.09,,2017-08-14,,-0.1,0,2,2017-09-29T08:55:28-05:00,0,62.09,3.38,2017-05-17,2017-09-29T09:37:23-05:00,18000,-20.38,78.49,62.08,2.12,,REG,,62.08,BATS,2016-09-30,61.71,0,2017-09-28,58.63,,170100,62.11,20000,.,34,134,967862,Regency Centers Corp,,i,S,62.14,-0.06
2016-09-29,1242799,62.14,,62.09,,2017-08-14,,-0.1,0,2,2017-09-29T08:56:33-05:00,0,62.09,3.38,2017-05-17,2017-09-29T09:37:23-05:00,10000,-20.38,78.49,62.08,2.12,,REG,,62.08,BATS,2016-09-30,61.62,0,2017-09-28,58.63,,170100,62.05,10000,.,34,134,967862,Regency Centers Corp,,i,S,62.14,-0.06
2016-09-29,1242799,62.14,,62.09,,2017-08-14,,-0.31,0,2,2017-09-29T08:57:05-05:00,0,62.09,3.38,2017-05-17,2017-09-29T09:41:45-05:00,8300,-20.38,78.49,61.95,2.12,,REG,,61.95,BATS,2016-09-30,61.7,0,2017-09-28,58.63,,170100,62.11,20000,.,100,334,967862,Regency Centers Corp,,i,S,62.14,-0.19
2016-09-29,1242799,62.14,,62.09,,2017-08-14,,-0.31,0,2,2017-09-29T08:57:45-05:00,0,62.09,3.38,2017-05-17,2017-09-29T09:41:45-05:00,20000,-20.38,78.49,61.95,2.12,,REG,,61.95,BATS,2016-09-30,61.7,0,2017-09-28,58.63,,170100,62.05,20000,.,100,334,967862,Regency Centers Corp,,i,S,62.14,-0.19
2016-09-29,1242799,62.14,,62.09,,2017-08-14,,-0.31,0,2,2017-09-29T08:58:20-05:00,0,62.09,3.38,2017-05-17,2017-09-29T09:41:45-05:00,10000,-20.38,78.49,61.95,2.12,,REG,,61.95,BATS,2016-09-30,61.94,0,2017-09-28,58.63,,170100,62.06,10000,.,100,334,967862,Regency Centers Corp,,i,S,62.14,-0.19
2016-09-29,1242849,62.14,,62.09,,2017-08-14,,-0.13,0,2,2017-09-29T08:59:15-05:00,0,62.09,3.38,2017-05-17,2017-09-29T09:43:40-05:00,9600,-20.19,78.49,61.95,2.12,,REG,,62.06,BATS,2016-09-30,61.8,0,2017-09-28,58.63,,170100,62.13,28000,+,100,434,968334,Regency Centers Corp,,i,S,62.14,-0.08
2016-09-29,1242849,62.14,,62.09,,2017-08-14,,-0.13,0,2,2017-09-29T09:00:05-05:00,0,62.09,3.38,2017-05-17,2017-09-29T09:43:40-05:00,10000,-20.19,78.49,61.95,2.12,,REG,,62.06,BATS,2016-09-30,62.03,0,2017-09-28,58.63,,170100,62.17,8300,+,100,434,968334,Regency Centers Corp,,i,S,62.14,-0.08
2016-09-29,1242849,62.14,,62.09,,2017-08-14,,-0.13,0,2,2017-09-29T09:00:42-05:00,0,62.09,3.38,2017-05-17,2017-09-29T09:43:40-05:00,10000,-20.19,78.49,61.95,2.12,,REG,,62.06,BATS,2016-09-30,61.88,0,2017-09-28,58.63,,170100,62.23,18000,+,100,434,968334,Regency Centers Corp,,i,S,62.14,-0.08
2016-09-29,1242849,62.14,,62.09,,2017-08-14,,-0.13,0,2,2017-09-29T09:01:14-05:00,0,62.09,3.38,2017-05-17,2017-09-29T09:43:40-05:00,10000,-20.19,78.49,61.95,2.12,,REG,,62.06,BATS,2016-09-30,62.04,0,2017-09-28,58.63,,170100,62.23,20000,+,100,434,968334,Regency Centers Corp,,i,S,62.14,-0.08
2016-09-29,1242849,62.14,,62.09,,2017-08-14,,-0.13,0,2,2017-09-29T09:02:36-05:00,0,62.09,3.38,2017-05-17,2017-09-29T09:43:40-05:00,10000,-20.19,78.49,61.95,2.12,,REG,,62.06,BATS,2016-09-30,62.06,0,2017-09-28,58.63,,170100,62.21,10000,+,100,434,968334,Regency Centers Corp,,i,S,62.14,-0.08
2016-09-29,1242849,62.14,,62.09,,2017-08-14,,-0.13,0,2,2017-09-29T09:02:58-05:00,0,62.09,3.38,2017-05-17,2017-09-29T09:43:40-05:00,10000,-20.19,78.49,61.95,2.12,,REG,,62.06,BATS,2016-09-30,62.06,0,2017-09-28,58.63,,170100,62.19,10000,+,100,434,968334,Regency Centers Corp,,i,S,62.14,-0.08
2016-09-29,1242849,62.14,,62.09,,2017-08-14,,-0.13,0,2,2017-09-29T09:03:52-05:00,0,62.09,3.38,2017-05-17,2017-09-29T09:43:40-05:00,10000,-20.19,78.49,61.95,2.12,,REG,,62.06,BATS,2016-09-30,62.06,0,2017-09-28,58.63,,170100,62.19,10000,+,100,434,968334,Regency Centers Corp,,i,S,62.14,-0.08
2016-09-29,1242849,62.14,,62.19,,2017-08-14,,0.08,0,2,2017-09-29T09:04:23-05:00,0,62.09,3.38,2017-05-17,2017-09-29T09:49:16-05:00,10000,-20.19,78.49,61.95,2.12,,REG,,62.19,BATS,2016-09-30,62.09,0,2017-09-28,58.63,,170100,62.35,10000,.,38,678,968334,Regency Centers Corp,,i,S,62.14,0.05
2016-09-29,1242849,62.14,,62.19,,2017-08-14,,0.08,0,2,2017-09-29T09:05:01-05:00,0,62.09,3.38,2017-05-17,2017-09-29T09:49:16-05:00,10000,-20.19,78.49,61.95,2.12,,REG,,62.19,BATS,2016-09-30,62.1,0,2017-09-28,58.63,,170100,62.24,20000,.,38,678,968334,Regency Centers Corp,,i,S,62.14,0.05
2016-09-29,1242849,62.14,,62.19,,2017-08-14,,0.08,0,2,2017-09-29T09:05:50-05:00,0,62.09,3.38,2017-05-17,2017-09-29T09:49:16-05:00,10000,-20.19,78.49,61.95,2.12,,REG,,62.19,BATS,2016-09-30,62.12,0,2017-09-28,58.63,,170100,62.24,30000,.,38,678,968334,Regency Centers Corp,,i,S,62.14,0.05
2016-09-29,1242849,62.14,,62.19,,2017-08-14,,0.08,0,2,2017-09-29T09:06:31-05:00,0,62.09,3.38,2017-05-17,2017-09-29T09:49:16-05:00,20000,-20.19,78.49,61.95,2.12,,REG,,62.19,BATS,2016-09-30,61.96,0,2017-09-28,58.63,,170100,62.33,18000,.,38,678,968334,Regency Centers Corp,,i,S,62.14,0.05
2016-09-29,1242849,62.14,,62.19,,2017-08-14,,0.08,0,2,2017-09-29T09:07:05-05:00,0,62.09,3.38,2017-05-17,2017-09-29T09:49:16-05:00,20000,-20.19,78.49,61.95,2.12,,REG,,62.19,BATS,2016-09-30,62.09,0,2017-09-28,58.63,,170100,62.17,4900,.,38,678,968334,Regency Centers Corp,,i,S,62.14,0.05
2016-09-29,1242849,62.14,,62.2,,2017-08-14,,0.1,0,2,2017-09-29T09:07:43-05:00,0,62.09,3.38,2017-05-17,2017-09-29T09:52:17-05:00,20000,-20.19,78.49,61.95,2.12,,REG,,62.2,BATS,2016-09-30,61.98,0,2017-09-28,58.63,,170100,62.39,18000,.,81,833,968334,Regency Centers Corp,,i,S,62.14,0.06
2016-09-29,1242849,62.14,,62.2,,2017-08-14,,0.1,0,2,2017-09-29T09:08:27-05:00,0,62.09,3.38,2017-05-17,2017-09-29T09:52:17-05:00,10000,-20.19,78.49,61.95,2.12,,REG,,62.2,BATS,2016-09-30,62.05,0,2017-09-28,58.63,,170100,62.2,10000,.,81,833,968334,Regency Centers Corp,,i,S,62.14,0.06
2016-09-29,1242849,62.14,,62.2,,2017-08-14,,0.1,0,2,2017-09-29T09:08:56-05:00,0,62.09,3.38,2017-05-17,2017-09-29T09:52:17-05:00,20000,-20.19,78.49,61.95,2.12,,REG,,62.2,BATS,2016-09-30,61.95,0,2017-09-28,58.63,,170100,62.19,18000,.,81,833,968334,Regency Centers Corp,,i,S,62.14,0.06
2016-09-29,1242849,62.14,,62.2,,2017-08-14,,0.1,0,2,2017-09-29T09:09:36-05:00,0,62.09,3.38,2017-05-17,2017-09-29T09:52:17-05:00,30000,-20.19,78.49,61.95,2.12,,REG,,62.2,BATS,2016-09-30,61.91,0,2017-09-28,58.63,,170100,62.18,18000,.,81,833,968334,Regency Centers Corp,,i,S,62.14,0.06
2016-09-29,1242849,62.14,,62.2,,2017-08-14,,0.1,0,2,2017-09-29T09:10:09-05:00,0,62.09,3.38,2017-05-17,2017-09-29T09:52:17-05:00,10000,-20.19,78.49,61.95,2.12,,REG,,62.2,BATS,2016-09-30,61.91,0,2017-09-28,58.63,,170100,62.09,18000,.,81,833,968334,Regency Centers Corp,,i,S,62.14,0.06
2016-09-29,1242849,62.14,,62.2,,2017-08-14,,0.1,0,2,2017-09-29T09:10:38-05:00,0,62.09,3.38,2017-05-17,2017-09-29T09:52:17-05:00,20000,-20.19,78.49,61.95,2.12,,REG,,62.2,BATS,2016-09-30,61.91,0,2017-09-28,58.63,,170100,62.3,18000,.,81,833,968334,Regency Centers Corp,,i,S,62.14,0.06
2016-09-29,1242849,62.14,,62.2,,2017-08-14,,0.1,0,2,2017-09-29T09:11:15-05:00,0,62.09,3.38,2017-05-17,2017-09-29T09:52:17-05:00,20000,-20.19,78.49,61.95,2.12,,REG,,62.2,BATS,2016-09-30,61.93,0,2017-09-28,58.63,,170100,62.28,18000,.,81,833,968334,Regency Centers Corp,,i,S,62.14,0.06
2016-09-29,1242849,62.14,,62.2,,2017-08-14,,0.1,0,2,2017-09-29T09:12:03-05:00,0,62.09,3.38,2017-05-17,2017-09-29T09:52:17-05:00,10000,-20.19,78.49,61.95,2.12,,REG,,62.2,BATS,2016-09-30,61.93,0,2017-09-28,58.63,,170100,62.11,18000,.,81,833,968334,Regency Centers Corp,,i,S,62.14,0.06
2016-09-29,1242849,62.14,,62.2,,2017-08-14,,0.1,0,2,2017-09-29T09:12:42-05:00,0,62.09,3.38,2017-05-17,2017-09-29T09:52:17-05:00,17300,-20.19,78.49,61.95,2.12,,REG,,62.2,BATS,2016-09-30,61.91,0,2017-09-28,58.63,,170100,62.11,18000,.,81,833,968334,Regency Centers Corp,,i,S,62.14,0.06
2016-09-29,1242849,62.14,,62.2,,2017-08-14,,0.1,0,2,2017-09-29T09:12:54-05:00,0,62.09,3.38,2017-05-17,2017-09-29T09:52:17-05:00,10000,-20.19,78.49,61.95,2.12,,REG,,62.2,BATS,2016-09-30,61.91,0,2017-09-28,58.63,,170100,62.21,18000,.,81,833,968334,Regency Centers Corp,,i,S,62.14,0.06
2016-09-29,1242969,62.14,,62.2,,2017-08-14,,0.1,0,2,2017-09-29T09:13:52-05:00,0,62.09,3.38,2017-05-17,2017-09-29T09:52:17-05:00,10000,-20.2,78.49,61.95,2.12,,REG,,62.2,BATS,2016-09-30,61.95,0,2017-09-28,58.63,,170100,62.21,18000,.,81,833,969462,Regency Centers Corp,,i,S,62.14,0.06
2016-09-29,1242969,62.14,,62.23,,2017-08-14,,0.14,0,2,2017-09-29T09:14:25-05:00,0,62.09,3.38,2017-05-17,2017-09-29T09:59:25-05:00,17300,-20.2,78.49,61.95,2.12,,REG,,62.23,BATS,2016-09-30,62.14,0,2017-09-28,58.63,,170100,62.24,10000,.,100,933,969462,Regency Centers Corp,,i,S,62.14,0.09
2016-09-29,1242969,62.14,,62.24,,2017-08-14,,0.02,0,2,2017-09-29T09:14:59-05:00,0,62.09,3.38,2017-05-17,2017-09-29T09:59:30-05:00,10000,-20.2,78.49,61.95,2.12,,REG,,62.15,BATS,2016-09-30,62.2,0,2017-09-28,58.63,,170100,62.35,18000,-,91,1124,969462,Regency Centers Corp,,i,S,62.14,0.01
2016-09-29,1242969,62.14,,62.24,,2017-08-14,,0.02,0,2,2017-09-29T09:15:28-05:00,0,62.09,3.38,2017-05-17,2017-09-29T09:59:30-05:00,20000,-20.2,78.49,61.95,2.12,,REG,,62.15,BATS,2016-09-30,62.21,0,2017-09-28,58.63,,170100,62.38,10000,-,91,1124,969462,Regency Centers Corp,,i,S,62.14,0.01
2016-09-29,1242969,62.14,,62.24,,2017-08-14,,0.11,0,2,2017-09-29T09:16:03-05:00,0,62.09,3.38,2017-05-17,2017-09-29T10:00:38-05:00,10000,-20.2,78.49,61.95,2.12,,REG,,62.21,BATS,2016-09-30,62.17,0,2017-09-28,58.63,,170100,62.23,8100,+,100,1224,969462,Regency Centers Corp,,i,S,62.14,0.07
2016-09-29,1242969,62.14,,62.24,,2017-08-14,,0.05,0,2,2017-09-29T09:16:33-05:00,0,62.09,3.38,2017-05-17,2017-09-29T10:01:24-05:00,10000,-20.2,78.49,61.95,2.12,,REG,,62.17,BATS,2016-09-30,62.05,0,2017-09-28,58.63,,170100,62.18,18000,-,19,1243,969462,Regency Centers Corp,,i,S,62.14,0.03
2016-09-29,1242969,62.14,,62.24,,2017-08-14,,0.05,0,2,2017-09-29T09:17:37-05:00,0,62.09,3.38,2017-05-17,2017-09-29T10:01:24-05:00,10000,-20.2,78.49,61.95,2.12,,REG,,62.17,BATS,2016-09-30,62.1,0,2017-09-28,58.63,,170100,62.16,16200,.,19,1243,969462,Regency Centers Corp,,i,S,62.14,0.03
2016-09-29,1242969,62.14,,62.24,,2017-08-14,,-0.06,0,2,2017-09-29T09:18:15-05:00,0,62.09,3.38,2017-05-17,2017-09-29T10:02:51-05:00,20000,-20.2,78.49,61.95,2.12,,REG,,62.1,BATS,2016-09-30,62.02,0,2017-09-28,58.63,,170100,62.12,18000,.,82,1343,969462,Regency Centers Corp,,i,S,62.14,-0.04
2016-09-29,1242969,62.14,,62.24,,2017-08-14,,-0.06,0,2,2017-09-29T09:18:45-05:00,0,62.09,3.38,2017-05-17,2017-09-29T10:02:51-05:00,20000,-20.2,78.49,61.95,2.12,,REG,,62.1,BATS,2016-09-30,62,0,2017-09-28,58.63,,170100,62.11,38000,.,82,1343,969462,Regency Centers Corp,,i,S,62.14,-0.04
2016-09-29,1242969,62.14,,62.24,,2017-08-14,,-0.06,0,2,2017-09-29T09:19:19-05:00,0,62.09,3.38,2017-05-17,2017-09-29T10:02:51-05:00,20000,-20.2,78.49,61.95,2.12,,REG,,62.1,BATS,2016-09-30,62,0,2017-09-28,58.63,,170100,62.11,18000,.,82,1343,969462,Regency Centers Corp,,i,S,62.14,-0.04
2016-09-29,1242969,62.14,,62.24,,2017-08-14,,-0.14,0,2,2017-09-29T09:20:02-05:00,0,62.09,3.38,2017-05-17,2017-09-29T10:04:55-05:00,10000,-20.2,78.49,61.95,2.12,,REG,,62.05,BATS,2016-09-30,62.02,0,2017-09-28,58.63,,170100,62.1,7400,-,7,1350,969462,Regency Centers Corp,,i,S,62.14,-0.09
2016-09-29,1242969,62.14,,62.24,,2017-08-14,,-0.14,0,2,2017-09-29T09:20:14-05:00,0,62.09,3.38,2017-05-17,2017-09-29T10:04:55-05:00,10000,-20.2,78.49,61.95,2.12,,REG,,62.05,BATS,2016-09-30,62.01,0,2017-09-28,58.63,,170100,62.08,7400,-,7,1350,969462,Regency Centers Corp,,i,S,62.14,-0.09
2016-09-29,1242969,62.14,,62.24,,2017-08-14,,-0.1,0,2,2017-09-29T09:21:12-05:00,0,62.09,3.38,2017-05-17,2017-09-29T10:06:10-05:00,10000,-20.2,78.49,61.95,2.12,,REG,,62.08,BATS,2016-09-30,62.06,0,2017-09-28,58.63,,170100,62.24,7400,+,100,1450,969462,Regency Centers Corp,,i,S,62.14,-0.06
