twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,3053653,54.13,,54.38,,2017-07-05,,-0.15,54.05,2,2017-09-28T00:00:00-05:00,54.05,54.05,2.44,2016-10-27,2017-09-28T00:00:00-05:00,0,9.32,57.07,53.83,1.32,,SYY,,54.05,NYSE,2016-12-19,0,54.13,2017-09-27,47.14,s,527880,0,0,,0,2017500,2594240,Sysco Corp,,d,R,54.13,-0.08
2016-09-28,3053653,54.13,,54.38,,2017-07-05,,-0.15,54.05,2,2017-09-28T00:00:00-05:00,54.05,54.05,2.44,2016-10-27,2017-09-28T00:00:00-05:00,0,9.32,57.07,53.83,1.32,,SYY,,54.05,NYSE,2016-12-19,0,54.13,2017-09-27,47.14,s,527880,0,0,,0,2017500,2594240,Sysco Corp,,d,R,54.13,-0.08
2016-09-28,3053653,54.13,,54.38,,2017-07-05,,-0.15,54.05,2,2017-09-28T00:00:00-05:00,54.05,54.05,2.44,2016-10-27,2017-09-28T00:00:00-05:00,0,9.32,57.07,53.83,1.32,,SYY,,54.05,NYSE,2016-12-19,0,54.13,2017-09-27,47.14,s,527880,0,0,,0,2017500,2594240,Sysco Corp,,d,R,54.13,-0.08
2016-09-28,3053653,54.13,,54.38,,2017-07-05,,-0.15,54.05,2,2017-09-28T00:00:00-05:00,54.05,54.05,2.44,2016-10-27,2017-09-28T00:00:00-05:00,0,9.32,57.07,53.83,1.32,,SYY,,54.05,NYSE,2016-12-19,0,54.13,2017-09-27,47.14,s,527880,0,0,,0,2017500,2594240,Sysco Corp,,d,R,54.13,-0.08
2016-09-28,3053653,54.13,,54.38,,2017-07-05,,-0.15,54.05,2,2017-09-28T00:00:00-05:00,54.05,54.05,2.44,2016-10-27,2017-09-28T00:00:00-05:00,0,9.32,57.07,53.83,1.32,,SYY,,54.05,NYSE,2016-12-19,0,54.13,2017-09-27,47.14,s,527880,0,0,,0,2017500,2594240,Sysco Corp,,d,R,54.13,-0.08
2016-09-29,3037685,54.05,,54.38,,2017-07-05,,-0.15,54.25,2,2017-09-29T00:30:11-05:00,,54.05,2.44,2016-10-27,2017-09-28T00:00:00-05:00,,10.65,57.07,53.83,1.32,,SYY,,54.05,NYSE,2016-12-19,,,2017-09-28,47.14,s,527880,,,,,2017500,2440127,Sysco Corp,,d,R,54.05,-0.08
2016-09-29,3037685,54.05,,54.15,,2017-07-05,,-0.09,0,2,2017-09-29T08:45:33-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:30:00-05:00,0,10.65,57.07,54,1.32,,SYY,,54,BATS,2016-12-19,0,0,2017-09-28,47.14,,527880,0,0,,0,105,2440127,Sysco Corp,,i,S,54.05,-0.05
2016-09-29,3037685,54.05,,54.15,,2017-07-05,,-0.17,0,2,2017-09-29T08:45:50-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:30:28-05:00,19000,10.65,57.07,53.96,1.32,,SYY,,53.96,BATS,2016-12-19,53.78,0,2017-09-28,47.14,,527880,54,10000,.,100,305,2440127,Sysco Corp,,i,S,54.05,-0.09
2016-09-29,3037685,54.05,,54.15,,2017-07-05,,0.04,0,2,2017-09-29T08:46:32-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:31:19-05:00,20000,10.65,57.07,53.96,1.32,,SYY,,54.07,BATS,2016-12-19,54.05,0,2017-09-28,47.14,,527880,54.2,10000,+,10,605,2440127,Sysco Corp,,i,S,54.05,0.02
2016-09-29,3037685,54.05,,54.15,,2017-07-05,,0.06,0,2,2017-09-29T08:47:07-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:32:07-05:00,10000,10.65,57.07,53.96,1.32,,SYY,,54.08,BATS,2016-12-19,54.05,0,2017-09-28,47.14,,527880,54.09,10000,+,100,705,2440127,Sysco Corp,,i,S,54.05,0.03
2016-09-29,3037685,54.05,,54.15,,2017-07-05,,0.11,0,2,2017-09-29T08:48:23-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:32:17-05:00,100,10.65,57.07,53.96,1.32,,SYY,,54.11,BATS,2016-12-19,54.19,0,2017-09-28,47.14,,527880,54.24,30000,+,100,1095,2440127,Sysco Corp,,i,S,54.05,0.06
2016-09-29,3037685,54.05,,54.25,,2017-07-05,,0.37,0,2,2017-09-29T08:49:18-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:34:18-05:00,10000,10.65,57.07,53.96,1.32,,SYY,,54.25,BATS,2016-12-19,54.2,0,2017-09-28,47.14,,527880,54.31,10000,.,5,1201,2440127,Sysco Corp,,i,S,54.05,0.2
2016-09-29,3037685,54.05,,54.25,,2017-07-05,,0.37,0,2,2017-09-29T08:49:51-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:34:18-05:00,10000,10.65,57.07,53.96,1.32,,SYY,,54.25,BATS,2016-12-19,54.19,0,2017-09-28,47.14,,527880,54.22,20000,.,5,1201,2440127,Sysco Corp,,i,S,54.05,0.2
2016-09-29,3037685,54.05,,54.25,,2017-07-05,,0.31,0,2,2017-09-29T08:50:25-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:35:23-05:00,10000,10.65,57.07,53.96,1.32,,SYY,,54.22,BATS,2016-12-19,54.21,0,2017-09-28,47.14,,527880,54.3,10000,-,100,1301,2440127,Sysco Corp,,i,S,54.05,0.17
2016-09-29,3037685,54.05,,54.25,,2017-07-05,,0.17,0,2,2017-09-29T08:51:05-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:36:01-05:00,10000,10.65,57.07,53.96,1.32,,SYY,,54.14,BATS,2016-12-19,54.13,0,2017-09-28,47.14,,527880,54.24,3600,-,100,1801,2440127,Sysco Corp,,i,S,54.05,0.09
2016-09-29,3037685,54.05,,54.25,,2017-07-05,,0.13,0,2,2017-09-29T08:51:41-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:36:19-05:00,20000,10.65,57.07,53.96,1.32,,SYY,,54.12,BATS,2016-12-19,54.04,0,2017-09-28,47.14,,527880,54.14,10000,+,100,2046,2440127,Sysco Corp,,i,S,54.05,0.07
2016-09-29,3037685,54.05,,54.25,,2017-07-05,,0.04,0,2,2017-09-29T08:52:50-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:37:45-05:00,20000,10.65,57.07,53.96,1.32,,SYY,,54.07,BATS,2016-12-19,54.03,0,2017-09-28,47.14,,527880,54.06,10000,.,100,2796,2440127,Sysco Corp,,i,S,54.05,0.02
2016-09-29,3037685,54.05,,54.25,,2017-07-05,,0.04,0,2,2017-09-29T08:53:41-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:38:41-05:00,10000,10.65,57.07,53.96,1.32,,SYY,,54.07,BATS,2016-12-19,54.05,0,2017-09-28,47.14,,527880,54.08,10000,+,10,3006,2440127,Sysco Corp,,i,S,54.05,0.02
2016-09-29,3037685,54.05,,54.25,,2017-07-05,,0,0,2,2017-09-29T08:54:47-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:39:00-05:00,20000,10.65,57.07,53.96,1.32,,SYY,,54.05,BATS,2016-12-19,54.01,0,2017-09-28,47.14,,527880,54.06,10000,.,62,3168,2440127,Sysco Corp,,i,S,54.05,0
2016-09-29,3037685,54.05,,54.25,,2017-07-05,,0,0,2,2017-09-29T08:55:54-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:39:00-05:00,10000,10.65,57.07,53.96,1.32,,SYY,,54.05,BATS,2016-12-19,54.04,0,2017-09-28,47.14,,527880,54.08,10000,.,62,3168,2440127,Sysco Corp,,i,S,54.05,0
2016-09-29,3037685,54.05,,54.25,,2017-07-05,,0.11,0,2,2017-09-29T08:56:39-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:41:30-05:00,20000,10.65,57.07,53.96,1.32,,SYY,,54.11,BATS,2016-12-19,54.09,0,2017-09-28,47.14,,527880,54.14,10000,+,100,3268,2440127,Sysco Corp,,i,S,54.05,0.06
2016-09-29,3037685,54.05,,54.25,,2017-07-05,,0.19,0,2,2017-09-29T08:57:11-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:42:05-05:00,10000,10.65,57.07,53.96,1.32,,SYY,,54.15,BATS,2016-12-19,54.15,0,2017-09-28,47.14,,527880,54.19,10000,.,5,3523,2440127,Sysco Corp,,i,S,54.05,0.1
2016-09-29,3037685,54.05,,54.25,,2017-07-05,,0.19,0,2,2017-09-29T08:57:46-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:42:05-05:00,20000,10.65,57.07,53.96,1.32,,SYY,,54.15,BATS,2016-12-19,54.14,0,2017-09-28,47.14,,527880,54.18,20000,.,5,3523,2440127,Sysco Corp,,i,S,54.05,0.1
2016-09-29,3037685,54.05,,54.25,,2017-07-05,,0.17,0,2,2017-09-29T08:58:21-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:42:52-05:00,10000,10.65,57.07,53.96,1.32,,SYY,,54.14,BATS,2016-12-19,54.1,0,2017-09-28,47.14,,527880,54.16,10000,.,4,3623,2440127,Sysco Corp,,i,S,54.05,0.09
2016-09-29,3037772,54.05,,54.25,,2017-07-05,,0.17,0,2,2017-09-29T08:59:16-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:42:52-05:00,10000,10.52,57.07,53.96,1.32,,SYY,,54.14,BATS,2016-12-19,54.14,0,2017-09-28,47.14,,527880,54.19,10000,.,4,3623,2440949,Sysco Corp,,i,S,54.05,0.09
2016-09-29,3037772,54.05,,54.25,,2017-07-05,,0.19,0,2,2017-09-29T09:00:07-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:44:51-05:00,10000,10.52,57.07,53.96,1.32,,SYY,,54.15,BATS,2016-12-19,54.1,0,2017-09-28,47.14,,527880,54.19,10000,+,100,3723,2440949,Sysco Corp,,i,S,54.05,0.1
2016-09-29,3037772,54.05,,54.25,,2017-07-05,,0.19,0,2,2017-09-29T09:00:15-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:44:51-05:00,10000,10.52,57.07,53.96,1.32,,SYY,,54.15,BATS,2016-12-19,54.1,0,2017-09-28,47.14,,527880,54.17,10000,+,100,3723,2440949,Sysco Corp,,i,S,54.05,0.1
2016-09-29,3037772,54.05,,54.25,,2017-07-05,,0.19,0,2,2017-09-29T09:00:15-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:44:51-05:00,10000,10.52,57.07,53.96,1.32,,SYY,,54.15,BATS,2016-12-19,54.1,0,2017-09-28,47.14,,527880,54.17,10000,+,100,3723,2440949,Sysco Corp,,i,S,54.05,0.1
2016-09-29,3037772,54.05,,54.25,,2017-07-05,,0.24,0,2,2017-09-29T09:02:43-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:47:38-05:00,20000,10.52,57.07,53.96,1.32,,SYY,,54.18,BATS,2016-12-19,54.17,0,2017-09-28,47.14,,527880,54.2,10000,.,100,4328,2440949,Sysco Corp,,i,S,54.05,0.13
2016-09-29,3037772,54.05,,54.25,,2017-07-05,,0.26,0,2,2017-09-29T09:03:13-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:48:00-05:00,10000,10.52,57.07,53.96,1.32,,SYY,,54.19,BATS,2016-12-19,54.17,0,2017-09-28,47.14,,527880,54.19,20000,+,100,4428,2440949,Sysco Corp,,i,S,54.05,0.14
2016-09-29,3037772,54.05,,54.25,,2017-07-05,,0.26,0,2,2017-09-29T09:03:54-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:48:46-05:00,10000,10.52,57.07,53.96,1.32,,SYY,,54.19,BATS,2016-12-19,54.19,0,2017-09-28,47.14,,527880,54.22,20000,+,100,4628,2440949,Sysco Corp,,i,S,54.05,0.14
2016-09-29,3037772,54.05,,54.25,,2017-07-05,,0.26,0,2,2017-09-29T09:04:32-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:48:46-05:00,10000,10.52,57.07,53.96,1.32,,SYY,,54.19,BATS,2016-12-19,54.17,0,2017-09-28,47.14,,527880,54.2,10000,+,100,4628,2440949,Sysco Corp,,i,S,54.05,0.14
2016-09-29,3037772,54.05,,54.25,,2017-07-05,,0.24,0,2,2017-09-29T09:05:09-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:49:50-05:00,10000,10.52,57.07,53.96,1.32,,SYY,,54.18,BATS,2016-12-19,54.14,0,2017-09-28,47.14,,527880,54.17,20000,-,48,4676,2440949,Sysco Corp,,i,S,54.05,0.13
2016-09-29,3037772,54.05,,54.25,,2017-07-05,,0.24,0,2,2017-09-29T09:06:06-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:50:57-05:00,20000,10.52,57.07,53.96,1.32,,SYY,,54.18,BATS,2016-12-19,54.17,0,2017-09-28,47.14,,527880,54.2,10000,.,100,5081,2440949,Sysco Corp,,i,S,54.05,0.13
2016-09-29,3037772,54.05,,54.25,,2017-07-05,,0.22,0,2,2017-09-29T09:06:38-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:51:21-05:00,10000,10.52,57.07,53.96,1.32,,SYY,,54.17,BATS,2016-12-19,54.14,0,2017-09-28,47.14,,527880,54.16,20000,-,100,5281,2440949,Sysco Corp,,i,S,54.05,0.12
2016-09-29,3037772,54.05,,54.25,,2017-07-05,,0.17,0,2,2017-09-29T09:07:12-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:51:49-05:00,10000,10.52,57.07,53.96,1.32,,SYY,,54.14,BATS,2016-12-19,54.07,0,2017-09-28,47.14,,527880,54.11,10000,.,100,5781,2440949,Sysco Corp,,i,S,54.05,0.09
2016-09-29,3037772,54.05,,54.25,,2017-07-05,,0.17,0,2,2017-09-29T09:07:40-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:51:49-05:00,10000,10.52,57.07,53.96,1.32,,SYY,,54.14,BATS,2016-12-19,54.13,0,2017-09-28,47.14,,527880,54.16,20000,.,100,5781,2440949,Sysco Corp,,i,S,54.05,0.09
2016-09-29,3037772,54.05,,54.25,,2017-07-05,,0.17,0,2,2017-09-29T09:08:32-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:51:49-05:00,10000,10.52,57.07,53.96,1.32,,SYY,,54.14,BATS,2016-12-19,54.12,0,2017-09-28,47.14,,527880,54.15,30000,.,100,5781,2440949,Sysco Corp,,i,S,54.05,0.09
2016-09-29,3037772,54.05,,54.25,,2017-07-05,,0.17,0,2,2017-09-29T09:09:07-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:51:49-05:00,10000,10.52,57.07,53.96,1.32,,SYY,,54.14,BATS,2016-12-19,54.13,0,2017-09-28,47.14,,527880,54.15,20000,.,100,5781,2440949,Sysco Corp,,i,S,54.05,0.09
2016-09-29,3037772,54.05,,54.25,,2017-07-05,,0.15,0,2,2017-09-29T09:09:41-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:54:37-05:00,80000,10.52,57.07,53.96,1.32,,SYY,,54.13,BATS,2016-12-19,54.1,0,2017-09-28,47.14,,527880,54.14,20000,.,100,5981,2440949,Sysco Corp,,i,S,54.05,0.08
2016-09-29,3037772,54.05,,54.25,,2017-07-05,,0.11,0,2,2017-09-29T09:10:17-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:55:14-05:00,10000,10.52,57.07,53.96,1.32,,SYY,,54.11,BATS,2016-12-19,54.1,0,2017-09-28,47.14,,527880,54.12,20000,-,100,6181,2440949,Sysco Corp,,i,S,54.05,0.06
2016-09-29,3037772,54.05,,54.25,,2017-07-05,,0.11,0,2,2017-09-29T09:10:53-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:55:53-05:00,10000,10.52,57.07,53.96,1.32,,SYY,,54.11,BATS,2016-12-19,54.11,0,2017-09-28,47.14,,527880,54.13,30000,.,100,6281,2440949,Sysco Corp,,i,S,54.05,0.06
2016-09-29,3037772,54.05,,54.25,,2017-07-05,,0.11,0,2,2017-09-29T09:11:35-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:55:53-05:00,10000,10.52,57.07,53.96,1.32,,SYY,,54.11,BATS,2016-12-19,54.11,0,2017-09-28,47.14,,527880,54.14,20000,.,100,6281,2440949,Sysco Corp,,i,S,54.05,0.06
2016-09-29,3037772,54.05,,54.25,,2017-07-05,,0.11,0,2,2017-09-29T09:12:04-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:56:54-05:00,20000,10.52,57.07,53.96,1.32,,SYY,,54.11,BATS,2016-12-19,54.08,0,2017-09-28,47.14,,527880,54.11,20000,.,100,6381,2440949,Sysco Corp,,i,S,54.05,0.06
2016-09-29,3037772,54.05,,54.25,,2017-07-05,,0.07,0,2,2017-09-29T09:12:45-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:57:39-05:00,10000,10.52,57.07,53.96,1.32,,SYY,,54.09,BATS,2016-12-19,54.08,0,2017-09-28,47.14,,527880,54.11,20000,-,100,6481,2440949,Sysco Corp,,i,S,54.05,0.04
2016-09-29,3037772,54.05,,54.25,,2017-07-05,,0.07,0,2,2017-09-29T09:13:20-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:57:39-05:00,10000,10.42,57.07,53.96,1.32,,SYY,,54.09,BATS,2016-12-19,54.09,0,2017-09-28,47.14,,527880,54.11,40000,-,100,6481,2440949,Sysco Corp,,i,S,54.05,0.04
2016-09-29,3037872,54.05,,54.25,,2017-07-05,,0.07,0,2,2017-09-29T09:13:56-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:57:39-05:00,10000,10.42,57.07,53.96,1.32,,SYY,,54.09,BATS,2016-12-19,54.13,0,2017-09-28,47.14,,527880,54.15,20000,-,100,6481,2441886,Sysco Corp,,i,S,54.05,0.04
2016-09-29,3037872,54.05,,54.25,,2017-07-05,,0.13,0,2,2017-09-29T09:14:31-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:59:30-05:00,10000,10.42,57.07,53.96,1.32,,SYY,,54.12,BATS,2016-12-19,54.12,0,2017-09-28,47.14,,527880,54.15,10000,-,100,7481,2441886,Sysco Corp,,i,S,54.05,0.07
2016-09-29,3037872,54.05,,54.25,,2017-07-05,,0.2,0,2,2017-09-29T09:15:06-05:00,0,54.15,2.44,2016-10-27,2017-09-29T09:59:57-05:00,10000,10.42,57.07,53.96,1.32,,SYY,,54.16,BATS,2016-12-19,54.13,0,2017-09-28,47.14,,527880,54.16,10000,-,100,7981,2441886,Sysco Corp,,i,S,54.05,0.11
2016-09-29,3037872,54.05,,54.25,,2017-07-05,,0.09,0,2,2017-09-29T09:15:40-05:00,0,54.15,2.44,2016-10-27,2017-09-29T10:00:25-05:00,10000,10.42,57.07,53.96,1.32,,SYY,,54.1,BATS,2016-12-19,54.09,0,2017-09-28,47.14,,527880,54.12,10000,-,5,7986,2441886,Sysco Corp,,i,S,54.05,0.05
2016-09-29,3037872,54.05,,54.25,,2017-07-05,,0.09,0,2,2017-09-29T09:16:10-05:00,0,54.15,2.44,2016-10-27,2017-09-29T10:00:25-05:00,20000,10.42,57.07,53.96,1.32,,SYY,,54.1,BATS,2016-12-19,54.11,0,2017-09-28,47.14,,527880,54.14,20000,-,5,7986,2441886,Sysco Corp,,i,S,54.05,0.05
2016-09-29,3037872,54.05,,54.25,,2017-07-05,,0.13,0,2,2017-09-29T09:16:50-05:00,0,54.15,2.44,2016-10-27,2017-09-29T10:01:32-05:00,10000,10.42,57.07,53.96,1.32,,SYY,,54.12,BATS,2016-12-19,54.12,0,2017-09-28,47.14,,527880,54.14,20000,+,1,7987,2441886,Sysco Corp,,i,S,54.05,0.07
2016-09-29,3037872,54.05,,54.25,,2017-07-05,,0.2,0,2,2017-09-29T09:17:45-05:00,0,54.15,2.44,2016-10-27,2017-09-29T10:02:33-05:00,10000,10.42,57.07,53.96,1.32,,SYY,,54.16,BATS,2016-12-19,54.16,0,2017-09-28,47.14,,527880,54.18,21000,+,100,8342,2441886,Sysco Corp,,i,S,54.05,0.11
2016-09-29,3037872,54.05,,54.25,,2017-07-05,,0.2,0,2,2017-09-29T09:18:27-05:00,0,54.15,2.44,2016-10-27,2017-09-29T10:02:33-05:00,20000,10.42,57.07,53.96,1.32,,SYY,,54.16,BATS,2016-12-19,54.16,0,2017-09-28,47.14,,527880,54.19,30000,+,100,8342,2441886,Sysco Corp,,i,S,54.05,0.11
2016-09-29,3037872,54.05,,54.25,,2017-07-05,,0.2,0,2,2017-09-29T09:19:02-05:00,0,54.15,2.44,2016-10-27,2017-09-29T10:02:33-05:00,10000,10.42,57.07,53.96,1.32,,SYY,,54.16,BATS,2016-12-19,54.12,0,2017-09-28,47.14,,527880,54.15,20000,+,100,8342,2441886,Sysco Corp,,i,S,54.05,0.11
2016-09-29,3037872,54.05,,54.25,,2017-07-05,,0.15,0,2,2017-09-29T09:19:33-05:00,0,54.15,2.44,2016-10-27,2017-09-29T10:04:26-05:00,10000,10.42,57.07,53.96,1.32,,SYY,,54.13,BATS,2016-12-19,54.14,0,2017-09-28,47.14,,527880,54.16,20000,-,100,8442,2441886,Sysco Corp,,i,S,54.05,0.08
2016-09-29,3037872,54.05,,54.25,,2017-07-05,,0.11,0,2,2017-09-29T09:20:10-05:00,0,54.15,2.44,2016-10-27,2017-09-29T10:05:05-05:00,49400,10.42,57.07,53.96,1.32,,SYY,,54.11,BATS,2016-12-19,54.1,0,2017-09-28,47.14,,527880,54.13,20000,-,100,8542,2441886,Sysco Corp,,i,S,54.05,0.06
2016-09-29,3037872,54.05,,54.25,,2017-07-05,,0.11,0,2,2017-09-29T09:20:43-05:00,0,54.15,2.44,2016-10-27,2017-09-29T10:05:12-05:00,10000,10.42,57.07,53.96,1.32,,SYY,,54.11,BATS,2016-12-19,54.12,0,2017-09-28,47.14,,527880,54.15,10000,.,100,8642,2441886,Sysco Corp,,i,S,54.05,0.06
2016-09-29,3037872,54.05,,54.25,,2017-07-05,,0.11,0,2,2017-09-29T09:21:18-05:00,0,54.15,2.44,2016-10-27,2017-09-29T10:05:12-05:00,10000,10.42,57.07,53.96,1.32,,SYY,,54.11,BATS,2016-12-19,54.14,0,2017-09-28,47.14,,527880,54.16,30000,.,100,8642,2441886,Sysco Corp,,i,S,54.05,0.06
