twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,2219823,53.84,,54.01,,,,-0.26,53.7,2,2017-09-29T00:28:31-05:00,53.7,53.72,0,2016-10-13,2017-09-28T18:42:00-05:00,0,12.67,64.61,53.47,0,,LVLT,,53.7,NYSE,2017-06-15,0,53.84,2017-09-27,44.01,s,362690,0,0,,0,1329000,2134980,Level 3 Communications,,d,R,53.84,-0.14
2016-09-28,2219823,53.84,,54.01,,,,-0.26,53.7,2,2017-09-29T00:28:31-05:00,53.7,53.72,0,2016-10-13,2017-09-28T18:42:00-05:00,0,12.67,64.61,53.47,0,,LVLT,,53.7,NYSE,2017-06-15,0,53.84,2017-09-27,44.01,s,362690,0,0,,0,1329000,2134980,Level 3 Communications,,d,R,53.84,-0.14
2016-09-28,2219823,53.84,,54.01,,,,-0.26,53.7,2,2017-09-28T00:00:00-05:00,53.7,53.72,0,2016-10-13,2017-09-28T00:00:00-05:00,0,12.67,64.61,53.47,0,,LVLT,,53.7,NYSE,2017-06-15,0,53.84,2017-09-27,44.01,s,362690,0,0,,0,1329000,2134980,Level 3 Communications,,d,R,53.84,-0.14
2016-09-28,2219823,53.84,,54.01,,,,-0.26,53.7,2,2017-09-29T00:28:31-05:00,53.7,53.72,0,2016-10-13,2017-09-28T18:42:00-05:00,0,12.67,64.61,53.47,0,,LVLT,,53.7,NYSE,2017-06-15,0,53.84,2017-09-27,44.01,s,362690,0,0,,0,1329000,2134980,Level 3 Communications,,d,R,53.84,-0.14
2016-09-28,2219823,53.84,,54.01,,,,-0.26,53.7,2,2017-09-29T00:28:31-05:00,53.7,53.72,0,2016-10-13,2017-09-28T18:42:00-05:00,0,12.67,64.61,53.47,0,,LVLT,,53.7,NYSE,2017-06-15,0,53.84,2017-09-27,44.01,s,362690,0,0,,0,1329000,2134980,Level 3 Communications,,d,R,53.84,-0.14
2016-09-28,2219823,53.84,,54.01,,,,-0.26,53.7,2,2017-09-28T00:00:00-05:00,53.7,53.72,0,2016-10-13,2017-09-28T00:00:00-05:00,0,12.67,64.61,53.47,0,,LVLT,,53.7,NYSE,2017-06-15,0,53.84,2017-09-27,44.01,s,362690,0,0,,0,1329000,2134980,Level 3 Communications,,d,R,53.84,-0.14
2016-09-29,2208145,53.7,,54.01,,,,-0.26,53.68,2,2017-09-28T19:29:47-05:00,,53.72,0,2016-10-13,2017-09-28T19:14:47-05:00,,15.61,64.61,53.47,0,,LVLT,,53.7,NYSE,2017-06-15,,,2017-09-28,44.01,s,362690,,,,,1329000,2079938,Level 3 Communications,,d,R,53.7,-0.14
2016-09-29,2208145,53.7,,0,,,,0,0,2,2017-09-29T08:45:09-05:00,0,0,0,2016-10-13,2017-09-27T00:00:00-05:00,20000,15.61,64.61,0,0,0,LVLT,,53.7,BATS,2017-06-15,53.55,,2017-09-28,44.01,,362690,53.9,10000,,,0,2079938,Level 3 Communications,,i,Q,53.7,53.7
2016-09-29,2208145,53.7,,53.67,,,,-0.07,0,2,2017-09-29T08:45:43-05:00,0,53.66,0,2016-10-13,2017-09-29T09:30:35-05:00,10000,15.61,64.61,53.62,0,,LVLT,,53.66,BATS,2017-06-15,53.57,0,2017-09-28,44.01,,362690,53.62,40000,-,100,980,2079938,Level 3 Communications,,i,S,53.7,-0.04
2016-09-29,2208145,53.7,,53.67,,,,-0.15,0,2,2017-09-29T08:46:13-05:00,0,53.66,0,2016-10-13,2017-09-29T09:31:00-05:00,60000,15.61,64.61,53.62,0,,LVLT,,53.62,BATS,2017-06-15,53.58,0,2017-09-28,44.01,,362690,53.63,100,-,200,1180,2079938,Level 3 Communications,,i,S,53.7,-0.08
2016-09-29,2208145,53.7,,53.67,,,,-0.26,0,2,2017-09-29T08:46:52-05:00,0,53.66,0,2016-10-13,2017-09-29T09:31:46-05:00,20000,15.61,64.61,53.56,0,,LVLT,,53.56,BATS,2017-06-15,53.57,0,2017-09-28,44.01,,362690,53.61,60000,.,100,1280,2079938,Level 3 Communications,,i,S,53.7,-0.14
2016-09-29,2208145,53.7,,53.67,,,,-0.17,0,2,2017-09-29T08:47:36-05:00,0,53.66,0,2016-10-13,2017-09-29T09:32:07-05:00,60000,15.61,64.61,53.56,0,,LVLT,,53.61,BATS,2017-06-15,53.61,0,2017-09-28,44.01,,362690,53.66,40000,+,100,1544,2079938,Level 3 Communications,,i,S,53.7,-0.09
2016-09-29,2208145,53.7,,53.67,,,,-0.06,0,2,2017-09-29T08:48:48-05:00,0,53.66,0,2016-10-13,2017-09-29T09:33:13-05:00,40000,15.61,64.61,53.56,0,,LVLT,,53.67,BATS,2017-06-15,53.66,0,2017-09-28,44.01,,362690,53.7,10000,.,95,2257,2079938,Level 3 Communications,,i,S,53.7,-0.03
2016-09-29,2208145,53.7,,53.67,,,,-0.06,0,2,2017-09-29T08:49:41-05:00,0,53.66,0,2016-10-13,2017-09-29T09:33:13-05:00,10000,15.61,64.61,53.56,0,,LVLT,,53.67,BATS,2017-06-15,53.75,0,2017-09-28,44.01,,362690,53.8,70000,.,95,2257,2079938,Level 3 Communications,,i,S,53.7,-0.03
2016-09-29,2208145,53.7,,53.67,,,,-0.06,0,2,2017-09-29T08:50:12-05:00,0,53.66,0,2016-10-13,2017-09-29T09:33:13-05:00,50000,15.61,64.61,53.56,0,,LVLT,,53.67,BATS,2017-06-15,53.77,0,2017-09-28,44.01,,362690,53.81,50000,.,95,2257,2079938,Level 3 Communications,,i,S,53.7,-0.03
2016-09-29,2208145,53.7,,53.79,,,,0.09,0,2,2017-09-29T08:50:53-05:00,0,53.66,0,2016-10-13,2017-09-29T09:35:49-05:00,10000,15.61,64.61,53.56,0,,LVLT,,53.75,BATS,2017-06-15,53.72,0,2017-09-28,44.01,,362690,53.76,50000,-,1,2259,2079938,Level 3 Communications,,i,S,53.7,0.05
2016-09-29,2208145,53.7,,53.79,,,,-0.06,0,2,2017-09-29T08:51:26-05:00,0,53.66,0,2016-10-13,2017-09-29T09:36:23-05:00,10000,15.61,64.61,53.56,0,,LVLT,,53.67,BATS,2017-06-15,53.66,0,2017-09-28,44.01,,362690,53.69,120000,-,434,3194,2079938,Level 3 Communications,,i,S,53.7,-0.03
2016-09-29,2208145,53.7,,53.79,,,,-0.04,0,2,2017-09-29T08:52:38-05:00,0,53.66,0,2016-10-13,2017-09-29T09:37:01-05:00,10000,15.61,64.61,53.56,0,,LVLT,,53.68,BATS,2017-06-15,53.63,0,2017-09-28,44.01,,362690,53.68,70000,-,1,3295,2079938,Level 3 Communications,,i,S,53.7,-0.02
2016-09-29,2208145,53.7,,53.79,,,,-0.2,0,2,2017-09-29T08:53:24-05:00,0,53.66,0,2016-10-13,2017-09-29T09:38:21-05:00,10000,15.61,64.61,53.56,0,,LVLT,,53.59,BATS,2017-06-15,53.56,0,2017-09-28,44.01,,362690,53.58,10100,-,1,3296,2079938,Level 3 Communications,,i,S,53.7,-0.11
2016-09-29,2208145,53.7,,53.79,,,,-0.2,0,2,2017-09-29T08:54:26-05:00,0,53.66,0,2016-10-13,2017-09-29T09:39:25-05:00,50000,15.61,64.61,53.54,0,,LVLT,,53.59,BATS,2017-06-15,53.59,0,2017-09-28,44.01,,362690,53.62,50000,-,100,4604,2079938,Level 3 Communications,,i,S,53.7,-0.11
2016-09-29,2208145,53.7,,53.79,,,,-0.43,0,2,2017-09-29T08:55:32-05:00,0,53.66,0,2016-10-13,2017-09-29T09:40:22-05:00,10000,15.61,64.61,53.47,0,,LVLT,,53.47,BATS,2017-06-15,53.47,0,2017-09-28,44.01,,362690,53.49,10000,.,1,5231,2079938,Level 3 Communications,,i,S,53.7,-0.23
2016-09-29,2208145,53.7,,53.79,,,,-0.45,0,2,2017-09-29T08:56:28-05:00,0,53.66,0,2016-10-13,2017-09-29T09:41:28-05:00,50000,15.61,64.61,53.43,0,,LVLT,,53.46,BATS,2017-06-15,53.45,0,2017-09-28,44.01,,362690,53.49,60000,.,100,5833,2079938,Level 3 Communications,,i,S,53.7,-0.24
2016-09-29,2208145,53.7,,53.79,,,,-0.35,0,2,2017-09-29T08:57:00-05:00,0,53.66,0,2016-10-13,2017-09-29T09:41:31-05:00,70000,15.61,64.61,53.43,0,,LVLT,,53.51,BATS,2017-06-15,53.49,0,2017-09-28,44.01,,362690,53.53,50000,.,49,6833,2079938,Level 3 Communications,,i,S,53.7,-0.19
2016-09-29,2208145,53.7,,53.79,,,,-0.35,0,2,2017-09-29T08:57:35-05:00,0,53.66,0,2016-10-13,2017-09-29T09:42:34-05:00,70000,15.61,64.61,53.43,0,,LVLT,,53.51,BATS,2017-06-15,53.49,0,2017-09-28,44.01,,362690,53.53,10000,.,1,6834,2079938,Level 3 Communications,,i,S,53.7,-0.19
2016-09-29,2208145,53.7,,53.79,,,,-0.35,0,2,2017-09-29T08:58:01-05:00,0,53.66,0,2016-10-13,2017-09-29T09:42:34-05:00,10000,15.61,64.61,53.43,0,,LVLT,,53.51,BATS,2017-06-15,53.53,0,2017-09-28,44.01,,362690,53.57,50000,.,1,6834,2079938,Level 3 Communications,,i,S,53.7,-0.19
2016-09-29,2210141,53.7,,53.79,,,,-0.2,0,2,2017-09-29T08:59:07-05:00,0,53.66,0,2016-10-13,2017-09-29T09:43:41-05:00,60000,15.53,64.61,53.43,0,,LVLT,,53.59,BATS,2017-06-15,53.61,0,2017-09-28,44.01,,362690,53.64,10000,+,100,6934,2098699,Level 3 Communications,,i,S,53.7,-0.11
2016-09-29,2210141,53.7,,53.79,,,,-0.15,0,2,2017-09-29T08:59:45-05:00,0,53.66,0,2016-10-13,2017-09-29T09:44:32-05:00,10200,15.53,64.61,53.43,0,,LVLT,,53.62,BATS,2017-06-15,53.63,0,2017-09-28,44.01,,362690,53.68,10000,+,100,7533,2098699,Level 3 Communications,,i,S,53.7,-0.08
2016-09-29,2210141,53.7,,53.79,,,,-0.15,0,2,2017-09-29T09:00:36-05:00,0,53.66,0,2016-10-13,2017-09-29T09:44:32-05:00,20200,15.53,64.61,53.43,0,,LVLT,,53.62,BATS,2017-06-15,53.65,0,2017-09-28,44.01,,362690,53.68,100,+,100,7533,2098699,Level 3 Communications,,i,S,53.7,-0.08
2016-09-29,2210141,53.7,,53.79,,,,-0.15,0,2,2017-09-29T09:01:28-05:00,0,53.66,0,2016-10-13,2017-09-29T09:46:07-05:00,70000,15.53,64.61,53.43,0,,LVLT,,53.62,BATS,2017-06-15,53.6,0,2017-09-28,44.01,,362690,53.64,120100,+,100,7888,2098699,Level 3 Communications,,i,S,53.7,-0.08
2016-09-29,2210141,53.7,,53.79,,,,-0.24,0,2,2017-09-29T09:02:26-05:00,0,53.66,0,2016-10-13,2017-09-29T09:47:17-05:00,70000,15.53,64.61,53.43,0,,LVLT,,53.57,BATS,2017-06-15,53.54,0,2017-09-28,44.01,,362690,53.57,10000,+,100,8141,2098699,Level 3 Communications,,i,S,53.7,-0.13
2016-09-29,2210141,53.7,,53.79,,,,-0.32,0,2,2017-09-29T09:02:58-05:00,0,53.66,0,2016-10-13,2017-09-29T09:47:44-05:00,10000,15.53,64.61,53.43,0,,LVLT,,53.53,BATS,2017-06-15,53.53,0,2017-09-28,44.01,,362690,53.57,134600,-,1,8142,2098699,Level 3 Communications,,i,S,53.7,-0.17
2016-09-29,2210141,53.7,,53.79,,,,-0.32,0,2,2017-09-29T09:03:39-05:00,0,53.66,0,2016-10-13,2017-09-29T09:47:44-05:00,60000,15.53,64.61,53.43,0,,LVLT,,53.53,BATS,2017-06-15,53.52,0,2017-09-28,44.01,,362690,53.55,100,-,1,8142,2098699,Level 3 Communications,,i,S,53.7,-0.17
2016-09-29,2210141,53.7,,53.79,,,,-0.32,0,2,2017-09-29T09:04:16-05:00,0,53.66,0,2016-10-13,2017-09-29T09:47:44-05:00,60000,15.53,64.61,53.43,0,,LVLT,,53.53,BATS,2017-06-15,53.51,0,2017-09-28,44.01,,362690,53.55,50000,-,1,8142,2098699,Level 3 Communications,,i,S,53.7,-0.17
2016-09-29,2210141,53.7,,53.79,,,,-0.32,0,2,2017-09-29T09:04:43-05:00,0,53.66,0,2016-10-13,2017-09-29T09:47:44-05:00,10000,15.53,64.61,53.43,0,,LVLT,,53.53,BATS,2017-06-15,53.49,0,2017-09-28,44.01,,362690,53.52,62300,-,1,8142,2098699,Level 3 Communications,,i,S,53.7,-0.17
2016-09-29,2210141,53.7,,53.79,,,,-0.39,0,2,2017-09-29T09:05:50-05:00,0,53.66,0,2016-10-13,2017-09-29T09:50:21-05:00,60000,15.53,64.61,53.43,0,,LVLT,,53.49,BATS,2017-06-15,53.45,0,2017-09-28,44.01,,362690,53.48,70000,.,23,8165,2098699,Level 3 Communications,,i,S,53.7,-0.21
2016-09-29,2210141,53.7,,53.79,,,,-0.39,0,2,2017-09-29T09:06:27-05:00,0,53.66,0,2016-10-13,2017-09-29T09:51:18-05:00,50000,15.53,64.61,53.43,0,,LVLT,,53.49,BATS,2017-06-15,53.46,0,2017-09-28,44.01,,362690,53.5,70000,+,100,8615,2098699,Level 3 Communications,,i,S,53.7,-0.21
2016-09-29,2210141,53.7,,53.79,,,,-0.39,0,2,2017-09-29T09:06:57-05:00,0,53.66,0,2016-10-13,2017-09-29T09:51:18-05:00,50000,15.53,64.61,53.43,0,,LVLT,,53.49,BATS,2017-06-15,53.43,0,2017-09-28,44.01,,362690,53.48,60000,+,100,8615,2098699,Level 3 Communications,,i,S,53.7,-0.21
2016-09-29,2210141,53.7,,53.79,,,,-0.39,0,2,2017-09-29T09:07:26-05:00,0,53.66,0,2016-10-13,2017-09-29T09:51:18-05:00,10000,15.53,64.61,53.43,0,,LVLT,,53.49,BATS,2017-06-15,53.46,0,2017-09-28,44.01,,362690,53.49,50100,+,100,8615,2098699,Level 3 Communications,,i,S,53.7,-0.21
2016-09-29,2210141,53.7,,53.79,,,,-0.45,0,2,2017-09-29T09:08:02-05:00,0,53.66,0,2016-10-13,2017-09-29T09:53:01-05:00,140000,15.53,64.61,53.43,0,,LVLT,,53.46,BATS,2017-06-15,53.44,0,2017-09-28,44.01,,362690,53.48,44600,.,10,9126,2098699,Level 3 Communications,,i,S,53.7,-0.24
2016-09-29,2210141,53.7,,53.79,,,,-0.54,0,2,2017-09-29T09:08:55-05:00,0,53.66,0,2016-10-13,2017-09-29T09:53:55-05:00,50000,15.53,64.61,53.4,0,,LVLT,,53.41,BATS,2017-06-15,53.39,0,2017-09-28,44.01,,362690,53.43,70000,+,2,9182,2098699,Level 3 Communications,,i,S,53.7,-0.29
2016-09-29,2210141,53.7,,53.79,,,,-0.54,0,2,2017-09-29T09:09:13-05:00,0,53.66,0,2016-10-13,2017-09-29T09:53:55-05:00,50000,15.53,64.61,53.4,0,,LVLT,,53.41,BATS,2017-06-15,53.36,0,2017-09-28,44.01,,362690,53.4,60000,+,2,9182,2098699,Level 3 Communications,,i,S,53.7,-0.29
2016-09-29,2210141,53.7,,53.79,,,,-0.69,0,2,2017-09-29T09:10:06-05:00,0,53.66,0,2016-10-13,2017-09-29T09:54:42-05:00,10000,15.53,64.61,53.33,0,,LVLT,,53.33,BATS,2017-06-15,53.33,0,2017-09-28,44.01,,362690,53.35,2900,.,2,9234,2098699,Level 3 Communications,,i,S,53.7,-0.37
2016-09-29,2210141,53.7,,53.79,,,,-0.54,0,2,2017-09-29T09:10:41-05:00,0,53.66,0,2016-10-13,2017-09-29T09:55:40-05:00,50000,15.53,64.61,53.33,0,,LVLT,,53.41,BATS,2017-06-15,53.4,0,2017-09-28,44.01,,362690,53.43,1000,.,50,9734,2098699,Level 3 Communications,,i,S,53.7,-0.29
2016-09-29,2210141,53.7,,53.79,,,,-0.54,0,2,2017-09-29T09:11:17-05:00,0,53.66,0,2016-10-13,2017-09-29T09:55:40-05:00,40000,15.53,64.61,53.33,0,,LVLT,,53.41,BATS,2017-06-15,53.38,0,2017-09-28,44.01,,362690,53.41,50000,.,50,9734,2098699,Level 3 Communications,,i,S,53.7,-0.29
2016-09-29,2210141,53.7,,53.79,,,,-0.54,0,2,2017-09-29T09:11:42-05:00,0,53.66,0,2016-10-13,2017-09-29T09:55:40-05:00,60000,15.53,64.61,53.33,0,,LVLT,,53.41,BATS,2017-06-15,53.37,0,2017-09-28,44.01,,362690,53.4,50000,.,50,9734,2098699,Level 3 Communications,,i,S,53.7,-0.29
2016-09-29,2210141,53.7,,53.79,,,,-0.54,0,2,2017-09-29T09:12:36-05:00,0,53.66,0,2016-10-13,2017-09-29T09:55:40-05:00,60000,15.53,64.61,53.33,0,,LVLT,,53.41,BATS,2017-06-15,53.36,0,2017-09-28,44.01,,362690,53.4,50000,.,50,9734,2098699,Level 3 Communications,,i,S,53.7,-0.29
2016-09-29,2210561,53.7,,53.79,,,,-0.63,0,2,2017-09-29T09:13:12-05:00,0,53.66,0,2016-10-13,2017-09-29T09:58:12-05:00,40000,15.14,64.61,53.33,0,,LVLT,,53.36,BATS,2017-06-15,53.34,0,2017-09-28,44.01,,362690,53.37,60000,-,50,9784,2102649,Level 3 Communications,,i,S,53.7,-0.34
2016-09-29,2210561,53.7,,53.79,,,,-0.63,0,2,2017-09-29T09:13:28-05:00,0,53.66,0,2016-10-13,2017-09-29T09:58:12-05:00,70000,15.14,64.61,53.33,0,,LVLT,,53.36,BATS,2017-06-15,53.35,0,2017-09-28,44.01,,362690,53.39,50000,-,50,9784,2102649,Level 3 Communications,,i,S,53.7,-0.34
2016-09-29,2210561,53.7,,53.79,,,,-0.54,0,2,2017-09-29T09:14:19-05:00,0,53.66,0,2016-10-13,2017-09-29T09:59:13-05:00,60000,15.14,64.61,53.33,0,,LVLT,,53.41,BATS,2017-06-15,53.39,0,2017-09-28,44.01,,362690,53.43,10000,+,100,9886,2102649,Level 3 Communications,,i,S,53.7,-0.29
2016-09-29,2210561,53.7,,53.79,,,,-0.54,0,2,2017-09-29T09:14:47-05:00,0,53.66,0,2016-10-13,2017-09-29T09:59:13-05:00,10000,15.14,64.61,53.33,0,,LVLT,,53.41,BATS,2017-06-15,53.43,0,2017-09-28,44.01,,362690,53.48,10000,+,100,9886,2102649,Level 3 Communications,,i,S,53.7,-0.29
2016-09-29,2210561,53.7,,53.79,,,,-0.45,0,2,2017-09-29T09:15:29-05:00,0,53.66,0,2016-10-13,2017-09-29T09:59:57-05:00,60000,15.14,64.61,53.33,0,,LVLT,,53.46,BATS,2017-06-15,53.41,0,2017-09-28,44.01,,362690,53.45,120000,.,190,10086,2102649,Level 3 Communications,,i,S,53.7,-0.24
2016-09-29,2210561,53.7,,53.79,,,,-0.5,0,2,2017-09-29T09:16:05-05:00,0,53.66,0,2016-10-13,2017-09-29T10:01:04-05:00,10000,15.14,64.61,53.33,0,,LVLT,,53.43,BATS,2017-06-15,53.41,0,2017-09-28,44.01,,362690,53.44,100000,-,100,10886,2102649,Level 3 Communications,,i,S,53.7,-0.27
2016-09-29,2210561,53.7,,53.79,,,,-0.5,0,2,2017-09-29T09:16:26-05:00,0,53.66,0,2016-10-13,2017-09-29T10:01:04-05:00,10000,15.14,64.61,53.33,0,,LVLT,,53.43,BATS,2017-06-15,53.41,0,2017-09-28,44.01,,362690,53.44,100000,-,100,10886,2102649,Level 3 Communications,,i,S,53.7,-0.27
2016-09-29,2210561,53.7,,53.79,,,,-0.5,0,2,2017-09-29T09:17:05-05:00,0,53.66,0,2016-10-13,2017-09-29T10:01:04-05:00,10000,15.14,64.61,53.33,0,,LVLT,,53.43,BATS,2017-06-15,53.44,0,2017-09-28,44.01,,362690,53.47,110000,-,100,10886,2102649,Level 3 Communications,,i,S,53.7,-0.27
2016-09-29,2210561,53.7,,53.79,,,,-0.43,0,2,2017-09-29T09:18:03-05:00,0,53.66,0,2016-10-13,2017-09-29T10:02:48-05:00,50000,15.14,64.61,53.33,0,,LVLT,,53.47,BATS,2017-06-15,53.45,0,2017-09-28,44.01,,362690,53.48,100,+,100,10986,2102649,Level 3 Communications,,i,S,53.7,-0.23
2016-09-29,2210561,53.7,,53.79,,,,-0.47,0,2,2017-09-29T09:18:50-05:00,0,53.66,0,2016-10-13,2017-09-29T10:03:49-05:00,10000,15.14,64.61,53.33,0,,LVLT,,53.45,BATS,2017-06-15,53.43,0,2017-09-28,44.01,,362690,53.45,40100,-,1,10987,2102649,Level 3 Communications,,i,S,53.7,-0.25
2016-09-29,2210561,53.7,,53.79,,,,-0.5,0,2,2017-09-29T09:19:09-05:00,0,53.66,0,2016-10-13,2017-09-29T10:04:02-05:00,10000,15.14,64.61,53.33,0,,LVLT,,53.43,BATS,2017-06-15,53.41,0,2017-09-28,44.01,,362690,53.44,50000,-,1,10988,2102649,Level 3 Communications,,i,S,53.7,-0.27
2016-09-29,2210561,53.7,,53.79,,,,-0.48,0,2,2017-09-29T09:19:58-05:00,0,53.66,0,2016-10-13,2017-09-29T10:04:54-05:00,70000,15.14,64.61,53.33,0,,LVLT,,53.44,BATS,2017-06-15,53.46,0,2017-09-28,44.01,,362690,53.49,10000,.,50,11088,2102649,Level 3 Communications,,i,S,53.7,-0.26
2016-09-29,2210561,53.7,,53.79,,,,-0.47,0,2,2017-09-29T09:20:31-05:00,0,53.66,0,2016-10-13,2017-09-29T10:05:06-05:00,50000,15.14,64.61,53.33,0,,LVLT,,53.45,BATS,2017-06-15,53.41,0,2017-09-28,44.01,,362690,53.44,50000,.,100,12690,2102649,Level 3 Communications,,i,S,53.7,-0.25
2016-09-29,2210561,53.7,,53.79,,,,-0.47,0,2,2017-09-29T09:21:07-05:00,0,53.66,0,2016-10-13,2017-09-29T10:05:06-05:00,10000,15.14,64.61,53.33,0,,LVLT,,53.45,BATS,2017-06-15,53.44,0,2017-09-28,44.01,,362690,53.47,100000,.,100,12690,2102649,Level 3 Communications,,i,S,53.7,-0.25
2016-09-29,2210561,53.7,,53.79,,,,-0.43,0,2,2017-09-29T09:21:39-05:00,0,53.66,0,2016-10-13,2017-09-29T10:06:22-05:00,70000,15.14,64.61,53.33,0,,LVLT,,53.47,BATS,2017-06-15,53.46,0,2017-09-28,44.01,,362690,53.49,10000,+,100,12790,2102649,Level 3 Communications,,i,S,53.7,-0.23
2016-09-29,2210561,53.7,,53.79,,,,-0.45,0,2,2017-09-29T09:22:11-05:00,0,53.66,0,2016-10-13,2017-09-29T10:06:57-05:00,100000,15.14,64.61,53.33,0,,LVLT,,53.46,BATS,2017-06-15,53.45,0,2017-09-28,44.01,,362690,53.48,50000,.,50,13340,2102649,Level 3 Communications,,i,S,53.7,-0.24
