twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1820218,72.69,,72.65,,2017-08-14,,-0.44,72.37,2,2017-09-29T00:28:32-05:00,72.37,71.93,1.39,2016-11-09,2017-09-28T17:19:00-05:00,0,23.69,73.29,71.5,1,,PCAR,,72.37,NASDAQ,2017-09-27,0,72.69,2017-09-27,53.38,s,351380,0,0,,0,1120200,1542925,Paccar Inc,,d,R,72.69,-0.32
2016-09-28,1820218,72.69,,72.65,,2017-08-14,,-0.44,72.37,2,2017-09-28T00:00:00-05:00,72.37,71.93,1.39,2016-11-09,2017-09-28T00:00:00-05:00,0,23.69,73.29,71.5,1,,PCAR,,72.37,NASDAQ,2017-09-27,0,72.69,2017-09-27,53.38,s,351380,0,0,,0,1120200,1542925,Paccar Inc,,d,R,72.69,-0.32
2016-09-28,1820218,72.69,,72.65,,2017-08-14,,-0.44,72.37,2,2017-09-28T00:00:00-05:00,72.37,71.93,1.39,2016-11-09,2017-09-28T00:00:00-05:00,0,23.69,73.29,71.5,1,,PCAR,,72.37,NASDAQ,2017-09-27,0,72.69,2017-09-27,53.38,s,351380,0,0,,0,1120200,1542925,Paccar Inc,,d,R,72.69,-0.32
2016-09-28,1820218,72.69,,72.65,,2017-08-14,,-0.44,72.37,2,2017-09-28T00:00:00-05:00,72.37,71.93,1.39,2016-11-09,2017-09-28T00:00:00-05:00,0,23.69,73.29,71.5,1,,PCAR,,72.37,NASDAQ,2017-09-27,0,72.69,2017-09-27,53.38,s,351380,0,0,,0,1120200,1542925,Paccar Inc,,d,R,72.69,-0.32
2016-09-28,1820218,72.69,,72.65,,2017-08-14,,-0.44,72.37,2,2017-09-29T00:28:32-05:00,72.37,71.93,1.39,2016-11-09,2017-09-28T17:19:00-05:00,0,23.69,73.29,71.5,1,,PCAR,,72.37,NASDAQ,2017-09-27,0,72.69,2017-09-27,53.38,s,351380,0,0,,0,1120200,1542925,Paccar Inc,,d,R,72.69,-0.32
2016-09-28,1820218,72.69,,72.65,,2017-08-14,,-0.44,72.37,2,2017-09-28T00:00:00-05:00,72.37,71.93,1.39,2016-11-09,2017-09-28T00:00:00-05:00,0,23.69,73.29,71.5,1,,PCAR,,72.37,NASDAQ,2017-09-27,0,72.69,2017-09-27,53.38,s,351380,0,0,,0,1120200,1542925,Paccar Inc,,d,R,72.69,-0.32
2016-09-28,1820218,72.69,,72.65,,2017-08-14,,-0.44,72.37,2,2017-09-28T00:00:00-05:00,72.37,71.93,1.39,2016-11-09,2017-09-28T00:00:00-05:00,0,23.69,73.29,71.5,1,,PCAR,,72.37,NASDAQ,2017-09-27,0,72.69,2017-09-27,53.38,s,351380,0,0,,0,1120200,1542925,Paccar Inc,,d,R,72.69,-0.32
2016-09-29,1820218,72.37,,72.65,,2017-08-14,,-0.44,72.53,2,2017-09-28T19:29:48-05:00,,71.93,1.39,2016-11-09,2017-09-28T19:14:48-05:00,,25.29,73.29,71.5,1,,PCAR,,72.37,NASDAQ,2017-09-27,,,2017-09-28,53.38,s,351380,,,,,1120200,1542925,Paccar Inc,,d,R,72.37,-0.32
2016-09-29,1810640,72.37,,72.5,,2017-08-14,,0.18,0,2,2017-09-29T08:45:07-05:00,0,72.5,1.39,2016-11-09,2017-09-29T09:30:00-05:00,10000,25.29,73.29,72.5,1,,PCAR,,72.5,BATS,2017-09-27,72.33,0,2017-09-28,53.38,,351380,72.95,10000,.,6,12,1485726,Paccar Inc,,i,S,72.37,0.13
2016-09-29,1810640,72.37,,72.5,,2017-08-14,,0.18,0,2,2017-09-29T08:45:48-05:00,0,72.5,1.39,2016-11-09,2017-09-29T09:30:00-05:00,10000,25.29,73.29,72.5,1,,PCAR,,72.5,BATS,2017-09-27,72.33,0,2017-09-28,53.38,,351380,72.95,10000,.,6,12,1485726,Paccar Inc,,i,S,72.37,0.13
2016-09-29,1810640,72.37,,72.5,,2017-08-14,,0.18,0,2,2017-09-29T08:45:58-05:00,0,72.5,1.39,2016-11-09,2017-09-29T09:30:00-05:00,24800,25.29,73.29,72.5,1,,PCAR,,72.5,BATS,2017-09-27,72.33,0,2017-09-28,53.38,,351380,72.84,10000,.,6,12,1485726,Paccar Inc,,i,S,72.37,0.13
2016-09-29,1810640,72.37,,72.5,,2017-08-14,,0.18,0,2,2017-09-29T08:47:01-05:00,0,72.5,1.39,2016-11-09,2017-09-29T09:30:00-05:00,10000,25.29,73.29,72.5,1,,PCAR,,72.5,BATS,2017-09-27,72.4,0,2017-09-28,53.38,,351380,72.74,20000,.,6,12,1485726,Paccar Inc,,i,S,72.37,0.13
2016-09-29,1810640,72.37,,72.58,,2017-08-14,,0.29,0,2,2017-09-29T08:47:51-05:00,0,72.5,1.39,2016-11-09,2017-09-29T09:32:19-05:00,10000,25.29,73.29,72.5,1,,PCAR,,72.58,BATS,2017-09-27,72.36,0,2017-09-28,53.38,,351380,72.68,10000,.,10,22,1485726,Paccar Inc,,i,S,72.37,0.21
2016-09-29,1810640,72.37,,72.67,,2017-08-14,,0.15,0,2,2017-09-29T08:49:07-05:00,0,72.5,1.39,2016-11-09,2017-09-29T09:34:01-05:00,400,25.29,73.29,72.48,1,,PCAR,,72.48,BATS,2017-09-27,72.33,0,2017-09-28,53.38,,351380,72.66,10000,.,15,200,1485726,Paccar Inc,,i,S,72.37,0.11
2016-09-29,1810640,72.37,,72.67,,2017-08-14,,0.15,0,2,2017-09-29T08:49:43-05:00,0,72.5,1.39,2016-11-09,2017-09-29T09:34:01-05:00,400,25.29,73.29,72.48,1,,PCAR,,72.48,BATS,2017-09-27,72.47,0,2017-09-28,53.38,,351380,72.66,20000,.,15,200,1485726,Paccar Inc,,i,S,72.37,0.11
2016-09-29,1810640,72.37,,72.67,,2017-08-14,,0.15,0,2,2017-09-29T08:50:22-05:00,0,72.5,1.39,2016-11-09,2017-09-29T09:35:02-05:00,10500,25.29,73.29,72.48,1,,PCAR,,72.48,BATS,2017-09-27,72.26,0,2017-09-28,53.38,,351380,72.5,10000,.,1,216,1485726,Paccar Inc,,i,S,72.37,0.11
2016-09-29,1810640,72.37,,72.67,,2017-08-14,,0.04,0,2,2017-09-29T08:50:54-05:00,0,72.5,1.39,2016-11-09,2017-09-29T09:35:43-05:00,10000,25.29,73.29,72.4,1,,PCAR,,72.4,BATS,2017-09-27,72.26,0,2017-09-28,53.38,,351380,72.46,10000,.,100,421,1485726,Paccar Inc,,i,S,72.37,0.03
2016-09-29,1810640,72.37,,72.67,,2017-08-14,,-0.15,0,2,2017-09-29T08:51:23-05:00,0,72.5,1.39,2016-11-09,2017-09-29T09:35:59-05:00,10000,25.29,73.29,72.26,1,,PCAR,,72.26,BATS,2017-09-27,72.25,0,2017-09-28,53.38,,351380,72.36,9300,.,100,521,1485726,Paccar Inc,,i,S,72.37,-0.11
2016-09-29,1810640,72.37,,72.67,,2017-08-14,,-0.15,0,2,2017-09-29T08:52:22-05:00,0,72.5,1.39,2016-11-09,2017-09-29T09:35:59-05:00,10000,25.29,73.29,72.26,1,,PCAR,,72.26,BATS,2017-09-27,72.25,0,2017-09-28,53.38,,351380,72.59,9300,.,100,521,1485726,Paccar Inc,,i,S,72.37,-0.11
2016-09-29,1810640,72.37,,72.67,,2017-08-14,,-0.15,0,2,2017-09-29T08:53:35-05:00,0,72.5,1.39,2016-11-09,2017-09-29T09:35:59-05:00,40000,25.29,73.29,72.26,1,,PCAR,,72.26,BATS,2017-09-27,72.25,0,2017-09-28,53.38,,351380,72.42,9300,.,100,521,1485726,Paccar Inc,,i,S,72.37,-0.11
2016-09-29,1810640,72.37,,72.67,,2017-08-14,,-0.15,0,2,2017-09-29T08:54:43-05:00,0,72.5,1.39,2016-11-09,2017-09-29T09:35:59-05:00,20000,25.29,73.29,72.26,1,,PCAR,,72.26,BATS,2017-09-27,72.25,0,2017-09-28,53.38,,351380,72.47,9300,.,100,521,1485726,Paccar Inc,,i,S,72.37,-0.11
2016-09-29,1810640,72.37,,72.67,,2017-08-14,,0.18,0,2,2017-09-29T08:55:39-05:00,0,72.5,1.39,2016-11-09,2017-09-29T09:40:32-05:00,80000,25.29,73.29,72.26,1,,PCAR,,72.5,BATS,2017-09-27,72.46,0,2017-09-28,53.38,,351380,72.56,10000,+,99,720,1485726,Paccar Inc,,i,S,72.37,0.13
2016-09-29,1810640,72.37,,72.67,,2017-08-14,,0.14,0,2,2017-09-29T08:56:23-05:00,0,72.5,1.39,2016-11-09,2017-09-29T09:41:14-05:00,80000,25.29,73.29,72.26,1,,PCAR,,72.47,BATS,2017-09-27,72.4,0,2017-09-28,53.38,,351380,72.52,10000,+,100,885,1485726,Paccar Inc,,i,S,72.37,0.1
2016-09-29,1810640,72.37,,72.67,,2017-08-14,,0.14,0,2,2017-09-29T08:57:09-05:00,0,72.5,1.39,2016-11-09,2017-09-29T09:41:45-05:00,10000,25.29,73.29,72.26,1,,PCAR,,72.47,BATS,2017-09-27,72.4,0,2017-09-28,53.38,,351380,72.57,10000,-,99,986,1485726,Paccar Inc,,i,S,72.37,0.1
2016-09-29,1810640,72.37,,72.67,,2017-08-14,,0.14,0,2,2017-09-29T08:57:29-05:00,0,72.5,1.39,2016-11-09,2017-09-29T09:41:45-05:00,24800,25.29,73.29,72.26,1,,PCAR,,72.47,BATS,2017-09-27,72.49,0,2017-09-28,53.38,,351380,72.73,20000,-,99,986,1485726,Paccar Inc,,i,S,72.37,0.1
2016-09-29,1810640,72.37,,72.67,,2017-08-14,,0.14,0,2,2017-09-29T08:58:17-05:00,0,72.5,1.39,2016-11-09,2017-09-29T09:41:45-05:00,24800,25.29,73.29,72.26,1,,PCAR,,72.47,BATS,2017-09-27,72.49,0,2017-09-28,53.38,,351380,72.68,10000,-,99,986,1485726,Paccar Inc,,i,S,72.37,0.1
2016-09-29,1810698,72.37,,72.67,,2017-08-14,,0.14,0,2,2017-09-29T08:59:16-05:00,0,72.5,1.39,2016-11-09,2017-09-29T09:41:45-05:00,200,25.31,73.29,72.26,1,,PCAR,,72.47,BATS,2017-09-27,72.49,0,2017-09-28,53.38,,351380,72.58,10000,-,99,986,1486276,Paccar Inc,,i,S,72.37,0.1
2016-09-29,1810698,72.37,,72.67,,2017-08-14,,0.29,0,2,2017-09-29T08:59:52-05:00,0,72.5,1.39,2016-11-09,2017-09-29T09:44:17-05:00,90200,25.31,73.29,72.26,1,,PCAR,,72.58,BATS,2017-09-27,72.52,0,2017-09-28,53.38,,351380,72.58,10000,+,2,988,1486276,Paccar Inc,,i,S,72.37,0.21
2016-09-29,1810698,72.37,,72.68,,2017-08-14,,0.43,0,2,2017-09-29T09:00:35-05:00,0,72.5,1.39,2016-11-09,2017-09-29T09:45:25-05:00,300,25.31,73.29,72.26,1,,PCAR,,72.68,BATS,2017-09-27,72.6,0,2017-09-28,53.38,,351380,72.69,10000,.,100,1088,1486276,Paccar Inc,,i,S,72.37,0.31
2016-09-29,1810698,72.37,,72.68,,2017-08-14,,0.43,0,2,2017-09-29T09:01:33-05:00,0,72.5,1.39,2016-11-09,2017-09-29T09:45:59-05:00,24800,25.31,73.29,72.26,1,,PCAR,,72.68,BATS,2017-09-27,72.68,0,2017-09-28,53.38,,351380,72.75,10000,+,100,1393,1486276,Paccar Inc,,i,S,72.37,0.31
2016-09-29,1810698,72.37,,72.68,,2017-08-14,,0.28,0,2,2017-09-29T09:02:36-05:00,0,72.5,1.39,2016-11-09,2017-09-29T09:47:24-05:00,5000,25.31,73.29,72.26,1,,PCAR,,72.57,BATS,2017-09-27,72.35,0,2017-09-28,53.38,,351380,72.56,10000,-,100,1693,1486276,Paccar Inc,,i,S,72.37,0.2
2016-09-29,1810698,72.37,,72.68,,2017-08-14,,0.23,0,2,2017-09-29T09:03:00-05:00,0,72.5,1.39,2016-11-09,2017-09-29T09:47:57-05:00,10000,25.31,73.29,72.26,1,,PCAR,,72.54,BATS,2017-09-27,72.35,0,2017-09-28,53.38,,351380,72.71,10000,-,50,1743,1486276,Paccar Inc,,i,S,72.37,0.17
2016-09-29,1810698,72.37,,72.68,,2017-08-14,,0.23,0,2,2017-09-29T09:03:35-05:00,0,72.5,1.39,2016-11-09,2017-09-29T09:47:57-05:00,10000,25.31,73.29,72.26,1,,PCAR,,72.54,BATS,2017-09-27,72.52,0,2017-09-28,53.38,,351380,72.71,10000,-,50,1743,1486276,Paccar Inc,,i,S,72.37,0.17
2016-09-29,1810698,72.37,,72.68,,2017-08-14,,0.23,0,2,2017-09-29T09:04:19-05:00,0,72.5,1.39,2016-11-09,2017-09-29T09:47:57-05:00,10000,25.31,73.29,72.26,1,,PCAR,,72.54,BATS,2017-09-27,72.52,0,2017-09-28,53.38,,351380,72.71,10000,-,50,1743,1486276,Paccar Inc,,i,S,72.37,0.17
2016-09-29,1810698,72.37,,72.68,,2017-08-14,,0.23,0,2,2017-09-29T09:05:00-05:00,0,72.5,1.39,2016-11-09,2017-09-29T09:47:57-05:00,10000,25.31,73.29,72.26,1,,PCAR,,72.54,BATS,2017-09-27,72.52,0,2017-09-28,53.38,,351380,72.61,10000,-,50,1743,1486276,Paccar Inc,,i,S,72.37,0.17
2016-09-29,1810698,72.37,,72.68,,2017-08-14,,0.23,0,2,2017-09-29T09:05:55-05:00,0,72.5,1.39,2016-11-09,2017-09-29T09:47:57-05:00,10000,25.31,73.29,72.26,1,,PCAR,,72.54,BATS,2017-09-27,72.54,0,2017-09-28,53.38,,351380,72.71,10000,-,50,1743,1486276,Paccar Inc,,i,S,72.37,0.17
2016-09-29,1810698,72.37,,72.68,,2017-08-14,,0.23,0,2,2017-09-29T09:05:55-05:00,0,72.5,1.39,2016-11-09,2017-09-29T09:47:57-05:00,10000,25.31,73.29,72.26,1,,PCAR,,72.54,BATS,2017-09-27,72.54,0,2017-09-28,53.38,,351380,72.71,10000,-,50,1743,1486276,Paccar Inc,,i,S,72.37,0.17
2016-09-29,1810698,72.37,,72.68,,2017-08-14,,0.23,0,2,2017-09-29T09:07:09-05:00,0,72.5,1.39,2016-11-09,2017-09-29T09:51:58-05:00,1000,25.31,73.29,72.26,1,,PCAR,,72.54,BATS,2017-09-27,72.47,0,2017-09-28,53.38,,351380,72.53,10000,.,100,1843,1486276,Paccar Inc,,i,S,72.37,0.17
2016-09-29,1810698,72.37,,72.68,,2017-08-14,,0.23,0,2,2017-09-29T09:07:44-05:00,0,72.5,1.39,2016-11-09,2017-09-29T09:51:58-05:00,100,25.31,73.29,72.26,1,,PCAR,,72.54,BATS,2017-09-27,72.49,0,2017-09-28,53.38,,351380,72.53,10000,.,100,1843,1486276,Paccar Inc,,i,S,72.37,0.17
2016-09-29,1810698,72.37,,72.68,,2017-08-14,,0.29,0,2,2017-09-29T09:08:25-05:00,0,72.5,1.39,2016-11-09,2017-09-29T09:53:18-05:00,10000,25.31,73.29,72.26,1,,PCAR,,72.58,BATS,2017-09-27,72.54,0,2017-09-28,53.38,,351380,72.61,10000,.,50,2394,1486276,Paccar Inc,,i,S,72.37,0.21
2016-09-29,1810698,72.37,,72.68,,2017-08-14,,0.29,0,2,2017-09-29T09:09:01-05:00,0,72.5,1.39,2016-11-09,2017-09-29T09:53:18-05:00,24800,25.31,73.29,72.26,1,,PCAR,,72.58,BATS,2017-09-27,72.53,0,2017-09-28,53.38,,351380,72.77,10000,.,50,2394,1486276,Paccar Inc,,i,S,72.37,0.21
2016-09-29,1810698,72.37,,72.68,,2017-08-14,,0.3,0,2,2017-09-29T09:09:33-05:00,0,72.5,1.39,2016-11-09,2017-09-29T09:54:27-05:00,20000,25.31,73.29,72.26,1,,PCAR,,72.59,BATS,2017-09-27,72.55,0,2017-09-28,53.38,,351380,72.66,10000,+,100,2494,1486276,Paccar Inc,,i,S,72.37,0.22
2016-09-29,1810698,72.37,,72.68,,2017-08-14,,0.28,0,2,2017-09-29T09:10:11-05:00,0,72.5,1.39,2016-11-09,2017-09-29T09:55:09-05:00,20000,25.31,73.29,72.26,1,,PCAR,,72.57,BATS,2017-09-27,72.36,0,2017-09-28,53.38,,351380,72.57,10000,-,100,2602,1486276,Paccar Inc,,i,S,72.37,0.2
2016-09-29,1810698,72.37,,72.68,,2017-08-14,,0.28,0,2,2017-09-29T09:10:46-05:00,0,72.5,1.39,2016-11-09,2017-09-29T09:55:09-05:00,10000,25.31,73.29,72.26,1,,PCAR,,72.57,BATS,2017-09-27,72.35,0,2017-09-28,53.38,,351380,72.52,10000,-,100,2602,1486276,Paccar Inc,,i,S,72.37,0.2
2016-09-29,1810698,72.37,,72.68,,2017-08-14,,0.18,0,2,2017-09-29T09:11:33-05:00,0,72.5,1.39,2016-11-09,2017-09-29T09:56:33-05:00,10000,25.31,73.29,72.26,1,,PCAR,,72.5,BATS,2017-09-27,72.49,0,2017-09-28,53.38,,351380,72.52,10600,.,10,3529,1486276,Paccar Inc,,i,S,72.37,0.13
2016-09-29,1810698,72.37,,72.68,,2017-08-14,,0.18,0,2,2017-09-29T09:12:05-05:00,0,72.5,1.39,2016-11-09,2017-09-29T09:56:34-05:00,20000,25.31,73.29,72.26,1,,PCAR,,72.5,BATS,2017-09-27,72.4,0,2017-09-28,53.38,,351380,72.45,10000,.,100,3729,1486276,Paccar Inc,,i,S,72.37,0.13
2016-09-29,1810698,72.37,,72.68,,2017-08-14,,0.18,0,2,2017-09-29T09:12:39-05:00,0,72.5,1.39,2016-11-09,2017-09-29T09:56:34-05:00,100,25.31,73.29,72.26,1,,PCAR,,72.5,BATS,2017-09-27,72.4,0,2017-09-28,53.38,,351380,72.44,10000,.,100,3729,1486276,Paccar Inc,,i,S,72.37,0.13
2016-09-29,1810979,72.37,,72.68,,2017-08-14,,0.04,0,2,2017-09-29T09:12:53-05:00,0,72.5,1.39,2016-11-09,2017-09-29T09:57:53-05:00,100,25.2,73.29,72.26,1,,PCAR,,72.4,BATS,2017-09-27,72.38,0,2017-09-28,53.38,,351380,72.44,10000,-,100,3829,1488915,Paccar Inc,,i,S,72.37,0.03
2016-09-29,1810979,72.37,,72.68,,2017-08-14,,0.1,0,2,2017-09-29T09:13:49-05:00,0,72.5,1.39,2016-11-09,2017-09-29T09:58:42-05:00,20100,25.2,73.29,72.26,1,,PCAR,,72.44,BATS,2017-09-27,72.41,0,2017-09-28,53.38,,351380,72.45,10000,+,1,3830,1488915,Paccar Inc,,i,S,72.37,0.07
2016-09-29,1810979,72.37,,72.68,,2017-08-14,,0.1,0,2,2017-09-29T09:13:49-05:00,0,72.5,1.39,2016-11-09,2017-09-29T09:58:42-05:00,20100,25.2,73.29,72.26,1,,PCAR,,72.44,BATS,2017-09-27,72.41,0,2017-09-28,53.38,,351380,72.45,10000,+,1,3830,1488915,Paccar Inc,,i,S,72.37,0.07
2016-09-29,1810979,72.37,,72.68,,2017-08-14,,0.04,0,2,2017-09-29T09:15:00-05:00,0,72.5,1.39,2016-11-09,2017-09-29T10:00:00-05:00,100,25.2,73.29,72.26,1,,PCAR,,72.4,BATS,2017-09-27,72.36,0,2017-09-28,53.38,,351380,72.46,10000,.,98,4245,1488915,Paccar Inc,,i,S,72.37,0.03
2016-09-29,1810979,72.37,,72.68,,2017-08-14,,0.04,0,2,2017-09-29T09:15:25-05:00,0,72.5,1.39,2016-11-09,2017-09-29T10:00:25-05:00,10000,25.2,73.29,72.26,1,,PCAR,,72.4,BATS,2017-09-27,72.35,0,2017-09-28,53.38,,351380,72.47,10000,-,100,5028,1488915,Paccar Inc,,i,S,72.37,0.03
2016-09-29,1810979,72.37,,72.68,,2017-08-14,,0.03,0,2,2017-09-29T09:16:08-05:00,0,72.5,1.39,2016-11-09,2017-09-29T10:00:48-05:00,10000,25.2,73.29,72.26,1,,PCAR,,72.39,BATS,2017-09-27,72.38,0,2017-09-28,53.38,,351380,72.45,10000,-,89,5117,1488915,Paccar Inc,,i,S,72.37,0.02
2016-09-29,1810979,72.37,,72.68,,2017-08-14,,0.03,0,2,2017-09-29T09:16:44-05:00,0,72.5,1.39,2016-11-09,2017-09-29T10:00:48-05:00,20000,25.2,73.29,72.26,1,,PCAR,,72.39,BATS,2017-09-27,72.41,0,2017-09-28,53.38,,351380,72.45,6000,-,89,5117,1488915,Paccar Inc,,i,S,72.37,0.02
2016-09-29,1810979,72.37,,72.68,,2017-08-14,,0.1,0,2,2017-09-29T09:17:28-05:00,0,72.5,1.39,2016-11-09,2017-09-29T10:02:14-05:00,10000,25.2,73.29,72.26,1,,PCAR,,72.44,BATS,2017-09-27,72.45,0,2017-09-28,53.38,,351380,72.49,10000,.,31,5737,1488915,Paccar Inc,,i,S,72.37,0.07
2016-09-29,1810979,72.37,,72.68,,2017-08-14,,0.17,0,2,2017-09-29T09:17:55-05:00,0,72.5,1.39,2016-11-09,2017-09-29T10:02:44-05:00,10000,25.2,73.29,72.26,1,,PCAR,,72.49,BATS,2017-09-27,72.46,0,2017-09-28,53.38,,351380,72.49,10000,+,5,6042,1488915,Paccar Inc,,i,S,72.37,0.12
2016-09-29,1810979,72.37,,72.68,,2017-08-14,,0.11,0,2,2017-09-29T09:18:45-05:00,0,72.5,1.39,2016-11-09,2017-09-29T10:03:41-05:00,10000,25.2,73.29,72.26,1,,PCAR,,72.45,BATS,2017-09-27,72.41,0,2017-09-28,53.38,,351380,72.46,10000,.,95,6242,1488915,Paccar Inc,,i,S,72.37,0.08
2016-09-29,1810979,72.37,,72.68,,2017-08-14,,0.11,0,2,2017-09-29T09:18:45-05:00,0,72.5,1.39,2016-11-09,2017-09-29T10:03:41-05:00,10000,25.2,73.29,72.26,1,,PCAR,,72.45,BATS,2017-09-27,72.41,0,2017-09-28,53.38,,351380,72.46,10000,.,95,6242,1488915,Paccar Inc,,i,S,72.37,0.08
2016-09-29,1810979,72.37,,72.68,,2017-08-14,,0.15,0,2,2017-09-29T09:19:34-05:00,0,72.5,1.39,2016-11-09,2017-09-29T10:04:30-05:00,20000,25.2,73.29,72.26,1,,PCAR,,72.48,BATS,2017-09-27,72.46,0,2017-09-28,53.38,,351380,72.51,10000,+,100,6442,1488915,Paccar Inc,,i,S,72.37,0.11
2016-09-29,1810979,72.37,,72.68,,2017-08-14,,0.12,0,2,2017-09-29T09:20:21-05:00,0,72.5,1.39,2016-11-09,2017-09-29T10:05:06-05:00,30000,25.2,73.29,72.26,1,,PCAR,,72.46,BATS,2017-09-27,72.46,0,2017-09-28,53.38,,351380,72.51,10000,-,100,6542,1488915,Paccar Inc,,i,S,72.37,0.09
2016-09-29,1810979,72.37,,72.68,,2017-08-14,,0.23,0,2,2017-09-29T09:21:11-05:00,0,72.5,1.39,2016-11-09,2017-09-29T10:05:55-05:00,10000,25.2,73.29,72.26,1,,PCAR,,72.54,BATS,2017-09-27,72.52,0,2017-09-28,53.38,,351380,72.74,20000,.,100,6943,1488915,Paccar Inc,,i,S,72.37,0.17
