twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,3139619,26.69,,27.26,,2017-09-12,,2.06,27.24,2,2017-09-29T00:28:18-05:00,27.24,26.73,3.66,2017-02-24,2017-09-28T18:42:00-05:00,0,18.85,31.8,26.66,0.96,,HRB,,27.24,NYSE,2017-08-15,0,26.69,2017-09-27,19.85,s,209060,0,0,,0,2351200,3051070,H&R Block,,d,R,26.69,0.55
2016-09-28,3139619,26.69,,27.26,,2017-09-12,,2.06,27.24,2,2017-09-28T00:00:00-05:00,27.24,26.73,3.66,2017-02-24,2017-09-28T00:00:00-05:00,0,18.85,31.8,26.66,0.96,,HRB,,27.24,NYSE,2017-08-15,0,26.69,2017-09-27,19.85,s,209060,0,0,,0,2351200,3051070,H&R Block,,d,R,26.69,0.55
2016-09-28,3139619,26.69,,27.26,,2017-09-12,,2.06,27.24,2,2017-09-28T00:00:00-05:00,27.24,26.73,3.66,2017-02-24,2017-09-28T00:00:00-05:00,0,18.85,31.8,26.66,0.96,,HRB,,27.24,NYSE,2017-08-15,0,26.69,2017-09-27,19.85,s,209060,0,0,,0,2351200,3051070,H&R Block,,d,R,26.69,0.55
2016-09-28,3139619,26.69,,27.26,,2017-09-12,,2.06,27.24,2,2017-09-28T00:00:00-05:00,27.24,26.73,3.66,2017-02-24,2017-09-28T00:00:00-05:00,0,18.85,31.8,26.66,0.96,,HRB,,27.24,NYSE,2017-08-15,0,26.69,2017-09-27,19.85,s,209060,0,0,,0,2351200,3051070,H&R Block,,d,R,26.69,0.55
2016-09-28,3139619,26.69,,27.26,,2017-09-12,,2.06,27.24,2,2017-09-28T00:00:00-05:00,27.24,26.73,3.66,2017-02-24,2017-09-28T00:00:00-05:00,0,18.85,31.8,26.66,0.96,,HRB,,27.24,NYSE,2017-08-15,0,26.69,2017-09-27,19.85,s,209060,0,0,,0,2351200,3051070,H&R Block,,d,R,26.69,0.55
2016-09-28,3139619,26.69,,27.26,,2017-09-12,,2.06,27.24,2,2017-09-28T00:00:00-05:00,27.24,26.73,3.66,2017-02-24,2017-09-28T00:00:00-05:00,0,18.85,31.8,26.66,0.96,,HRB,,27.24,NYSE,2017-08-15,0,26.69,2017-09-27,19.85,s,209060,0,0,,0,2351200,3051070,H&R Block,,d,R,26.69,0.55
2016-09-28,3139619,26.69,,27.26,,2017-09-12,,2.06,27.24,2,2017-09-28T00:00:00-05:00,27.24,26.73,3.66,2017-02-24,2017-09-28T00:00:00-05:00,0,18.85,31.8,26.66,0.96,,HRB,,27.24,NYSE,2017-08-15,0,26.69,2017-09-27,19.85,s,209060,0,0,,0,2351200,3051070,H&R Block,,d,R,26.69,0.55
2016-09-28,3139619,26.69,,27.26,,2017-09-12,,2.06,27.24,2,2017-09-28T19:29:30-05:00,,26.73,3.66,2017-02-24,2017-09-28T19:14:30-05:00,,18.85,31.8,26.66,0.96,,HRB,,27.24,NYSE,2017-08-15,,,2017-09-27,19.85,s,209060,,,,,2351200,3051070,H&R Block,,d,R,26.69,0.55
2016-09-29,3123066,27.24,,27.26,,2017-09-12,,2.06,26.99,2,2017-09-28T19:29:30-05:00,,26.73,3.66,2017-02-24,2017-09-28T19:14:30-05:00,,19.16,31.8,26.66,0.96,,HRB,,27.24,NYSE,2017-08-15,,,2017-09-28,19.85,s,209060,,,,,2351200,2747139,H&R Block,,d,R,27.24,0.55
2016-09-29,3123066,27.24,,0,,2017-09-12,,0,0,2,2017-09-29T08:45:30-05:00,0,0,3.66,2017-02-24,2017-09-27T00:00:00-05:00,10000,19.16,31.8,0,0.96,0,HRB,,27.24,BATS,2017-08-15,27.14,,2017-09-28,19.85,,209060,27.28,10000,,,0,2747139,H&R Block,,i,Q,27.24,27.24
2016-09-29,3123066,27.24,,0,,2017-09-12,,0,0,2,2017-09-29T08:46:21-05:00,0,0,3.66,2017-02-24,2017-09-27T00:00:00-05:00,0,19.16,31.8,0,0.96,0,HRB,,27.24,BATS,2017-08-15,0,,2017-09-28,19.85,,209060,0,0,,,0,2747139,H&R Block,,i,Q,27.24,27.24
2016-09-29,3123066,27.24,,0,,2017-09-12,,0,0,2,2017-09-29T08:46:42-05:00,0,0,3.66,2017-02-24,2017-09-27T00:00:00-05:00,40000,19.16,31.8,0,0.96,0,HRB,,27.24,BATS,2017-08-15,27.03,,2017-09-28,19.85,,209060,27.19,28000,,,0,2747139,H&R Block,,i,Q,27.24,27.24
2016-09-29,3123066,27.24,,27.07,,2017-09-12,,-0.62,0,2,2017-09-29T08:47:30-05:00,0,27.07,3.66,2017-02-24,2017-09-29T09:32:27-05:00,11300,19.16,31.8,27.07,0.96,,HRB,,27.07,BATS,2017-08-15,27.04,0,2017-09-28,19.85,,209060,27.07,10000,.,0,100,2747139,H&R Block,,i,S,27.24,-0.17
2016-09-29,3123066,27.24,,27.07,,2017-09-12,,-0.81,0,2,2017-09-29T08:48:34-05:00,0,27.07,3.66,2017-02-24,2017-09-29T09:33:34-05:00,10000,19.16,31.8,27.02,0.96,,HRB,,27.02,BATS,2017-08-15,26.94,0,2017-09-28,19.85,,209060,27.04,38000,.,100,1193,2747139,H&R Block,,i,S,27.24,-0.22
2016-09-29,3123066,27.24,,27.07,,2017-09-12,,-0.81,0,2,2017-09-29T08:49:32-05:00,0,27.07,3.66,2017-02-24,2017-09-29T09:33:34-05:00,50000,19.16,31.8,27.02,0.96,,HRB,,27.02,BATS,2017-08-15,26.96,0,2017-09-28,19.85,,209060,27,28000,.,100,1193,2747139,H&R Block,,i,S,27.24,-0.22
2016-09-29,3123066,27.24,,27.07,,2017-09-12,,-0.88,0,2,2017-09-29T08:50:03-05:00,0,27.07,3.66,2017-02-24,2017-09-29T09:34:54-05:00,10000,19.16,31.8,27,0.96,,HRB,,27,BATS,2017-08-15,27.03,0,2017-09-28,19.85,,209060,27.09,30000,.,100,1293,2747139,H&R Block,,i,S,27.24,-0.24
2016-09-29,3123066,27.24,,27.07,,2017-09-12,,-0.88,0,2,2017-09-29T08:50:30-05:00,0,27.07,3.66,2017-02-24,2017-09-29T09:34:54-05:00,4200,19.16,31.8,27,0.96,,HRB,,27,BATS,2017-08-15,27.07,0,2017-09-28,19.85,,209060,27.12,10000,.,100,1293,2747139,H&R Block,,i,S,27.24,-0.24
2016-09-29,3123066,27.24,,27.07,,2017-09-12,,-0.88,0,2,2017-09-29T08:50:57-05:00,0,27.07,3.66,2017-02-24,2017-09-29T09:34:54-05:00,4200,19.16,31.8,27,0.96,,HRB,,27,BATS,2017-08-15,27.06,0,2017-09-28,19.85,,209060,27.12,30000,.,100,1293,2747139,H&R Block,,i,S,27.24,-0.24
2016-09-29,3123066,27.24,,27.07,,2017-09-12,,-0.88,0,2,2017-09-29T08:52:09-05:00,0,27.07,3.66,2017-02-24,2017-09-29T09:34:54-05:00,20000,19.16,31.8,27,0.96,,HRB,,27,BATS,2017-08-15,27.08,0,2017-09-28,19.85,,209060,27.11,40000,.,100,1293,2747139,H&R Block,,i,S,27.24,-0.24
2016-09-29,3123066,27.24,,27.1,,2017-09-12,,-0.59,0,2,2017-09-29T08:53:14-05:00,0,27.07,3.66,2017-02-24,2017-09-29T09:38:09-05:00,30000,19.16,31.8,27,0.96,,HRB,,27.08,BATS,2017-08-15,27.07,0,2017-09-28,19.85,,209060,27.11,10000,.,100,2498,2747139,H&R Block,,i,S,27.24,-0.16
2016-09-29,3123066,27.24,,27.1,,2017-09-12,,-0.62,0,2,2017-09-29T08:54:01-05:00,0,27.07,3.66,2017-02-24,2017-09-29T09:38:30-05:00,30000,19.16,31.8,27,0.96,,HRB,,27.07,BATS,2017-08-15,27.06,0,2017-09-28,19.85,,209060,27.08,10000,-,100,2598,2747139,H&R Block,,i,S,27.24,-0.17
2016-09-29,3123066,27.24,,27.15,,2017-09-12,,-0.33,0,2,2017-09-29T08:55:13-05:00,0,27.07,3.66,2017-02-24,2017-09-29T09:40:10-05:00,20000,19.16,31.8,27,0.96,,HRB,,27.15,BATS,2017-08-15,27.16,0,2017-09-28,19.85,,209060,27.19,10000,.,100,3598,2747139,H&R Block,,i,S,27.24,-0.09
2016-09-29,3123066,27.24,,27.18,,2017-09-12,,-0.22,0,2,2017-09-29T08:56:13-05:00,0,27.07,3.66,2017-02-24,2017-09-29T09:40:57-05:00,40000,19.16,31.8,27,0.96,,HRB,,27.18,BATS,2017-08-15,27.16,0,2017-09-28,19.85,,209060,27.19,20000,.,7,3791,2747139,H&R Block,,i,S,27.24,-0.06
2016-09-29,3123066,27.24,,27.18,,2017-09-12,,-0.22,0,2,2017-09-29T08:56:42-05:00,0,27.07,3.66,2017-02-24,2017-09-29T09:40:57-05:00,10000,19.16,31.8,27,0.96,,HRB,,27.18,BATS,2017-08-15,27.16,0,2017-09-28,19.85,,209060,27.17,30000,.,7,3791,2747139,H&R Block,,i,S,27.24,-0.06
2016-09-29,3123066,27.24,,27.18,,2017-09-12,,-0.29,0,2,2017-09-29T08:57:24-05:00,0,27.07,3.66,2017-02-24,2017-09-29T09:42:09-05:00,30000,19.16,31.8,27,0.96,,HRB,,27.16,BATS,2017-08-15,27.11,0,2017-09-28,19.85,,209060,27.13,20000,.,100,4798,2747139,H&R Block,,i,S,27.24,-0.08
2016-09-29,3123066,27.24,,27.18,,2017-09-12,,-0.59,0,2,2017-09-29T08:57:53-05:00,0,27.07,3.66,2017-02-24,2017-09-29T09:42:45-05:00,10000,19.16,31.8,27,0.96,,HRB,,27.08,BATS,2017-08-15,27.07,0,2017-09-28,19.85,,209060,27.1,10000,-,15,5213,2747139,H&R Block,,i,S,27.24,-0.16
2016-09-29,3123066,27.24,,27.18,,2017-09-12,,-0.55,0,2,2017-09-29T08:58:39-05:00,0,27.07,3.66,2017-02-24,2017-09-29T09:43:39-05:00,10000,19.12,31.8,27,0.96,,HRB,,27.09,BATS,2017-08-15,27.08,0,2017-09-28,19.85,,209060,27.1,20000,+,100,5313,2747139,H&R Block,,i,S,27.24,-0.15
2016-09-29,3123344,27.24,,27.18,,2017-09-12,,-0.55,0,2,2017-09-29T08:59:00-05:00,0,27.07,3.66,2017-02-24,2017-09-29T09:43:39-05:00,10000,19.12,31.8,27,0.96,,HRB,,27.09,BATS,2017-08-15,27.08,0,2017-09-28,19.85,,209060,27.1,10000,+,100,5313,2749750,H&R Block,,i,S,27.24,-0.15
2016-09-29,3123344,27.24,,27.18,,2017-09-12,,-0.81,0,2,2017-09-29T09:00:24-05:00,0,27.07,3.66,2017-02-24,2017-09-29T09:45:16-05:00,10000,19.12,31.8,27,0.96,,HRB,,27.02,BATS,2017-08-15,26.98,0,2017-09-28,19.85,,209060,27.03,64200,-,100,5619,2749750,H&R Block,,i,S,27.24,-0.22
2016-09-29,3123344,27.24,,27.18,,2017-09-12,,-0.95,0,2,2017-09-29T09:00:54-05:00,0,27.07,3.66,2017-02-24,2017-09-29T09:45:36-05:00,20000,19.12,31.8,26.98,0.96,,HRB,,26.98,BATS,2017-08-15,26.94,0,2017-09-28,19.85,,209060,26.99,28000,.,100,5819,2749750,H&R Block,,i,S,27.24,-0.26
2016-09-29,3123344,27.24,,27.18,,2017-09-12,,-0.92,0,2,2017-09-29T09:01:54-05:00,0,27.07,3.66,2017-02-24,2017-09-29T09:46:40-05:00,20000,19.12,31.8,26.98,0.96,,HRB,,26.99,BATS,2017-08-15,26.96,0,2017-09-28,19.85,,209060,26.99,20000,.,100,6419,2749750,H&R Block,,i,S,27.24,-0.25
2016-09-29,3123344,27.24,,27.18,,2017-09-12,,-0.92,0,2,2017-09-29T09:02:51-05:00,0,27.07,3.66,2017-02-24,2017-09-29T09:46:40-05:00,30000,19.12,31.8,26.98,0.96,,HRB,,26.99,BATS,2017-08-15,26.97,0,2017-09-28,19.85,,209060,26.99,20000,.,100,6419,2749750,H&R Block,,i,S,27.24,-0.25
2016-09-29,3123344,27.24,,27.18,,2017-09-12,,-1.03,0,2,2017-09-29T09:03:26-05:00,0,27.07,3.66,2017-02-24,2017-09-29T09:48:20-05:00,10000,19.12,31.8,26.96,0.96,,HRB,,26.96,BATS,2017-08-15,26.94,0,2017-09-28,19.85,,209060,26.96,38000,.,100,7319,2749750,H&R Block,,i,S,27.24,-0.28
2016-09-29,3123344,27.24,,27.18,,2017-09-12,,-0.99,0,2,2017-09-29T09:03:40-05:00,0,27.07,3.66,2017-02-24,2017-09-29T09:48:39-05:00,10000,19.12,31.8,26.96,0.96,,HRB,,26.97,BATS,2017-08-15,26.97,0,2017-09-28,19.85,,209060,26.99,30000,.,100,7819,2749750,H&R Block,,i,S,27.24,-0.27
2016-09-29,3123344,27.24,,27.18,,2017-09-12,,-0.95,0,2,2017-09-29T09:04:31-05:00,0,27.07,3.66,2017-02-24,2017-09-29T09:49:29-05:00,20000,19.12,31.8,26.96,0.96,,HRB,,26.98,BATS,2017-08-15,26.97,0,2017-09-28,19.85,,209060,26.99,10000,.,100,8199,2749750,H&R Block,,i,S,27.24,-0.26
2016-09-29,3123344,27.24,,27.18,,2017-09-12,,-0.95,0,2,2017-09-29T09:05:17-05:00,0,27.07,3.66,2017-02-24,2017-09-29T09:49:29-05:00,20000,19.12,31.8,26.96,0.96,,HRB,,26.98,BATS,2017-08-15,26.97,0,2017-09-28,19.85,,209060,26.99,21400,.,100,8199,2749750,H&R Block,,i,S,27.24,-0.26
2016-09-29,3123344,27.24,,27.18,,2017-09-12,,-0.95,0,2,2017-09-29T09:05:17-05:00,0,27.07,3.66,2017-02-24,2017-09-29T09:49:29-05:00,20000,19.12,31.8,26.96,0.96,,HRB,,26.98,BATS,2017-08-15,26.97,0,2017-09-28,19.85,,209060,26.99,21400,.,100,8199,2749750,H&R Block,,i,S,27.24,-0.26
2016-09-29,3123344,27.24,,27.18,,2017-09-12,,-0.99,0,2,2017-09-29T09:06:47-05:00,0,27.07,3.66,2017-02-24,2017-09-29T09:51:45-05:00,20000,19.12,31.8,26.96,0.96,,HRB,,26.97,BATS,2017-08-15,26.95,0,2017-09-28,19.85,,209060,26.96,10000,.,92,8705,2749750,H&R Block,,i,S,27.24,-0.27
2016-09-29,3123344,27.24,,27.18,,2017-09-12,,-0.92,0,2,2017-09-29T09:07:24-05:00,0,27.07,3.66,2017-02-24,2017-09-29T09:52:20-05:00,20000,19.12,31.8,26.94,0.96,,HRB,,26.99,BATS,2017-08-15,26.96,0,2017-09-28,19.85,,209060,27,20000,+,100,9805,2749750,H&R Block,,i,S,27.24,-0.25
2016-09-29,3123344,27.24,,27.18,,2017-09-12,,-0.92,0,2,2017-09-29T09:08:10-05:00,0,27.07,3.66,2017-02-24,2017-09-29T09:52:20-05:00,30000,19.12,31.8,26.94,0.96,,HRB,,26.99,BATS,2017-08-15,26.98,0,2017-09-28,19.85,,209060,27,10000,+,100,9805,2749750,H&R Block,,i,S,27.24,-0.25
2016-09-29,3123344,27.24,,27.18,,2017-09-12,,-0.95,0,2,2017-09-29T09:08:45-05:00,0,27.07,3.66,2017-02-24,2017-09-29T09:53:45-05:00,30200,19.12,31.8,26.94,0.96,,HRB,,26.98,BATS,2017-08-15,26.98,0,2017-09-28,19.85,,209060,26.99,10000,.,100,10105,2749750,H&R Block,,i,S,27.24,-0.26
2016-09-29,3123344,27.24,,27.18,,2017-09-12,,-0.92,0,2,2017-09-29T09:09:19-05:00,0,27.07,3.66,2017-02-24,2017-09-29T09:54:08-05:00,50000,19.12,31.8,26.94,0.96,,HRB,,26.99,BATS,2017-08-15,26.97,0,2017-09-28,19.85,,209060,27,10000,.,100,10607,2749750,H&R Block,,i,S,27.24,-0.25
2016-09-29,3123344,27.24,,27.18,,2017-09-12,,-0.95,0,2,2017-09-29T09:09:30-05:00,0,27.07,3.66,2017-02-24,2017-09-29T09:54:26-05:00,20000,19.12,31.8,26.94,0.96,,HRB,,26.98,BATS,2017-08-15,26.97,0,2017-09-28,19.85,,209060,26.98,10000,-,100,10707,2749750,H&R Block,,i,S,27.24,-0.26
2016-09-29,3123344,27.24,,27.18,,2017-09-12,,-0.95,0,2,2017-09-29T09:10:27-05:00,0,27.07,3.66,2017-02-24,2017-09-29T09:55:20-05:00,10100,19.12,31.8,26.94,0.96,,HRB,,26.98,BATS,2017-08-15,26.98,0,2017-09-28,19.85,,209060,27.01,10000,.,100,11107,2749750,H&R Block,,i,S,27.24,-0.26
2016-09-29,3123344,27.24,,27.18,,2017-09-12,,-0.95,0,2,2017-09-29T09:10:54-05:00,0,27.07,3.66,2017-02-24,2017-09-29T09:55:20-05:00,20000,19.12,31.8,26.94,0.96,,HRB,,26.98,BATS,2017-08-15,26.99,0,2017-09-28,19.85,,209060,27,10000,.,100,11107,2749750,H&R Block,,i,S,27.24,-0.26
2016-09-29,3123344,27.24,,27.18,,2017-09-12,,-0.88,0,2,2017-09-29T09:11:49-05:00,0,27.07,3.66,2017-02-24,2017-09-29T09:56:47-05:00,10000,19.12,31.8,26.94,0.96,,HRB,,27,BATS,2017-08-15,26.99,0,2017-09-28,19.85,,209060,27.01,40000,.,100,11307,2749750,H&R Block,,i,S,27.24,-0.24
2016-09-29,3123344,27.24,,27.18,,2017-09-12,,-0.92,0,2,2017-09-29T09:12:22-05:00,0,27.07,3.66,2017-02-24,2017-09-29T09:57:13-05:00,20000,19.12,31.8,26.94,0.96,,HRB,,26.99,BATS,2017-08-15,26.99,0,2017-09-28,19.85,,209060,27.01,18400,-,16,11323,2749750,H&R Block,,i,S,27.24,-0.25
2016-09-29,3123344,27.24,,27.18,,2017-09-12,,-0.84,0,2,2017-09-29T09:12:54-05:00,0,27.07,3.66,2017-02-24,2017-09-29T09:57:45-05:00,20000,19.12,31.8,26.94,0.96,,HRB,,27.01,BATS,2017-08-15,27.04,0,2017-09-28,19.85,,209060,27.05,20000,+,100,11925,2749750,H&R Block,,i,S,27.24,-0.23
2016-09-29,3123586,27.24,,27.18,,2017-09-12,,-0.62,0,2,2017-09-29T09:13:35-05:00,0,27.07,3.66,2017-02-24,2017-09-29T09:58:35-05:00,10000,19.03,31.8,26.94,0.96,,HRB,,27.07,BATS,2017-08-15,27.06,0,2017-09-28,19.85,,209060,27.09,30000,.,100,12425,2752028,H&R Block,,i,S,27.24,-0.17
2016-09-29,3123586,27.24,,27.18,,2017-09-12,,-0.62,0,2,2017-09-29T09:14:08-05:00,0,27.07,3.66,2017-02-24,2017-09-29T09:59:00-05:00,20000,19.03,31.8,26.94,0.96,,HRB,,27.07,BATS,2017-08-15,27.08,0,2017-09-28,19.85,,209060,27.09,10000,.,100,12725,2752028,H&R Block,,i,S,27.24,-0.17
2016-09-29,3123586,27.24,,27.18,,2017-09-12,,-0.59,0,2,2017-09-29T09:14:21-05:00,0,27.07,3.66,2017-02-24,2017-09-29T09:59:10-05:00,10000,19.03,31.8,26.94,0.96,,HRB,,27.08,BATS,2017-08-15,27.06,0,2017-09-28,19.85,,209060,27.07,20000,.,15,12825,2752028,H&R Block,,i,S,27.24,-0.16
2016-09-29,3123586,27.24,,27.18,,2017-09-12,,-0.92,0,2,2017-09-29T09:15:19-05:00,0,27.07,3.66,2017-02-24,2017-09-29T10:00:17-05:00,10000,19.03,31.8,26.94,0.96,,HRB,,26.99,BATS,2017-08-15,26.92,0,2017-09-28,19.85,,209060,27.02,32000,-,100,16002,2752028,H&R Block,,i,S,27.24,-0.25
2016-09-29,3123586,27.24,,27.18,,2017-09-12,,-0.95,0,2,2017-09-29T09:15:50-05:00,0,27.07,3.66,2017-02-24,2017-09-29T10:00:47-05:00,10000,19.03,31.8,26.92,0.96,,HRB,,26.98,BATS,2017-08-15,26.97,0,2017-09-28,19.85,,209060,27.01,10000,+,100,16767,2752028,H&R Block,,i,S,27.24,-0.26
2016-09-29,3123586,27.24,,27.18,,2017-09-12,,-0.84,0,2,2017-09-29T09:16:26-05:00,0,27.07,3.66,2017-02-24,2017-09-29T10:01:25-05:00,8700,19.03,31.8,26.92,0.96,,HRB,,27.01,BATS,2017-08-15,26.99,0,2017-09-28,19.85,,209060,27.01,10000,+,13,16984,2752028,H&R Block,,i,S,27.24,-0.23
2016-09-29,3123586,27.24,,27.18,,2017-09-12,,-0.84,0,2,2017-09-29T09:16:32-05:00,0,27.07,3.66,2017-02-24,2017-09-29T10:01:25-05:00,18700,19.03,31.8,26.92,0.96,,HRB,,27.01,BATS,2017-08-15,26.99,0,2017-09-28,19.85,,209060,27.01,10000,+,13,16984,2752028,H&R Block,,i,S,27.24,-0.23
2016-09-29,3123586,27.24,,27.18,,2017-09-12,,-0.92,0,2,2017-09-29T09:18:01-05:00,0,27.07,3.66,2017-02-24,2017-09-29T10:03:01-05:00,18700,19.03,31.8,26.92,0.96,,HRB,,26.99,BATS,2017-08-15,27,0,2017-09-28,19.85,,209060,27.01,10000,-,100,17287,2752028,H&R Block,,i,S,27.24,-0.25
2016-09-29,3123586,27.24,,27.18,,2017-09-12,,-0.95,0,2,2017-09-29T09:18:31-05:00,0,27.07,3.66,2017-02-24,2017-09-29T10:03:30-05:00,10000,19.03,31.8,26.92,0.96,,HRB,,26.98,BATS,2017-08-15,26.96,0,2017-09-28,19.85,,209060,26.97,10000,.,100,17887,2752028,H&R Block,,i,S,27.24,-0.26
2016-09-29,3123586,27.24,,27.18,,2017-09-12,,-1.03,0,2,2017-09-29T09:19:14-05:00,0,27.07,3.66,2017-02-24,2017-09-29T10:04:14-05:00,20000,19.03,31.8,26.92,0.96,,HRB,,26.96,BATS,2017-08-15,26.95,0,2017-09-28,19.85,,209060,26.97,10000,.,100,18087,2752028,H&R Block,,i,S,27.24,-0.28
2016-09-29,3123586,27.24,,27.18,,2017-09-12,,-1.03,0,2,2017-09-29T09:19:28-05:00,0,27.07,3.66,2017-02-24,2017-09-29T10:04:14-05:00,30000,19.03,31.8,26.92,0.96,,HRB,,26.96,BATS,2017-08-15,26.94,0,2017-09-28,19.85,,209060,26.96,10000,.,100,18087,2752028,H&R Block,,i,S,27.24,-0.28
2016-09-29,3123586,27.24,,27.18,,2017-09-12,,-1.03,0,2,2017-09-29T09:20:21-05:00,0,27.07,3.66,2017-02-24,2017-09-29T10:04:14-05:00,40000,19.03,31.8,26.92,0.96,,HRB,,26.96,BATS,2017-08-15,26.95,0,2017-09-28,19.85,,209060,26.96,30000,.,100,18087,2752028,H&R Block,,i,S,27.24,-0.28
2016-09-29,3123586,27.24,,27.18,,2017-09-12,,-1.06,0,2,2017-09-29T09:20:55-05:00,0,27.07,3.66,2017-02-24,2017-09-29T10:05:54-05:00,40000,19.03,31.8,26.92,0.96,,HRB,,26.95,BATS,2017-08-15,26.94,0,2017-09-28,19.85,,209060,26.96,10000,-,100,19087,2752028,H&R Block,,i,S,27.24,-0.29
2016-09-29,3123586,27.24,,27.18,,2017-09-12,,-1.06,0,2,2017-09-29T09:21:23-05:00,0,27.07,3.66,2017-02-24,2017-09-29T10:06:02-05:00,10000,19.03,31.8,26.92,0.96,,HRB,,26.95,BATS,2017-08-15,26.94,0,2017-09-28,19.85,,209060,26.96,20000,.,1,19088,2752028,H&R Block,,i,S,27.24,-0.29
