twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2176583,47.68,,48.13,,,,0.94,0,2,2017-09-29T08:56:15-05:00,0,47.59,0,2017-08-21,2017-09-29T09:40:35-05:00,10000,-9.02,71.64,47.59,0,,AKAM,,48.13,BATS,2017-01-11,48.07,0,2017-09-28,44.65,,171420,48.15,20000,.,100,4998,1531240,Akamai Technologies,,i,S,47.68,0.45
2016-09-29,2176583,47.68,,48.13,,,,0.94,0,2,2017-09-29T08:56:42-05:00,0,47.59,0,2017-08-21,2017-09-29T09:40:35-05:00,20000,-9.02,71.64,47.59,0,,AKAM,,48.13,BATS,2017-01-11,48.12,0,2017-09-28,44.65,,171420,48.17,10000,.,100,4998,1531240,Akamai Technologies,,i,S,47.68,0.45
2016-09-29,2176583,47.68,,48.17,,,,0.84,0,2,2017-09-29T08:57:21-05:00,0,47.59,0,2017-08-21,2017-09-29T09:42:20-05:00,10000,-9.02,71.64,47.59,0,,AKAM,,48.08,BATS,2017-01-11,48.02,0,2017-09-28,44.65,,171420,48.1,10000,-,100,5698,1531240,Akamai Technologies,,i,S,47.68,0.4
2016-09-29,2176583,47.68,,48.2,,,,1.05,0,2,2017-09-29T08:58:00-05:00,0,47.59,0,2017-08-21,2017-09-29T09:42:55-05:00,30000,-9.02,71.64,47.59,0,,AKAM,,48.18,BATS,2017-01-11,48.17,0,2017-09-28,44.65,,171420,48.22,10000,-,300,7184,1531240,Akamai Technologies,,i,S,47.68,0.5
2016-09-29,2176916,47.68,,48.2,,,,0.92,0,2,2017-09-29T08:58:56-05:00,0,47.59,0,2017-08-21,2017-09-29T09:43:43-05:00,10000,-8.22,71.64,47.59,0,,AKAM,,48.12,BATS,2017-01-11,48.13,0,2017-09-28,44.65,,171420,48.24,10000,-,100,8184,1534364,Akamai Technologies,,i,S,47.68,0.44
2016-09-29,2176916,47.68,,48.2,,,,1.01,0,2,2017-09-29T08:59:34-05:00,0,47.59,0,2017-08-21,2017-09-29T09:44:29-05:00,20000,-8.22,71.64,47.59,0,,AKAM,,48.16,BATS,2017-01-11,48.1,0,2017-09-28,44.65,,171420,48.19,10000,.,95,8684,1534364,Akamai Technologies,,i,S,47.68,0.48
2016-09-29,2176916,47.68,,48.2,,,,1.01,0,2,2017-09-29T09:00:22-05:00,0,47.59,0,2017-08-21,2017-09-29T09:45:00-05:00,10000,-8.22,71.64,47.59,0,,AKAM,,48.16,BATS,2017-01-11,48.03,0,2017-09-28,44.65,,171420,48.17,20000,-,100,9084,1534364,Akamai Technologies,,i,S,47.68,0.48
2016-09-29,2176916,47.68,,48.2,,,,1.01,0,2,2017-09-29T09:00:29-05:00,0,47.59,0,2017-08-21,2017-09-29T09:45:00-05:00,10000,-8.22,71.64,47.59,0,,AKAM,,48.16,BATS,2017-01-11,48.1,0,2017-09-28,44.65,,171420,48.17,10000,-,100,9084,1534364,Akamai Technologies,,i,S,47.68,0.48
2016-09-29,2176916,47.68,,48.2,,,,1.01,0,2,2017-09-29T09:01:50-05:00,0,47.59,0,2017-08-21,2017-09-29T09:46:24-05:00,10100,-8.22,71.64,47.59,0,,AKAM,,48.16,BATS,2017-01-11,48.13,0,2017-09-28,44.65,,171420,48.18,10000,.,100,10084,1534364,Akamai Technologies,,i,S,47.68,0.48
2016-09-29,2176916,47.68,,48.2,,,,0.9,0,2,2017-09-29T09:02:53-05:00,0,47.59,0,2017-08-21,2017-09-29T09:47:35-05:00,20000,-8.22,71.64,47.59,0,,AKAM,,48.11,BATS,2017-01-11,48.07,0,2017-09-28,44.65,,171420,48.12,10200,-,2,10186,1534364,Akamai Technologies,,i,S,47.68,0.43
2016-09-29,2176916,47.68,,48.2,,,,0.9,0,2,2017-09-29T09:03:03-05:00,0,47.59,0,2017-08-21,2017-09-29T09:47:35-05:00,20200,-8.22,71.64,47.59,0,,AKAM,,48.11,BATS,2017-01-11,48.07,0,2017-09-28,44.65,,171420,48.12,10000,-,2,10186,1534364,Akamai Technologies,,i,S,47.68,0.43
2016-09-29,2176916,47.68,,48.2,,,,0.9,0,2,2017-09-29T09:04:05-05:00,0,47.59,0,2017-08-21,2017-09-29T09:47:35-05:00,20000,-8.22,71.64,47.59,0,,AKAM,,48.11,BATS,2017-01-11,48.07,0,2017-09-28,44.65,,171420,48.12,10000,-,2,10186,1534364,Akamai Technologies,,i,S,47.68,0.43
2016-09-29,2176916,47.68,,48.2,,,,0.99,0,2,2017-09-29T09:04:43-05:00,0,47.59,0,2017-08-21,2017-09-29T09:49:41-05:00,10000,-8.22,71.64,47.59,0,,AKAM,,48.15,BATS,2017-01-11,48.15,0,2017-09-28,44.65,,171420,48.22,9900,+,100,10487,1534364,Akamai Technologies,,i,S,47.68,0.47
2016-09-29,2176916,47.68,,48.2,,,,0.99,0,2,2017-09-29T09:04:59-05:00,0,47.59,0,2017-08-21,2017-09-29T09:49:41-05:00,200,-8.22,71.64,47.59,0,,AKAM,,48.15,BATS,2017-01-11,48.17,0,2017-09-28,44.65,,171420,48.2,28600,+,100,10487,1534364,Akamai Technologies,,i,S,47.68,0.47
2016-09-29,2176916,47.68,,48.26,,,,1.22,0,2,2017-09-29T09:06:10-05:00,0,47.59,0,2017-08-21,2017-09-29T09:50:57-05:00,10000,-8.22,71.64,47.59,0,,AKAM,,48.26,BATS,2017-01-11,48.22,0,2017-09-28,44.65,,171420,48.27,10000,.,100,12275,1534364,Akamai Technologies,,i,S,47.68,0.58
2016-09-29,2176916,47.68,,48.28,,,,1.22,0,2,2017-09-29T09:06:46-05:00,0,47.59,0,2017-08-21,2017-09-29T09:51:41-05:00,20000,-8.22,71.64,47.59,0,,AKAM,,48.26,BATS,2017-01-11,48.24,0,2017-09-28,44.65,,171420,48.29,10000,-,100,13721,1534364,Akamai Technologies,,i,S,47.68,0.58
2016-09-29,2176916,47.68,,48.28,,,,1.2,0,2,2017-09-29T09:07:21-05:00,0,47.59,0,2017-08-21,2017-09-29T09:52:12-05:00,200,-8.22,71.64,47.59,0,,AKAM,,48.25,BATS,2017-01-11,48.25,0,2017-09-28,44.65,,171420,48.27,20000,+,100,13922,1534364,Akamai Technologies,,i,S,47.68,0.57
2016-09-29,2176916,47.68,,48.28,,,,1.26,0,2,2017-09-29T09:08:04-05:00,0,47.59,0,2017-08-21,2017-09-29T09:52:57-05:00,10000,-8.22,71.64,47.59,0,,AKAM,,48.28,BATS,2017-01-11,48.27,0,2017-09-28,44.65,,171420,48.31,10000,+,2,14326,1534364,Akamai Technologies,,i,S,47.68,0.6
2016-09-29,2176916,47.68,,48.28,,,,1.26,0,2,2017-09-29T09:08:41-05:00,0,47.59,0,2017-08-21,2017-09-29T09:52:57-05:00,20000,-8.22,71.64,47.59,0,,AKAM,,48.28,BATS,2017-01-11,48.28,0,2017-09-28,44.65,,171420,48.31,10000,+,2,14326,1534364,Akamai Technologies,,i,S,47.68,0.6
2016-09-29,2176916,47.68,,48.32,,,,1.3,0,2,2017-09-29T09:09:18-05:00,0,47.59,0,2017-08-21,2017-09-29T09:54:16-05:00,10000,-8.22,71.64,47.59,0,,AKAM,,48.3,BATS,2017-01-11,48.29,0,2017-09-28,44.65,,171420,48.37,10000,+,100,14723,1534364,Akamai Technologies,,i,S,47.68,0.62
2016-09-29,2176916,47.68,,48.32,,,,1.34,0,2,2017-09-29T09:09:49-05:00,0,47.59,0,2017-08-21,2017-09-29T09:54:39-05:00,20000,-8.22,71.64,47.59,0,,AKAM,,48.32,BATS,2017-01-11,48.31,0,2017-09-28,44.65,,171420,48.33,10000,.,99,14833,1534364,Akamai Technologies,,i,S,47.68,0.64
2016-09-29,2176916,47.68,,48.35,,,,1.41,0,2,2017-09-29T09:10:28-05:00,0,47.59,0,2017-08-21,2017-09-29T09:55:19-05:00,10000,-8.22,71.64,47.59,0,,AKAM,,48.35,BATS,2017-01-11,48.33,0,2017-09-28,44.65,,171420,48.4,10000,.,100,15933,1534364,Akamai Technologies,,i,S,47.68,0.67
2016-09-29,2176916,47.68,,48.36,,,,1.41,0,2,2017-09-29T09:11:14-05:00,0,47.59,0,2017-08-21,2017-09-29T09:55:46-05:00,10000,-8.22,71.64,47.59,0,,AKAM,,48.35,BATS,2017-01-11,48.33,0,2017-09-28,44.65,,171420,48.36,10000,-,100,16533,1534364,Akamai Technologies,,i,S,47.68,0.67
2016-09-29,2176916,47.68,,48.42,,,,1.55,0,2,2017-09-29T09:11:48-05:00,0,47.59,0,2017-08-21,2017-09-29T09:56:33-05:00,10000,-8.22,71.64,47.59,0,,AKAM,,48.42,BATS,2017-01-11,48.45,0,2017-09-28,44.65,,171420,48.46,10000,.,100,16843,1534364,Akamai Technologies,,i,S,47.68,0.74
2016-09-29,2176916,47.68,,48.46,,,,1.53,0,2,2017-09-29T09:12:23-05:00,0,47.59,0,2017-08-21,2017-09-29T09:57:22-05:00,1000,-8.22,71.64,47.59,0,,AKAM,,48.41,BATS,2017-01-11,48.38,0,2017-09-28,44.65,,171420,48.44,10000,.,100,19446,1534364,Akamai Technologies,,i,S,47.68,0.73
2016-09-29,2177238,47.68,,48.5,,,,1.57,0,2,2017-09-29T09:13:02-05:00,0,47.59,0,2017-08-21,2017-09-29T09:58:00-05:00,10000,-7.59,71.64,47.59,0,,AKAM,,48.43,BATS,2017-01-11,48.42,0,2017-09-28,44.65,,171420,48.48,200,.,100,19761,1537391,Akamai Technologies,,i,S,47.68,0.75
2016-09-29,2177238,47.68,,48.5,,,,1.57,0,2,2017-09-29T09:13:35-05:00,0,47.59,0,2017-08-21,2017-09-29T09:58:00-05:00,10000,-7.59,71.64,47.59,0,,AKAM,,48.43,BATS,2017-01-11,48.46,0,2017-09-28,44.65,,171420,48.52,10000,.,100,19761,1537391,Akamai Technologies,,i,S,47.68,0.75
2016-09-29,2177238,47.68,,48.5,,,,1.55,0,2,2017-09-29T09:14:06-05:00,0,47.59,0,2017-08-21,2017-09-29T09:59:01-05:00,10000,-7.59,71.64,47.59,0,,AKAM,,48.42,BATS,2017-01-11,48.44,0,2017-09-28,44.65,,171420,48.5,10000,-,2,20063,1537391,Akamai Technologies,,i,S,47.68,0.74
2016-09-29,2177238,47.68,,48.52,,,,1.74,0,2,2017-09-29T09:14:38-05:00,0,47.59,0,2017-08-21,2017-09-29T09:59:33-05:00,19500,-7.59,71.64,47.59,0,,AKAM,,48.51,BATS,2017-01-11,48.49,0,2017-09-28,44.65,,171420,48.52,10000,-,100,20563,1537391,Akamai Technologies,,i,S,47.68,0.83
2016-09-29,2177238,47.68,,48.55,,,,1.82,0,2,2017-09-29T09:15:15-05:00,0,47.59,0,2017-08-21,2017-09-29T10:00:11-05:00,10000,-7.59,71.64,47.59,0,,AKAM,,48.55,BATS,2017-01-11,48.51,0,2017-09-28,44.65,,171420,48.56,10000,.,100,20760,1537391,Akamai Technologies,,i,S,47.68,0.87
2016-09-29,2177238,47.68,,48.55,,,,1.74,0,2,2017-09-29T09:15:47-05:00,0,47.59,0,2017-08-21,2017-09-29T10:00:44-05:00,10000,-7.59,71.64,47.59,0,,AKAM,,48.51,BATS,2017-01-11,48.52,0,2017-09-28,44.65,,171420,48.56,10000,.,100,21063,1537391,Akamai Technologies,,i,S,47.68,0.83
2016-09-29,2177238,47.68,,48.55,,,,1.74,0,2,2017-09-29T09:16:26-05:00,0,47.59,0,2017-08-21,2017-09-29T10:01:24-05:00,10000,-7.59,71.64,47.59,0,,AKAM,,48.51,BATS,2017-01-11,48.43,0,2017-09-28,44.65,,171420,48.53,10000,-,100,21563,1537391,Akamai Technologies,,i,S,47.68,0.83
2016-09-29,2177238,47.68,,48.55,,,,1.74,0,2,2017-09-29T09:17:02-05:00,0,47.59,0,2017-08-21,2017-09-29T10:01:24-05:00,20000,-7.59,71.64,47.59,0,,AKAM,,48.51,BATS,2017-01-11,48.44,0,2017-09-28,44.65,,171420,48.53,24800,-,100,21563,1537391,Akamai Technologies,,i,S,47.68,0.83
2016-09-29,2177238,47.68,,48.55,,,,1.78,0,2,2017-09-29T09:18:03-05:00,0,47.59,0,2017-08-21,2017-09-29T10:02:30-05:00,10000,-7.59,71.64,47.59,0,,AKAM,,48.53,BATS,2017-01-11,48.53,0,2017-09-28,44.65,,171420,48.55,10000,+,100,21663,1537391,Akamai Technologies,,i,S,47.68,0.85
2016-09-29,2177238,47.68,,48.55,,,,1.74,0,2,2017-09-29T09:18:38-05:00,0,47.59,0,2017-08-21,2017-09-29T10:03:36-05:00,20300,-7.59,71.64,47.59,0,,AKAM,,48.51,BATS,2017-01-11,48.49,0,2017-09-28,44.65,,171420,48.52,10000,-,100,22363,1537391,Akamai Technologies,,i,S,47.68,0.83
2016-09-29,2177238,47.68,,48.55,,,,1.72,0,2,2017-09-29T09:19:11-05:00,0,47.59,0,2017-08-21,2017-09-29T10:04:03-05:00,10000,-7.59,71.64,47.59,0,,AKAM,,48.5,BATS,2017-01-11,48.44,0,2017-09-28,44.65,,171420,48.49,24800,-,100,22866,1537391,Akamai Technologies,,i,S,47.68,0.82
2016-09-29,2177238,47.68,,48.55,,,,1.57,0,2,2017-09-29T09:19:46-05:00,0,47.59,0,2017-08-21,2017-09-29T10:04:23-05:00,10000,-7.59,71.64,47.59,0,,AKAM,,48.43,BATS,2017-01-11,48.43,0,2017-09-28,44.65,,171420,48.46,10000,-,100,23214,1537391,Akamai Technologies,,i,S,47.68,0.75
2016-09-29,2177238,47.68,,48.55,,,,1.76,0,2,2017-09-29T09:20:18-05:00,0,47.59,0,2017-08-21,2017-09-29T10:05:14-05:00,10000,-7.59,71.64,47.59,0,,AKAM,,48.52,BATS,2017-01-11,48.52,0,2017-09-28,44.65,,171420,48.59,10000,+,100,23514,1537391,Akamai Technologies,,i,S,47.68,0.84
2016-09-29,2177238,47.68,,48.55,,,,1.76,0,2,2017-09-29T09:20:55-05:00,0,47.59,0,2017-08-21,2017-09-29T10:05:33-05:00,10000,-7.59,71.64,47.59,0,,AKAM,,48.52,BATS,2017-01-11,48.51,0,2017-09-28,44.65,,171420,48.59,10000,.,100,23714,1537391,Akamai Technologies,,i,S,47.68,0.84
2016-09-29,2177238,47.68,,48.56,,,,1.85,0,2,2017-09-29T09:21:24-05:00,0,47.59,0,2017-08-21,2017-09-29T10:06:23-05:00,20000,-7.59,71.64,47.59,0,,AKAM,,48.56,BATS,2017-01-11,48.56,0,2017-09-28,44.65,,171420,48.58,10000,.,157,24314,1537391,Akamai Technologies,,i,S,47.68,0.88
2016-09-29,2177238,47.68,,48.6,,,,1.91,0,2,2017-09-29T09:22:13-05:00,0,47.59,0,2017-08-21,2017-09-29T10:07:00-05:00,20000,-7.59,71.64,47.59,0,,AKAM,,48.59,BATS,2017-01-11,48.59,0,2017-09-28,44.65,,171420,48.61,20000,.,100,25765,1537391,Akamai Technologies,,i,S,47.68,0.91
