twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1559061,70.2,,70.19,,,,-0.26,0,2,2017-09-29T08:57:09-05:00,0,69.92,0,2016-11-04,2017-09-29T09:42:00-05:00,10000,30.46,79.34,69.85,0,,QRVO,,70.02,BATS,2017-05-31,69.92,0,2017-09-28,48.28,,127270,70.07,10000,.,1,2073,1043905,Qorvo Inc,,i,S,70.2,-0.18
2016-09-29,1559061,70.2,,70.19,,,,-0.4,0,2,2017-09-29T08:57:42-05:00,0,69.92,0,2016-11-04,2017-09-29T09:42:25-05:00,10000,30.46,79.34,69.85,0,,QRVO,,69.92,BATS,2017-05-31,69.8,0,2017-09-28,48.28,,127270,70.03,10000,-,1,2074,1043905,Qorvo Inc,,i,S,70.2,-0.28
2016-09-29,1559061,70.2,,70.19,,,,-0.4,0,2,2017-09-29T08:58:16-05:00,0,69.92,0,2016-11-04,2017-09-29T09:42:25-05:00,20000,30.46,79.34,69.85,0,,QRVO,,69.92,BATS,2017-05-31,69.8,0,2017-09-28,48.28,,127270,70.07,10000,-,1,2074,1043905,Qorvo Inc,,i,S,70.2,-0.28
2016-09-29,1559192,70.2,,70.19,,,,-0.4,0,2,2017-09-29T08:59:00-05:00,0,69.92,0,2016-11-04,2017-09-29T09:42:25-05:00,10000,29.64,79.34,69.85,0,,QRVO,,69.92,BATS,2017-05-31,69.8,0,2017-09-28,48.28,,127270,70.05,10000,-,1,2074,1045134,Qorvo Inc,,i,S,70.2,-0.28
2016-09-29,1559192,70.2,,70.19,,,,-0.57,0,2,2017-09-29T09:00:04-05:00,0,69.92,0,2016-11-04,2017-09-29T09:44:31-05:00,10000,29.64,79.34,69.8,0,,QRVO,,69.8,BATS,2017-05-31,69.79,0,2017-09-28,48.28,,127270,70,30000,.,98,2172,1045134,Qorvo Inc,,i,S,70.2,-0.4
2016-09-29,1559192,70.2,,70.19,,,,-0.57,0,2,2017-09-29T09:00:33-05:00,0,69.92,0,2016-11-04,2017-09-29T09:44:31-05:00,20000,29.64,79.34,69.8,0,,QRVO,,69.8,BATS,2017-05-31,69.81,0,2017-09-28,48.28,,127270,69.97,10200,.,98,2172,1045134,Qorvo Inc,,i,S,70.2,-0.4
2016-09-29,1559192,70.2,,70.19,,,,-0.7,0,2,2017-09-29T09:01:35-05:00,0,69.92,0,2016-11-04,2017-09-29T09:46:34-05:00,20000,29.64,79.34,69.71,0,,QRVO,,69.71,BATS,2017-05-31,69.66,0,2017-09-28,48.28,,127270,69.77,10200,.,500,3105,1045134,Qorvo Inc,,i,S,70.2,-0.49
2016-09-29,1559192,70.2,,70.19,,,,-0.83,0,2,2017-09-29T09:02:30-05:00,0,69.92,0,2016-11-04,2017-09-29T09:46:49-05:00,20000,29.64,79.34,69.62,0,,QRVO,,69.62,BATS,2017-05-31,69.6,0,2017-09-28,48.28,,127270,69.66,10000,-,30,3503,1045134,Qorvo Inc,,i,S,70.2,-0.58
2016-09-29,1559192,70.2,,70.19,,,,-0.97,0,2,2017-09-29T09:03:04-05:00,0,69.92,0,2016-11-04,2017-09-29T09:47:52-05:00,20000,29.64,79.34,69.52,0,,QRVO,,69.52,BATS,2017-05-31,69.56,0,2017-09-28,48.28,,127270,69.63,10000,.,100,3911,1045134,Qorvo Inc,,i,S,70.2,-0.68
2016-09-29,1559192,70.2,,70.19,,,,-1.05,0,2,2017-09-29T09:03:52-05:00,0,69.92,0,2016-11-04,2017-09-29T09:48:50-05:00,10000,29.64,79.34,69.46,0,,QRVO,,69.46,BATS,2017-05-31,69.44,0,2017-09-28,48.28,,127270,69.59,10100,.,37,4522,1045134,Qorvo Inc,,i,S,70.2,-0.74
2016-09-29,1559192,70.2,,70.19,,,,-0.87,0,2,2017-09-29T09:04:26-05:00,0,69.92,0,2016-11-04,2017-09-29T09:49:05-05:00,10000,29.64,79.34,69.46,0,,QRVO,,69.59,BATS,2017-05-31,69.57,0,2017-09-28,48.28,,127270,69.89,10100,+,100,4759,1045134,Qorvo Inc,,i,S,70.2,-0.61
2016-09-29,1559192,70.2,,70.19,,,,-0.85,0,2,2017-09-29T09:04:52-05:00,0,69.92,0,2016-11-04,2017-09-29T09:49:44-05:00,10000,29.64,79.34,69.46,0,,QRVO,,69.6,BATS,2017-05-31,69.57,0,2017-09-28,48.28,,127270,69.64,20000,.,94,5053,1045134,Qorvo Inc,,i,S,70.2,-0.6
2016-09-29,1559192,70.2,,70.19,,,,-0.88,0,2,2017-09-29T09:05:57-05:00,0,69.92,0,2016-11-04,2017-09-29T09:50:52-05:00,10000,29.64,79.34,69.46,0,,QRVO,,69.58,BATS,2017-05-31,69.5,0,2017-09-28,48.28,,127270,69.63,29500,-,100,7133,1045134,Qorvo Inc,,i,S,70.2,-0.62
2016-09-29,1559192,70.2,,70.19,,,,-0.91,0,2,2017-09-29T09:06:31-05:00,0,69.92,0,2016-11-04,2017-09-29T09:51:17-05:00,10000,29.64,79.34,69.46,0,,QRVO,,69.56,BATS,2017-05-31,69.56,0,2017-09-28,48.28,,127270,69.64,10000,-,1,7334,1045134,Qorvo Inc,,i,S,70.2,-0.64
2016-09-29,1559192,70.2,,70.19,,,,-1.05,0,2,2017-09-29T09:06:59-05:00,0,69.92,0,2016-11-04,2017-09-29T09:51:51-05:00,10000,29.64,79.34,69.46,0,,QRVO,,69.46,BATS,2017-05-31,69.44,0,2017-09-28,48.28,,127270,69.5,100,-,100,7734,1045134,Qorvo Inc,,i,S,70.2,-0.74
2016-09-29,1559192,70.2,,70.19,,,,-1.05,0,2,2017-09-29T09:07:44-05:00,0,69.92,0,2016-11-04,2017-09-29T09:52:43-05:00,10000,29.64,79.34,69.46,0,,QRVO,,69.46,BATS,2017-05-31,69.44,0,2017-09-28,48.28,,127270,69.76,10000,-,1,8330,1045134,Qorvo Inc,,i,S,70.2,-0.74
2016-09-29,1559192,70.2,,70.19,,,,-1.13,0,2,2017-09-29T09:08:26-05:00,0,69.92,0,2016-11-04,2017-09-29T09:52:59-05:00,10000,29.64,79.34,69.39,0,,QRVO,,69.41,BATS,2017-05-31,69.42,0,2017-09-28,48.28,,127270,69.73,10100,+,100,8830,1045134,Qorvo Inc,,i,S,70.2,-0.79
2016-09-29,1559192,70.2,,70.19,,,,-1.13,0,2,2017-09-29T09:09:00-05:00,0,69.92,0,2016-11-04,2017-09-29T09:52:59-05:00,10000,29.64,79.34,69.39,0,,QRVO,,69.41,BATS,2017-05-31,69.43,0,2017-09-28,48.28,,127270,69.72,17300,+,100,8830,1045134,Qorvo Inc,,i,S,70.2,-0.79
2016-09-29,1559192,70.2,,70.19,,,,-1.01,0,2,2017-09-29T09:09:36-05:00,0,69.92,0,2016-11-04,2017-09-29T09:54:30-05:00,10000,29.64,79.34,69.39,0,,QRVO,,69.49,BATS,2017-05-31,69.44,0,2017-09-28,48.28,,127270,69.73,10000,+,100,9603,1045134,Qorvo Inc,,i,S,70.2,-0.71
2016-09-29,1559192,70.2,,70.19,,,,-1.01,0,2,2017-09-29T09:10:04-05:00,0,69.92,0,2016-11-04,2017-09-29T09:55:02-05:00,10000,29.64,79.34,69.39,0,,QRVO,,69.49,BATS,2017-05-31,69.49,0,2017-09-28,48.28,,127270,69.86,10000,+,100,9894,1045134,Qorvo Inc,,i,S,70.2,-0.71
2016-09-29,1559192,70.2,,70.19,,,,-1.05,0,2,2017-09-29T09:10:41-05:00,0,69.92,0,2016-11-04,2017-09-29T09:55:40-05:00,10000,29.64,79.34,69.39,0,,QRVO,,69.46,BATS,2017-05-31,69.23,0,2017-09-28,48.28,,127270,69.48,10000,.,79,10394,1045134,Qorvo Inc,,i,S,70.2,-0.74
2016-09-29,1559192,70.2,,70.19,,,,-1.05,0,2,2017-09-29T09:11:33-05:00,0,69.92,0,2016-11-04,2017-09-29T09:56:33-05:00,20000,29.64,79.34,69.39,0,,QRVO,,69.46,BATS,2017-05-31,69.23,0,2017-09-28,48.28,,127270,69.9,20000,+,100,10794,1045134,Qorvo Inc,,i,S,70.2,-0.74
2016-09-29,1559192,70.2,,70.19,,,,-1.07,0,2,2017-09-29T09:12:04-05:00,0,69.92,0,2016-11-04,2017-09-29T09:57:01-05:00,10000,29.64,79.34,69.39,0,,QRVO,,69.45,BATS,2017-05-31,69.22,0,2017-09-28,48.28,,127270,69.71,9000,.,29,11094,1045134,Qorvo Inc,,i,S,70.2,-0.75
2016-09-29,1559192,70.2,,70.19,,,,-1.18,0,2,2017-09-29T09:12:39-05:00,0,69.92,0,2016-11-04,2017-09-29T09:57:20-05:00,10000,29.64,79.34,69.37,0,,QRVO,,69.37,BATS,2017-05-31,69.44,0,2017-09-28,48.28,,127270,69.69,10000,.,90,11194,1045134,Qorvo Inc,,i,S,70.2,-0.83
2016-09-29,1559192,70.2,,70.19,,,,-1.08,0,2,2017-09-29T09:13:17-05:00,0,69.92,0,2016-11-04,2017-09-29T09:57:59-05:00,10000,29.64,79.34,69.37,0,,QRVO,,69.44,BATS,2017-05-31,69.42,0,2017-09-28,48.28,,127270,69.74,10000,+,1,11295,1045134,Qorvo Inc,,i,S,70.2,-0.76
2016-09-29,1559331,70.2,,70.19,,,,-1.08,0,2,2017-09-29T09:13:52-05:00,0,69.92,0,2016-11-04,2017-09-29T09:57:59-05:00,10000,29.36,79.34,69.37,0,,QRVO,,69.44,BATS,2017-05-31,69.43,0,2017-09-28,48.28,,127270,69.72,10000,+,1,11295,1046437,Qorvo Inc,,i,S,70.2,-0.76
2016-09-29,1559331,70.2,,70.19,,,,-1.08,0,2,2017-09-29T09:14:11-05:00,0,69.92,0,2016-11-04,2017-09-29T09:57:59-05:00,10000,29.36,79.34,69.37,0,,QRVO,,69.44,BATS,2017-05-31,69.46,0,2017-09-28,48.28,,127270,69.72,10000,+,1,11295,1046437,Qorvo Inc,,i,S,70.2,-0.76
2016-09-29,1559331,70.2,,70.19,,,,-1.1,0,2,2017-09-29T09:14:56-05:00,0,69.92,0,2016-11-04,2017-09-29T09:59:48-05:00,10000,29.36,79.34,69.37,0,,QRVO,,69.43,BATS,2017-05-31,69.23,0,2017-09-28,48.28,,127270,69.73,10000,-,1,11596,1046437,Qorvo Inc,,i,S,70.2,-0.77
2016-09-29,1559331,70.2,,70.19,,,,-1.18,0,2,2017-09-29T09:15:26-05:00,0,69.92,0,2016-11-04,2017-09-29T10:00:01-05:00,800,29.36,79.34,69.37,0,,QRVO,,69.37,BATS,2017-05-31,69.38,0,2017-09-28,48.28,,127270,69.58,7100,-,100,11696,1046437,Qorvo Inc,,i,S,70.2,-0.83
2016-09-29,1559331,70.2,,70.19,,,,-1.18,0,2,2017-09-29T09:16:10-05:00,0,69.92,0,2016-11-04,2017-09-29T10:00:01-05:00,800,29.36,79.34,69.37,0,,QRVO,,69.37,BATS,2017-05-31,69.4,0,2017-09-28,48.28,,127270,69.58,10000,.,100,11696,1046437,Qorvo Inc,,i,S,70.2,-0.83
2016-09-29,1559331,70.2,,70.19,,,,-1.3,0,2,2017-09-29T09:16:42-05:00,0,69.92,0,2016-11-04,2017-09-29T10:01:41-05:00,800,29.36,79.34,69.23,0,,QRVO,,69.29,BATS,2017-05-31,69.24,0,2017-09-28,48.28,,127270,69.58,10000,.,50,12128,1046437,Qorvo Inc,,i,S,70.2,-0.91
2016-09-29,1559331,70.2,,70.19,,,,-1.3,0,2,2017-09-29T09:17:39-05:00,0,69.92,0,2016-11-04,2017-09-29T10:02:00-05:00,800,29.36,79.34,69.23,0,,QRVO,,69.29,BATS,2017-05-31,69.27,0,2017-09-28,48.28,,127270,69.58,12900,.,99,12228,1046437,Qorvo Inc,,i,S,70.2,-0.91
2016-09-29,1559331,70.2,,70.19,,,,-1.3,0,2,2017-09-29T09:18:20-05:00,0,69.92,0,2016-11-04,2017-09-29T10:02:00-05:00,10000,29.36,79.34,69.23,0,,QRVO,,69.29,BATS,2017-05-31,69.29,0,2017-09-28,48.28,,127270,69.39,2000,.,99,12228,1046437,Qorvo Inc,,i,S,70.2,-0.91
2016-09-29,1559331,70.2,,70.19,,,,-1.3,0,2,2017-09-29T09:18:54-05:00,0,69.92,0,2016-11-04,2017-09-29T10:02:00-05:00,10000,29.36,79.34,69.23,0,,QRVO,,69.29,BATS,2017-05-31,69.32,0,2017-09-28,48.28,,127270,69.57,2100,.,99,12228,1046437,Qorvo Inc,,i,S,70.2,-0.91
2016-09-29,1559331,70.2,,70.19,,,,-1.3,0,2,2017-09-29T09:19:24-05:00,0,69.92,0,2016-11-04,2017-09-29T10:02:00-05:00,10000,29.36,79.34,69.23,0,,QRVO,,69.29,BATS,2017-05-31,69.32,0,2017-09-28,48.28,,127270,69.57,22100,.,99,12228,1046437,Qorvo Inc,,i,S,70.2,-0.91
2016-09-29,1559331,70.2,,70.19,,,,-1.3,0,2,2017-09-29T09:20:03-05:00,0,69.92,0,2016-11-04,2017-09-29T10:02:00-05:00,800,29.36,79.34,69.23,0,,QRVO,,69.29,BATS,2017-05-31,69.45,0,2017-09-28,48.28,,127270,69.58,20100,.,99,12228,1046437,Qorvo Inc,,i,S,70.2,-0.91
2016-09-29,1559331,70.2,,70.19,,,,-1.3,0,2,2017-09-29T09:20:38-05:00,0,69.92,0,2016-11-04,2017-09-29T10:02:00-05:00,800,29.36,79.34,69.23,0,,QRVO,,69.29,BATS,2017-05-31,69.49,0,2017-09-28,48.28,,127270,69.58,10000,.,99,12228,1046437,Qorvo Inc,,i,S,70.2,-0.91
2016-09-29,1559331,70.2,,70.19,,,,-0.98,0,2,2017-09-29T09:21:10-05:00,0,69.92,0,2016-11-04,2017-09-29T10:06:10-05:00,800,29.36,79.34,69.23,0,,QRVO,,69.51,BATS,2017-05-31,69.49,0,2017-09-28,48.28,,127270,69.58,100,-,1,12429,1046437,Qorvo Inc,,i,S,70.2,-0.69
2016-09-29,1559331,70.2,,70.19,,,,-0.98,0,2,2017-09-29T09:21:53-05:00,0,69.92,0,2016-11-04,2017-09-29T10:06:49-05:00,800,29.36,79.34,69.23,0,,QRVO,,69.51,BATS,2017-05-31,69.45,0,2017-09-28,48.28,,127270,69.58,10000,-,10,12750,1046437,Qorvo Inc,,i,S,70.2,-0.69
2016-09-29,1559331,70.2,,70.19,,,,-1,0,2,2017-09-29T09:22:32-05:00,0,69.92,0,2016-11-04,2017-09-29T10:07:16-05:00,10000,29.36,79.34,69.23,0,,QRVO,,69.5,BATS,2017-05-31,69.26,0,2017-09-28,48.28,,127270,69.72,10000,.,100,13058,1046437,Qorvo Inc,,i,S,70.2,-0.7
