twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1447026,57.92,,58.68,,2017-09-12,,0.76,58.36,2,2017-09-29T00:28:03-05:00,58.36,57.76,2.96,2016-10-12,2017-09-28T18:42:00-05:00,0,15.89,60.91,57.56,1.76,,AEE,,58.36,NYSE,2017-09-11,0,57.92,2017-09-27,46.84,s,242630,0,0,,0,1855600,1568850,Ameren Corp,,d,R,57.92,0.44
2016-09-28,1447026,57.92,,58.68,,2017-09-12,,0.76,58.36,2,2017-09-28T00:00:00-05:00,58.36,57.76,2.96,2016-10-12,2017-09-28T00:00:00-05:00,0,15.89,60.91,57.56,1.76,,AEE,,58.36,NYSE,2017-09-11,0,57.92,2017-09-27,46.84,s,242630,0,0,,0,1855600,1568850,Ameren Corp,,d,R,57.92,0.44
2016-09-28,1447026,57.92,,58.68,,2017-09-12,,0.76,58.36,2,2017-09-28T00:00:00-05:00,58.36,57.76,2.96,2016-10-12,2017-09-28T00:00:00-05:00,0,15.89,60.91,57.56,1.76,,AEE,,58.36,NYSE,2017-09-11,0,57.92,2017-09-27,46.84,s,242630,0,0,,0,1855600,1568850,Ameren Corp,,d,R,57.92,0.44
2016-09-28,1447026,57.92,,58.68,,2017-09-12,,0.76,58.36,2,2017-09-28T00:00:00-05:00,58.36,57.76,2.96,2016-10-12,2017-09-28T00:00:00-05:00,0,15.89,60.91,57.56,1.76,,AEE,,58.36,NYSE,2017-09-11,0,57.92,2017-09-27,46.84,s,242630,0,0,,0,1855600,1568850,Ameren Corp,,d,R,57.92,0.44
2016-09-28,1447026,57.92,,58.68,,2017-09-12,,0.76,58.36,2,2017-09-28T00:00:00-05:00,58.36,57.76,2.96,2016-10-12,2017-09-28T00:00:00-05:00,0,15.89,60.91,57.56,1.76,,AEE,,58.36,NYSE,2017-09-11,0,57.92,2017-09-27,46.84,s,242630,0,0,,0,1855600,1568850,Ameren Corp,,d,R,57.92,0.44
2016-09-28,1447026,57.92,,58.68,,2017-09-12,,0.76,58.36,2,2017-09-28T00:00:00-05:00,58.36,57.76,2.96,2016-10-12,2017-09-28T00:00:00-05:00,0,15.89,60.91,57.56,1.76,,AEE,,58.36,NYSE,2017-09-11,0,57.92,2017-09-27,46.84,s,242630,0,0,,0,1855600,1568850,Ameren Corp,,d,R,57.92,0.44
2016-09-28,1447026,57.92,,58.68,,2017-09-12,,0.76,58.36,2,2017-09-28T00:00:00-05:00,58.36,57.76,2.96,2016-10-12,2017-09-28T00:00:00-05:00,0,15.89,60.91,57.56,1.76,,AEE,,58.36,NYSE,2017-09-11,0,57.92,2017-09-27,46.84,s,242630,0,0,,0,1855600,1568850,Ameren Corp,,d,R,57.92,0.44
2016-09-29,1439460,58.36,,58.68,,2017-09-12,,0.76,58.2,2,2017-09-29T00:29:13-05:00,,57.76,2.96,2016-10-12,2017-09-28T00:00:00-05:00,,17.34,60.91,57.56,1.76,,AEE,,58.36,NYSE,2017-09-11,,,2017-09-28,46.84,s,242630,,,,,1855600,1468633,Ameren Corp,,d,R,58.36,0.44
2016-09-29,1439460,58.36,,58.68,,2017-09-12,,0.76,58.2,2,2017-09-28T19:29:13-05:00,,57.76,2.96,2016-10-12,2017-09-28T19:14:13-05:00,,17.34,60.91,57.56,1.76,,AEE,,58.36,NYSE,2017-09-11,,,2017-09-28,46.84,s,242630,,,,,1855600,1468633,Ameren Corp,,d,R,58.36,0.44
2016-09-29,1439460,58.36,,58.18,,2017-09-12,,-0.34,0,2,2017-09-29T08:45:30-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:30:00-05:00,10000,17.34,60.91,58.16,1.76,,AEE,,58.16,BATS,2017-09-11,57.96,0,2017-09-28,46.84,,242630,58.26,8700,,0,768,1468633,Ameren Corp,,i,S,58.36,-0.2
2016-09-29,1439460,58.36,,58.2,,2017-09-12,,-0.27,0,2,2017-09-29T08:46:08-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:30:28-05:00,10000,17.34,60.91,58.16,1.76,,AEE,,58.2,BATS,2017-09-11,58,0,2017-09-28,46.84,,242630,58.23,8700,.,35,803,1468633,Ameren Corp,,i,S,58.36,-0.16
2016-09-29,1439460,58.36,,58.23,,2017-09-12,,-0.22,0,2,2017-09-29T08:46:41-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:31:19-05:00,6800,17.34,60.91,58.16,1.76,,AEE,,58.23,BATS,2017-09-11,58.03,0,2017-09-28,46.84,,242630,58.24,20000,.,5,808,1468633,Ameren Corp,,i,S,58.36,-0.13
2016-09-29,1439460,58.36,,58.23,,2017-09-12,,-0.22,0,2,2017-09-29T08:47:38-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:31:19-05:00,6800,17.34,60.91,58.16,1.76,,AEE,,58.23,BATS,2017-09-11,58.07,0,2017-09-28,46.84,,242630,58.23,20000,.,5,808,1468633,Ameren Corp,,i,S,58.36,-0.13
2016-09-29,1439460,58.36,,58.23,,2017-09-12,,-0.41,0,2,2017-09-29T08:48:26-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:33:18-05:00,16800,17.34,60.91,58.12,1.76,,AEE,,58.12,BATS,2017-09-11,58.12,0,2017-09-28,46.84,,242630,58.23,10000,-,19,913,1468633,Ameren Corp,,i,S,58.36,-0.24
2016-09-29,1439460,58.36,,58.23,,2017-09-12,,-0.24,0,2,2017-09-29T08:49:34-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:34:18-05:00,7800,17.34,60.91,58.12,1.76,,AEE,,58.22,BATS,2017-09-11,58.12,0,2017-09-28,46.84,,242630,58.22,20000,+,10,923,1468633,Ameren Corp,,i,S,58.36,-0.14
2016-09-29,1439460,58.36,,58.23,,2017-09-12,,-0.24,0,2,2017-09-29T08:49:57-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:34:18-05:00,6800,17.34,60.91,58.12,1.76,,AEE,,58.22,BATS,2017-09-11,58.16,0,2017-09-28,46.84,,242630,58.22,20000,+,10,923,1468633,Ameren Corp,,i,S,58.36,-0.14
2016-09-29,1439460,58.36,,58.23,,2017-09-12,,-0.38,0,2,2017-09-29T08:50:41-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:35:25-05:00,70000,17.34,60.91,58.12,1.76,,AEE,,58.14,BATS,2017-09-11,58.06,0,2017-09-28,46.84,,242630,58.13,10000,-,68,1291,1468633,Ameren Corp,,i,S,58.36,-0.22
2016-09-29,1439460,58.36,,58.23,,2017-09-12,,-0.39,0,2,2017-09-29T08:51:16-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:35:46-05:00,13300,17.34,60.91,58.12,1.76,,AEE,,58.13,BATS,2017-09-11,58.01,0,2017-09-28,46.84,,242630,58.24,10000,.,100,2091,1468633,Ameren Corp,,i,S,58.36,-0.23
2016-09-29,1439460,58.36,,58.23,,2017-09-12,,-0.26,0,2,2017-09-29T08:52:08-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:36:50-05:00,13300,17.34,60.91,58.12,1.76,,AEE,,58.21,BATS,2017-09-11,58.04,0,2017-09-28,46.84,,242630,58.26,10000,+,100,2191,1468633,Ameren Corp,,i,S,58.36,-0.15
2016-09-29,1439460,58.36,,58.25,,2017-09-12,,-0.19,0,2,2017-09-29T08:53:16-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:37:48-05:00,13300,17.34,60.91,58.12,1.76,,AEE,,58.25,BATS,2017-09-11,58.1,0,2017-09-28,46.84,,242630,58.28,10000,.,100,2291,1468633,Ameren Corp,,i,S,58.36,-0.11
2016-09-29,1439460,58.36,,58.26,,2017-09-12,,-0.17,0,2,2017-09-29T08:54:01-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:38:41-05:00,20000,17.34,60.91,58.12,1.76,,AEE,,58.26,BATS,2017-09-11,58.09,0,2017-09-28,46.84,,242630,58.22,10000,.,10,2301,1468633,Ameren Corp,,i,S,58.36,-0.1
2016-09-29,1439460,58.36,,58.26,,2017-09-12,,-0.17,0,2,2017-09-29T08:55:14-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:38:41-05:00,30000,17.34,60.91,58.12,1.76,,AEE,,58.26,BATS,2017-09-11,58.1,0,2017-09-28,46.84,,242630,58.14,8700,.,10,2301,1468633,Ameren Corp,,i,S,58.36,-0.1
2016-09-29,1439460,58.36,,58.26,,2017-09-12,,-0.45,0,2,2017-09-29T08:55:59-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:40:49-05:00,10000,17.34,60.91,58.09,1.76,,AEE,,58.1,BATS,2017-09-11,58.01,0,2017-09-28,46.84,,242630,58.1,10000,+,100,2688,1468633,Ameren Corp,,i,S,58.36,-0.26
2016-09-29,1439460,58.36,,58.26,,2017-09-12,,-0.65,0,2,2017-09-29T08:56:48-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:41:42-05:00,20000,17.34,60.91,57.98,1.76,,AEE,,57.98,BATS,2017-09-11,57.98,0,2017-09-28,46.84,,242630,58,10000,.,2,2690,1468633,Ameren Corp,,i,S,58.36,-0.38
2016-09-29,1439460,58.36,,58.26,,2017-09-12,,-0.57,0,2,2017-09-29T08:57:25-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:41:57-05:00,10000,17.34,60.91,57.98,1.76,,AEE,,58.03,BATS,2017-09-11,58.01,0,2017-09-28,46.84,,242630,58.04,8700,+,5,3095,1468633,Ameren Corp,,i,S,58.36,-0.33
2016-09-29,1439460,58.36,,58.26,,2017-09-12,,-0.57,0,2,2017-09-29T08:57:59-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:42:59-05:00,10000,17.34,60.91,57.98,1.76,,AEE,,58.03,BATS,2017-09-11,57.97,0,2017-09-28,46.84,,242630,58.04,10000,+,100,3621,1468633,Ameren Corp,,i,S,58.36,-0.33
2016-09-29,1439564,58.36,,58.26,,2017-09-12,,-0.58,0,2,2017-09-29T08:58:40-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:43:04-05:00,20000,17.1,60.91,57.98,1.76,,AEE,,58.02,BATS,2017-09-11,58.01,0,2017-09-28,46.84,,242630,58.03,20000,-,100,4108,1469610,Ameren Corp,,i,S,58.36,-0.34
2016-09-29,1439564,58.36,,58.26,,2017-09-12,,-0.67,0,2,2017-09-29T08:59:34-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:44:13-05:00,20000,17.1,60.91,57.97,1.76,,AEE,,57.97,BATS,2017-09-11,57.91,0,2017-09-28,46.84,,242630,58.02,10000,.,100,4496,1469610,Ameren Corp,,i,S,58.36,-0.39
2016-09-29,1439564,58.36,,58.26,,2017-09-12,,-0.62,0,2,2017-09-29T09:00:23-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:45:09-05:00,10000,17.1,60.91,57.97,1.76,,AEE,,58,BATS,2017-09-11,57.99,0,2017-09-28,46.84,,242630,58.15,40000,+,100,4796,1469610,Ameren Corp,,i,S,58.36,-0.36
2016-09-29,1439564,58.36,,58.26,,2017-09-12,,-0.62,0,2,2017-09-29T09:01:00-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:45:09-05:00,10000,17.1,60.91,57.97,1.76,,AEE,,58,BATS,2017-09-11,57.92,0,2017-09-28,46.84,,242630,58.09,10000,+,100,4796,1469610,Ameren Corp,,i,S,58.36,-0.36
2016-09-29,1439564,58.36,,58.26,,2017-09-12,,-0.62,0,2,2017-09-29T09:01:52-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:45:09-05:00,10000,17.1,60.91,57.97,1.76,,AEE,,58,BATS,2017-09-11,57.9,0,2017-09-28,46.84,,242630,58.08,14300,+,100,4796,1469610,Ameren Corp,,i,S,58.36,-0.36
2016-09-29,1439564,58.36,,58.26,,2017-09-12,,-0.51,0,2,2017-09-29T09:02:41-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:47:24-05:00,20000,17.1,60.91,57.97,1.76,,AEE,,58.06,BATS,2017-09-11,58.02,0,2017-09-28,46.84,,242630,58.05,10000,+,100,4896,1469610,Ameren Corp,,i,S,58.36,-0.3
2016-09-29,1439564,58.36,,58.26,,2017-09-12,,-0.53,0,2,2017-09-29T09:03:29-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:47:56-05:00,12300,17.1,60.91,57.97,1.76,,AEE,,58.05,BATS,2017-09-11,58.08,0,2017-09-28,46.84,,242630,58.19,10000,.,71,5096,1469610,Ameren Corp,,i,S,58.36,-0.31
2016-09-29,1439564,58.36,,58.26,,2017-09-12,,-0.53,0,2,2017-09-29T09:04:00-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:47:56-05:00,10000,17.1,60.91,57.97,1.76,,AEE,,58.05,BATS,2017-09-11,58.08,0,2017-09-28,46.84,,242630,58.12,10000,.,71,5096,1469610,Ameren Corp,,i,S,58.36,-0.31
2016-09-29,1439564,58.36,,58.26,,2017-09-12,,-0.48,0,2,2017-09-29T09:04:44-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:49:23-05:00,10000,17.1,60.91,57.97,1.76,,AEE,,58.08,BATS,2017-09-11,58.01,0,2017-09-28,46.84,,242630,58.09,10000,-,100,5296,1469610,Ameren Corp,,i,S,58.36,-0.28
2016-09-29,1439564,58.36,,58.26,,2017-09-12,,-0.58,0,2,2017-09-29T09:05:20-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:50:19-05:00,20000,17.1,60.91,57.97,1.76,,AEE,,58.02,BATS,2017-09-11,57.87,0,2017-09-28,46.84,,242630,58.03,14300,-,100,5396,1469610,Ameren Corp,,i,S,58.36,-0.34
2016-09-29,1439564,58.36,,58.26,,2017-09-12,,-0.58,0,2,2017-09-29T09:06:04-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:51:03-05:00,22300,17.1,60.91,57.97,1.76,,AEE,,58.02,BATS,2017-09-11,58.01,0,2017-09-28,46.84,,242630,58.1,10000,.,100,5696,1469610,Ameren Corp,,i,S,58.36,-0.34
2016-09-29,1439564,58.36,,58.26,,2017-09-12,,-0.53,0,2,2017-09-29T09:06:46-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:51:35-05:00,10000,17.1,60.91,57.97,1.76,,AEE,,58.05,BATS,2017-09-11,58.08,0,2017-09-28,46.84,,242630,58.1,20000,+,100,5796,1469610,Ameren Corp,,i,S,58.36,-0.31
2016-09-29,1439564,58.36,,58.26,,2017-09-12,,-0.45,0,2,2017-09-29T09:07:21-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:51:55-05:00,12300,17.1,60.91,57.97,1.76,,AEE,,58.1,BATS,2017-09-11,58.08,0,2017-09-28,46.84,,242630,58.15,20000,.,5,5996,1469610,Ameren Corp,,i,S,58.36,-0.26
2016-09-29,1439564,58.36,,58.26,,2017-09-12,,-0.39,0,2,2017-09-29T09:08:04-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:52:58-05:00,20000,17.1,60.91,57.97,1.76,,AEE,,58.13,BATS,2017-09-11,58.12,0,2017-09-28,46.84,,242630,58.14,10000,.,100,6496,1469610,Ameren Corp,,i,S,58.36,-0.23
2016-09-29,1439564,58.36,,58.26,,2017-09-12,,-0.41,0,2,2017-09-29T09:08:44-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:53:23-05:00,10000,17.1,60.91,57.97,1.76,,AEE,,58.12,BATS,2017-09-11,57.88,0,2017-09-28,46.84,,242630,58.07,14300,-,100,6596,1469610,Ameren Corp,,i,S,58.36,-0.24
2016-09-29,1439564,58.36,,58.26,,2017-09-12,,-0.51,0,2,2017-09-29T09:09:13-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:54:03-05:00,20000,17.1,60.91,57.97,1.76,,AEE,,58.06,BATS,2017-09-11,57.98,0,2017-09-28,46.84,,242630,58.07,10000,-,100,6696,1469610,Ameren Corp,,i,S,58.36,-0.3
2016-09-29,1439564,58.36,,58.26,,2017-09-12,,-0.48,0,2,2017-09-29T09:09:35-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:54:31-05:00,19900,17.1,60.91,57.97,1.76,,AEE,,58.08,BATS,2017-09-11,57.98,0,2017-09-28,46.84,,242630,58.08,10000,+,1,6797,1469610,Ameren Corp,,i,S,58.36,-0.28
2016-09-29,1439564,58.36,,58.26,,2017-09-12,,-0.48,0,2,2017-09-29T09:10:27-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:54:31-05:00,10000,17.1,60.91,57.97,1.76,,AEE,,58.08,BATS,2017-09-11,57.98,0,2017-09-28,46.84,,242630,58.06,10000,+,1,6797,1469610,Ameren Corp,,i,S,58.36,-0.28
2016-09-29,1439564,58.36,,58.26,,2017-09-12,,-0.5,0,2,2017-09-29T09:11:14-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:56:13-05:00,12300,17.1,60.91,57.97,1.76,,AEE,,58.07,BATS,2017-09-11,58.06,0,2017-09-28,46.84,,242630,58.15,10000,.,100,7097,1469610,Ameren Corp,,i,S,58.36,-0.29
2016-09-29,1439564,58.36,,58.26,,2017-09-12,,-0.5,0,2,2017-09-29T09:11:46-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:56:13-05:00,10000,17.1,60.91,57.97,1.76,,AEE,,58.07,BATS,2017-09-11,58.06,0,2017-09-28,46.84,,242630,58.09,10000,.,100,7097,1469610,Ameren Corp,,i,S,58.36,-0.29
2016-09-29,1439564,58.36,,58.26,,2017-09-12,,-0.5,0,2,2017-09-29T09:12:09-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:56:13-05:00,12300,17.1,60.91,57.97,1.76,,AEE,,58.07,BATS,2017-09-11,58.06,0,2017-09-28,46.84,,242630,58.15,10000,.,100,7097,1469610,Ameren Corp,,i,S,58.36,-0.29
2016-09-29,1439694,58.36,,58.26,,2017-09-12,,-0.55,0,2,2017-09-29T09:13:01-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:58:00-05:00,20000,16.93,60.91,57.97,1.76,,AEE,,58.04,BATS,2017-09-11,57.85,0,2017-09-28,46.84,,242630,58.05,14300,-,100,7597,1470836,Ameren Corp,,i,S,58.36,-0.32
2016-09-29,1439694,58.36,,58.26,,2017-09-12,,-0.53,0,2,2017-09-29T09:13:36-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:58:04-05:00,12300,16.93,60.91,57.97,1.76,,AEE,,58.05,BATS,2017-09-11,57.85,0,2017-09-28,46.84,,242630,58.13,24300,.,100,7797,1470836,Ameren Corp,,i,S,58.36,-0.31
2016-09-29,1439694,58.36,,58.26,,2017-09-12,,-0.48,0,2,2017-09-29T09:14:06-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:58:54-05:00,22300,16.93,60.91,57.97,1.76,,AEE,,58.08,BATS,2017-09-11,58.08,0,2017-09-28,46.84,,242630,58.19,10000,+,100,7897,1470836,Ameren Corp,,i,S,58.36,-0.28
2016-09-29,1439694,58.36,,58.26,,2017-09-12,,-0.5,0,2,2017-09-29T09:14:36-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:59:15-05:00,10000,16.93,60.91,57.97,1.76,,AEE,,58.07,BATS,2017-09-11,57.97,0,2017-09-28,46.84,,242630,58.04,10000,-,200,8197,1470836,Ameren Corp,,i,S,58.36,-0.29
2016-09-29,1439694,58.36,,58.26,,2017-09-12,,-0.58,0,2,2017-09-29T09:15:18-05:00,0,58.18,2.96,2016-10-12,2017-09-29T09:59:55-05:00,10000,16.93,60.91,57.97,1.76,,AEE,,58.02,BATS,2017-09-11,57.97,0,2017-09-28,46.84,,242630,58.03,10000,.,36,8397,1470836,Ameren Corp,,i,S,58.36,-0.34
2016-09-29,1439694,58.36,,58.26,,2017-09-12,,-0.51,0,2,2017-09-29T09:15:52-05:00,0,58.18,2.96,2016-10-12,2017-09-29T10:00:40-05:00,12300,16.93,60.91,57.97,1.76,,AEE,,58.06,BATS,2017-09-11,58.04,0,2017-09-28,46.84,,242630,58.15,10000,+,5,8507,1470836,Ameren Corp,,i,S,58.36,-0.3
2016-09-29,1439694,58.36,,58.26,,2017-09-12,,-0.51,0,2,2017-09-29T09:16:27-05:00,0,58.18,2.96,2016-10-12,2017-09-29T10:01:24-05:00,12300,16.93,60.91,57.97,1.76,,AEE,,58.06,BATS,2017-09-11,58.04,0,2017-09-28,46.84,,242630,58.17,10000,.,100,8607,1470836,Ameren Corp,,i,S,58.36,-0.3
2016-09-29,1439694,58.36,,58.26,,2017-09-12,,-0.51,0,2,2017-09-29T09:17:01-05:00,0,58.18,2.96,2016-10-12,2017-09-29T10:01:24-05:00,10000,16.93,60.91,57.97,1.76,,AEE,,58.06,BATS,2017-09-11,58.04,0,2017-09-28,46.84,,242630,58.16,10000,.,100,8607,1470836,Ameren Corp,,i,S,58.36,-0.3
2016-09-29,1439694,58.36,,58.26,,2017-09-12,,-0.55,0,2,2017-09-29T09:18:04-05:00,0,58.18,2.96,2016-10-12,2017-09-29T10:02:59-05:00,10000,16.93,60.91,57.97,1.76,,AEE,,58.04,BATS,2017-09-11,57.99,0,2017-09-28,46.84,,242630,58.05,10000,+,100,8907,1470836,Ameren Corp,,i,S,58.36,-0.32
2016-09-29,1439694,58.36,,58.26,,2017-09-12,,-0.55,0,2,2017-09-29T09:18:40-05:00,0,58.18,2.96,2016-10-12,2017-09-29T10:03:31-05:00,10000,16.93,60.91,57.97,1.76,,AEE,,58.04,BATS,2017-09-11,58.03,0,2017-09-28,46.84,,242630,58.05,10000,.,100,9007,1470836,Ameren Corp,,i,S,58.36,-0.32
2016-09-29,1439694,58.36,,58.26,,2017-09-12,,-0.57,0,2,2017-09-29T09:19:12-05:00,0,58.18,2.96,2016-10-12,2017-09-29T10:04:12-05:00,10000,16.93,60.91,57.97,1.76,,AEE,,58.03,BATS,2017-09-11,57.99,0,2017-09-28,46.84,,242630,58.04,10000,.,100,9307,1470836,Ameren Corp,,i,S,58.36,-0.33
2016-09-29,1439694,58.36,,58.26,,2017-09-12,,-0.63,0,2,2017-09-29T09:19:47-05:00,0,58.18,2.96,2016-10-12,2017-09-29T10:04:45-05:00,20000,16.93,60.91,57.97,1.76,,AEE,,57.99,BATS,2017-09-11,57.84,0,2017-09-28,46.84,,242630,58.01,14300,.,100,10262,1470836,Ameren Corp,,i,S,58.36,-0.37
2016-09-29,1439694,58.36,,58.26,,2017-09-12,,-0.6,0,2,2017-09-29T09:20:20-05:00,0,58.18,2.96,2016-10-12,2017-09-29T10:05:17-05:00,10000,16.93,60.91,57.97,1.76,,AEE,,58.01,BATS,2017-09-11,58.01,0,2017-09-28,46.84,,242630,58.08,10000,+,100,10462,1470836,Ameren Corp,,i,S,58.36,-0.35
