twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2524635,63.55,,63.62,,2017-09-15,,0.11,0,2,2017-09-29T08:50:20-05:00,0,63.31,2.75,2016-11-14,2017-09-29T09:34:46-05:00,10000,18.2,65.49,63.12,1.76,,PLD,,63.62,BATS,2017-09-14,63.59,0,2017-09-28,45.93,,531860,63.68,20000,.,32,1027,2077345,Prologis Inc,,i,S,63.55,0.07
2016-09-29,2524635,63.55,,63.66,,2017-09-15,,0.11,0,2,2017-09-29T08:50:59-05:00,0,63.31,2.75,2016-11-14,2017-09-29T09:35:51-05:00,10000,18.2,65.49,63.12,1.76,,PLD,,63.62,BATS,2017-09-14,63.56,0,2017-09-28,45.93,,531860,63.63,32900,-,54,1481,2077345,Prologis Inc,,i,S,63.55,0.07
2016-09-29,2524635,63.55,,63.66,,2017-09-15,,0.13,0,2,2017-09-29T08:51:33-05:00,0,63.31,2.75,2016-11-14,2017-09-29T09:36:15-05:00,29800,18.2,65.49,63.12,1.76,,PLD,,63.63,BATS,2017-09-14,63.6,0,2017-09-28,45.93,,531860,63.67,20000,.,13,1581,2077345,Prologis Inc,,i,S,63.55,0.08
2016-09-29,2524635,63.55,,63.66,,2017-09-15,,0.13,0,2,2017-09-29T08:52:41-05:00,0,63.31,2.75,2016-11-14,2017-09-29T09:37:39-05:00,10000,18.2,65.49,63.12,1.76,,PLD,,63.63,BATS,2017-09-14,63.63,0,2017-09-28,45.93,,531860,63.71,30000,-,100,2979,2077345,Prologis Inc,,i,S,63.55,0.08
2016-09-29,2524635,63.55,,63.66,,2017-09-15,,0.11,0,2,2017-09-29T08:53:21-05:00,0,63.31,2.75,2016-11-14,2017-09-29T09:38:11-05:00,100,18.2,65.49,63.12,1.76,,PLD,,63.62,BATS,2017-09-14,63.56,0,2017-09-28,45.93,,531860,63.62,10000,+,56,3735,2077345,Prologis Inc,,i,S,63.55,0.07
2016-09-29,2524635,63.55,,63.66,,2017-09-15,,0.11,0,2,2017-09-29T08:54:44-05:00,0,63.31,2.75,2016-11-14,2017-09-29T09:38:11-05:00,49800,18.2,65.49,63.12,1.76,,PLD,,63.62,BATS,2017-09-14,63.54,0,2017-09-28,45.93,,531860,63.58,10000,+,56,3735,2077345,Prologis Inc,,i,S,63.55,0.07
2016-09-29,2524635,63.55,,63.66,,2017-09-15,,-0.11,0,2,2017-09-29T08:55:39-05:00,0,63.31,2.75,2016-11-14,2017-09-29T09:40:10-05:00,20000,18.2,65.49,63.12,1.76,,PLD,,63.48,BATS,2017-09-14,63.38,0,2017-09-28,45.93,,531860,63.46,2900,-,100,4333,2077345,Prologis Inc,,i,S,63.55,-0.07
2016-09-29,2524635,63.55,,63.66,,2017-09-15,,-0.35,0,2,2017-09-29T08:56:30-05:00,0,63.31,2.75,2016-11-14,2017-09-29T09:41:23-05:00,10000,18.2,65.49,63.12,1.76,,PLD,,63.33,BATS,2017-09-14,63.27,0,2017-09-28,45.93,,531860,63.33,10000,-,100,4433,2077345,Prologis Inc,,i,S,63.55,-0.22
2016-09-29,2524635,63.55,,63.66,,2017-09-15,,-0.33,0,2,2017-09-29T08:57:09-05:00,0,63.31,2.75,2016-11-14,2017-09-29T09:42:09-05:00,10000,18.2,65.49,63.12,1.76,,PLD,,63.34,BATS,2017-09-14,63.34,0,2017-09-28,45.93,,531860,63.41,8000,+,100,4535,2077345,Prologis Inc,,i,S,63.55,-0.21
2016-09-29,2524635,63.55,,63.66,,2017-09-15,,-0.35,0,2,2017-09-29T08:57:43-05:00,0,63.31,2.75,2016-11-14,2017-09-29T09:42:43-05:00,7400,18.2,65.49,63.12,1.76,,PLD,,63.33,BATS,2017-09-14,63.28,0,2017-09-28,45.93,,531860,63.33,20000,.,7,5531,2077345,Prologis Inc,,i,S,63.55,-0.22
2016-09-29,2524635,63.55,,63.66,,2017-09-15,,-0.35,0,2,2017-09-29T08:58:05-05:00,0,63.31,2.75,2016-11-14,2017-09-29T09:42:43-05:00,7400,18.2,65.49,63.12,1.76,,PLD,,63.33,BATS,2017-09-14,63.25,0,2017-09-28,45.93,,531860,63.33,40000,.,7,5531,2077345,Prologis Inc,,i,S,63.55,-0.22
2016-09-29,2524872,63.55,,63.66,,2017-09-15,,-0.35,0,2,2017-09-29T08:59:05-05:00,0,63.31,2.75,2016-11-14,2017-09-29T09:42:43-05:00,17400,17.48,65.49,63.12,1.76,,PLD,,63.33,BATS,2017-09-14,63.28,0,2017-09-28,45.93,,531860,63.33,17900,.,7,5531,2079569,Prologis Inc,,i,S,63.55,-0.22
2016-09-29,2524872,63.55,,63.66,,2017-09-15,,-0.35,0,2,2017-09-29T09:00:05-05:00,0,63.31,2.75,2016-11-14,2017-09-29T09:42:43-05:00,10000,17.48,65.49,63.12,1.76,,PLD,,63.33,BATS,2017-09-14,63.23,0,2017-09-28,45.93,,531860,63.29,7900,.,7,5531,2079569,Prologis Inc,,i,S,63.55,-0.22
2016-09-29,2524872,63.55,,63.66,,2017-09-15,,-0.46,0,2,2017-09-29T09:00:28-05:00,0,63.31,2.75,2016-11-14,2017-09-29T09:45:28-05:00,10300,17.48,65.49,63.12,1.76,,PLD,,63.26,BATS,2017-09-14,63.25,0,2017-09-28,45.93,,531860,63.33,10000,-,100,5631,2079569,Prologis Inc,,i,S,63.55,-0.29
2016-09-29,2524872,63.55,,63.66,,2017-09-15,,-0.49,0,2,2017-09-29T09:01:37-05:00,0,63.31,2.75,2016-11-14,2017-09-29T09:46:35-05:00,30000,17.48,65.49,63.12,1.76,,PLD,,63.24,BATS,2017-09-14,63.21,0,2017-09-28,45.93,,531860,63.29,10000,-,100,6411,2079569,Prologis Inc,,i,S,63.55,-0.31
2016-09-29,2524872,63.55,,63.66,,2017-09-15,,-0.52,0,2,2017-09-29T09:02:37-05:00,0,63.31,2.75,2016-11-14,2017-09-29T09:47:27-05:00,20000,17.48,65.49,63.12,1.76,,PLD,,63.22,BATS,2017-09-14,63.2,0,2017-09-28,45.93,,531860,63.29,10000,-,100,6901,2079569,Prologis Inc,,i,S,63.55,-0.33
2016-09-29,2524872,63.55,,63.66,,2017-09-15,,-0.52,0,2,2017-09-29T09:03:06-05:00,0,63.31,2.75,2016-11-14,2017-09-29T09:47:27-05:00,10000,17.48,65.49,63.12,1.76,,PLD,,63.22,BATS,2017-09-14,63.23,0,2017-09-28,45.93,,531860,63.3,10000,-,100,6901,2079569,Prologis Inc,,i,S,63.55,-0.33
2016-09-29,2524872,63.55,,63.66,,2017-09-15,,-0.52,0,2,2017-09-29T09:03:53-05:00,0,63.31,2.75,2016-11-14,2017-09-29T09:48:43-05:00,40000,17.48,65.49,63.12,1.76,,PLD,,63.22,BATS,2017-09-14,63.2,0,2017-09-28,45.93,,531860,63.26,8000,-,53,7275,2079569,Prologis Inc,,i,S,63.55,-0.33
2016-09-29,2524872,63.55,,63.66,,2017-09-15,,-0.57,0,2,2017-09-29T09:04:27-05:00,0,63.31,2.75,2016-11-14,2017-09-29T09:49:12-05:00,10000,17.48,65.49,63.12,1.76,,PLD,,63.19,BATS,2017-09-14,63.29,0,2017-09-28,45.93,,531860,63.34,10000,.,200,7655,2079569,Prologis Inc,,i,S,63.55,-0.36
2016-09-29,2524872,63.55,,63.66,,2017-09-15,,-0.39,0,2,2017-09-29T09:05:03-05:00,0,63.31,2.75,2016-11-14,2017-09-29T09:50:01-05:00,20000,17.48,65.49,63.12,1.76,,PLD,,63.3,BATS,2017-09-14,63.28,0,2017-09-28,45.93,,531860,63.32,8000,.,79,8034,2079569,Prologis Inc,,i,S,63.55,-0.25
2016-09-29,2524872,63.55,,63.66,,2017-09-15,,-0.44,0,2,2017-09-29T09:05:59-05:00,0,63.31,2.75,2016-11-14,2017-09-29T09:50:47-05:00,10000,17.48,65.49,63.12,1.76,,PLD,,63.27,BATS,2017-09-14,63.25,0,2017-09-28,45.93,,531860,63.27,18000,-,72,8306,2079569,Prologis Inc,,i,S,63.55,-0.28
2016-09-29,2524872,63.55,,63.66,,2017-09-15,,-0.5,0,2,2017-09-29T09:06:32-05:00,0,63.31,2.75,2016-11-14,2017-09-29T09:51:29-05:00,20000,17.48,65.49,63.12,1.76,,PLD,,63.23,BATS,2017-09-14,63.23,0,2017-09-28,45.93,,531860,63.27,6000,-,40,8626,2079569,Prologis Inc,,i,S,63.55,-0.32
2016-09-29,2524872,63.55,,63.66,,2017-09-15,,-0.49,0,2,2017-09-29T09:07:09-05:00,0,63.31,2.75,2016-11-14,2017-09-29T09:52:09-05:00,10100,17.48,65.49,63.12,1.76,,PLD,,63.24,BATS,2017-09-14,63.2,0,2017-09-28,45.93,,531860,63.26,10000,+,100,9266,2079569,Prologis Inc,,i,S,63.55,-0.31
2016-09-29,2524872,63.55,,63.66,,2017-09-15,,-0.49,0,2,2017-09-29T09:07:40-05:00,0,63.31,2.75,2016-11-14,2017-09-29T09:52:09-05:00,10000,17.48,65.49,63.12,1.76,,PLD,,63.24,BATS,2017-09-14,63.21,0,2017-09-28,45.93,,531860,63.25,10000,+,100,9266,2079569,Prologis Inc,,i,S,63.55,-0.31
2016-09-29,2524872,63.55,,63.66,,2017-09-15,,-0.61,0,2,2017-09-29T09:08:26-05:00,0,63.31,2.75,2016-11-14,2017-09-29T09:53:25-05:00,20000,17.48,65.49,63.12,1.76,,PLD,,63.16,BATS,2017-09-14,63.15,0,2017-09-28,45.93,,531860,63.19,10000,-,100,9647,2079569,Prologis Inc,,i,S,63.55,-0.39
2016-09-29,2524872,63.55,,63.66,,2017-09-15,,-0.57,0,2,2017-09-29T09:09:00-05:00,0,63.31,2.75,2016-11-14,2017-09-29T09:53:34-05:00,100,17.48,65.49,63.12,1.76,,PLD,,63.19,BATS,2017-09-14,63.17,0,2017-09-28,45.93,,531860,63.2,16000,+,100,9747,2079569,Prologis Inc,,i,S,63.55,-0.36
2016-09-29,2524872,63.55,,63.66,,2017-09-15,,-0.6,0,2,2017-09-29T09:09:33-05:00,0,63.31,2.75,2016-11-14,2017-09-29T09:54:17-05:00,10000,17.48,65.49,63.12,1.76,,PLD,,63.17,BATS,2017-09-14,63.15,0,2017-09-28,45.93,,531860,63.17,10000,.,1,10066,2079569,Prologis Inc,,i,S,63.55,-0.38
2016-09-29,2524872,63.55,,63.66,,2017-09-15,,-0.69,0,2,2017-09-29T09:10:11-05:00,0,63.31,2.75,2016-11-14,2017-09-29T09:55:00-05:00,10000,17.48,65.49,63.11,1.76,,PLD,,63.11,BATS,2017-09-14,63.12,0,2017-09-28,45.93,,531860,63.17,10000,.,80,10246,2079569,Prologis Inc,,i,S,63.55,-0.44
2016-09-29,2524872,63.55,,63.66,,2017-09-15,,-0.69,0,2,2017-09-29T09:10:39-05:00,0,63.31,2.75,2016-11-14,2017-09-29T09:55:00-05:00,20000,17.48,65.49,63.11,1.76,,PLD,,63.11,BATS,2017-09-14,63.17,0,2017-09-28,45.93,,531860,63.24,18000,.,80,10246,2079569,Prologis Inc,,i,S,63.55,-0.44
2016-09-29,2524872,63.55,,63.66,,2017-09-15,,-0.6,0,2,2017-09-29T09:11:24-05:00,0,63.31,2.75,2016-11-14,2017-09-29T09:55:47-05:00,10000,17.48,65.49,63.11,1.76,,PLD,,63.17,BATS,2017-09-14,63.14,0,2017-09-28,45.93,,531860,63.16,18000,.,100,10426,2079569,Prologis Inc,,i,S,63.55,-0.38
2016-09-29,2524872,63.55,,63.66,,2017-09-15,,-0.69,0,2,2017-09-29T09:12:04-05:00,0,63.31,2.75,2016-11-14,2017-09-29T09:56:54-05:00,30000,17.48,65.49,63.11,1.76,,PLD,,63.11,BATS,2017-09-14,63.09,0,2017-09-28,45.93,,531860,63.14,8000,-,100,10606,2079569,Prologis Inc,,i,S,63.55,-0.44
2016-09-29,2524872,63.55,,63.66,,2017-09-15,,-0.69,0,2,2017-09-29T09:12:44-05:00,0,63.31,2.75,2016-11-14,2017-09-29T09:57:35-05:00,20000,17.48,65.49,63.1,1.76,,PLD,,63.11,BATS,2017-09-14,63.1,0,2017-09-28,45.93,,531860,63.14,10000,+,1,10707,2079569,Prologis Inc,,i,S,63.55,-0.44
2016-09-29,2524872,63.55,,63.66,,2017-09-15,,-0.74,0,2,2017-09-29T09:13:12-05:00,0,63.31,2.75,2016-11-14,2017-09-29T09:58:11-05:00,20000,17.48,65.49,63.08,1.76,,PLD,,63.08,BATS,2017-09-14,63.05,0,2017-09-28,45.93,,531860,63.13,20000,.,155,11207,2079569,Prologis Inc,,i,S,63.55,-0.47
2016-09-29,2525039,63.55,,63.66,,2017-09-15,,-0.63,0,2,2017-09-29T09:13:53-05:00,0,63.31,2.75,2016-11-14,2017-09-29T09:58:43-05:00,10000,17.53,65.49,63.08,1.76,,PLD,,63.15,BATS,2017-09-14,63.17,0,2017-09-28,45.93,,531860,63.23,30000,+,100,11462,2081135,Prologis Inc,,i,S,63.55,-0.4
2016-09-29,2525039,63.55,,63.66,,2017-09-15,,-0.58,0,2,2017-09-29T09:14:24-05:00,0,63.31,2.75,2016-11-14,2017-09-29T09:59:01-05:00,1400,17.53,65.49,63.08,1.76,,PLD,,63.18,BATS,2017-09-14,63.16,0,2017-09-28,45.93,,531860,63.22,20000,-,100,11662,2081135,Prologis Inc,,i,S,63.55,-0.37
2016-09-29,2525039,63.55,,63.66,,2017-09-15,,-0.35,0,2,2017-09-29T09:14:59-05:00,0,63.31,2.75,2016-11-14,2017-09-29T09:59:58-05:00,15800,17.53,65.49,63.08,1.76,,PLD,,63.33,BATS,2017-09-14,63.29,0,2017-09-28,45.93,,531860,63.46,10000,.,12,12062,2081135,Prologis Inc,,i,S,63.55,-0.22
2016-09-29,2525039,63.55,,63.66,,2017-09-15,,-0.5,0,2,2017-09-29T09:15:33-05:00,0,63.31,2.75,2016-11-14,2017-09-29T10:00:33-05:00,3400,17.53,65.49,63.08,1.76,,PLD,,63.23,BATS,2017-09-14,63.21,0,2017-09-28,45.93,,531860,63.23,20000,+,100,12419,2081135,Prologis Inc,,i,S,63.55,-0.32
2016-09-29,2525039,63.55,,63.66,,2017-09-15,,-0.58,0,2,2017-09-29T09:16:11-05:00,0,63.31,2.75,2016-11-14,2017-09-29T10:01:05-05:00,10000,17.53,65.49,63.08,1.76,,PLD,,63.18,BATS,2017-09-14,63.16,0,2017-09-28,45.93,,531860,63.22,8000,.,80,13013,2081135,Prologis Inc,,i,S,63.55,-0.37
2016-09-29,2525039,63.55,,63.66,,2017-09-15,,-0.63,0,2,2017-09-29T09:16:35-05:00,0,63.31,2.75,2016-11-14,2017-09-29T10:01:35-05:00,10000,17.53,65.49,63.08,1.76,,PLD,,63.15,BATS,2017-09-14,63.14,0,2017-09-28,45.93,,531860,63.19,10000,-,100,13593,2081135,Prologis Inc,,i,S,63.55,-0.4
2016-09-29,2525039,63.55,,63.66,,2017-09-15,,-0.54,0,2,2017-09-29T09:17:40-05:00,0,63.31,2.75,2016-11-14,2017-09-29T10:01:56-05:00,20000,17.53,65.49,63.08,1.76,,PLD,,63.21,BATS,2017-09-14,63.15,0,2017-09-28,45.93,,531860,63.23,10000,.,90,13693,2081135,Prologis Inc,,i,S,63.55,-0.34
2016-09-29,2525039,63.55,,63.66,,2017-09-15,,-0.58,0,2,2017-09-29T09:18:18-05:00,0,63.31,2.75,2016-11-14,2017-09-29T10:03:18-05:00,10000,17.53,65.49,63.08,1.76,,PLD,,63.18,BATS,2017-09-14,63.16,0,2017-09-28,45.93,,531860,63.22,10000,+,100,13873,2081135,Prologis Inc,,i,S,63.55,-0.37
2016-09-29,2525039,63.55,,63.66,,2017-09-15,,-0.54,0,2,2017-09-29T09:18:41-05:00,0,63.31,2.75,2016-11-14,2017-09-29T10:03:23-05:00,20000,17.53,65.49,63.08,1.76,,PLD,,63.21,BATS,2017-09-14,63.17,0,2017-09-28,45.93,,531860,63.23,10000,+,10,13883,2081135,Prologis Inc,,i,S,63.55,-0.34
2016-09-29,2525039,63.55,,63.66,,2017-09-15,,-0.5,0,2,2017-09-29T09:19:26-05:00,0,63.31,2.75,2016-11-14,2017-09-29T10:03:57-05:00,10000,17.53,65.49,63.08,1.76,,PLD,,63.23,BATS,2017-09-14,63.23,0,2017-09-28,45.93,,531860,63.29,10000,+,200,14083,2081135,Prologis Inc,,i,S,63.55,-0.32
2016-09-29,2525039,63.55,,63.66,,2017-09-15,,-0.6,0,2,2017-09-29T09:20:05-05:00,0,63.31,2.75,2016-11-14,2017-09-29T10:05:05-05:00,20000,17.53,65.49,63.08,1.76,,PLD,,63.17,BATS,2017-09-14,63.15,0,2017-09-28,45.93,,531860,63.2,10000,-,100,14283,2081135,Prologis Inc,,i,S,63.55,-0.38
2016-09-29,2525039,63.55,,63.66,,2017-09-15,,-0.6,0,2,2017-09-29T09:20:16-05:00,0,63.31,2.75,2016-11-14,2017-09-29T10:05:05-05:00,20000,17.53,65.49,63.08,1.76,,PLD,,63.17,BATS,2017-09-14,63.17,0,2017-09-28,45.93,,531860,63.22,10000,-,100,14283,2081135,Prologis Inc,,i,S,63.55,-0.38
