twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1827709,209.48,,209.88,,2017-08-23,,0.03,209.55,2,2017-09-29T00:28:31-05:00,209.55,208.3,2.23,2016-11-01,2017-09-28T18:42:00-05:00,0,18,214.65,208.25,4.7,,MMM,,209.55,NYSE,2017-09-19,0,209.48,2017-09-27,163.85,s,596770,0,0,,0,2092800,1784155,3M Company,,d,R,209.48,0.07
2016-09-28,1827709,209.48,,209.88,,2017-08-23,,0.03,209.55,2,2017-09-28T00:00:00-05:00,209.55,208.3,2.23,2016-11-01,2017-09-28T00:00:00-05:00,0,18,214.65,208.25,4.7,,MMM,,209.55,NYSE,2017-09-19,0,209.48,2017-09-27,163.85,s,596770,0,0,,0,2092800,1784155,3M Company,,d,R,209.48,0.07
2016-09-28,1827709,209.48,,209.88,,2017-08-23,,0.03,209.55,2,2017-09-28T00:00:00-05:00,209.55,208.3,2.23,2016-11-01,2017-09-28T00:00:00-05:00,0,18,214.65,208.25,4.7,,MMM,,209.55,NYSE,2017-09-19,0,209.48,2017-09-27,163.85,s,596770,0,0,,0,2092800,1784155,3M Company,,d,R,209.48,0.07
2016-09-28,1827709,209.48,,209.88,,2017-08-23,,0.03,209.55,2,2017-09-28T00:00:00-05:00,209.55,208.3,2.23,2016-11-01,2017-09-28T00:00:00-05:00,0,18,214.65,208.25,4.7,,MMM,,209.55,NYSE,2017-09-19,0,209.48,2017-09-27,163.85,s,596770,0,0,,0,2092800,1784155,3M Company,,d,R,209.48,0.07
2016-09-28,1827709,209.48,,209.88,,2017-08-23,,0.03,209.55,2,2017-09-28T00:00:00-05:00,209.55,208.3,2.23,2016-11-01,2017-09-28T00:00:00-05:00,0,18,214.65,208.25,4.7,,MMM,,209.55,NYSE,2017-09-19,0,209.48,2017-09-27,163.85,s,596770,0,0,,0,2092800,1784155,3M Company,,d,R,209.48,0.07
2016-09-28,1827709,209.48,,209.88,,2017-08-23,,0.03,209.55,2,2017-09-28T00:00:00-05:00,209.55,208.3,2.23,2016-11-01,2017-09-28T00:00:00-05:00,0,18,214.65,208.25,4.7,,MMM,,209.55,NYSE,2017-09-19,0,209.48,2017-09-27,163.85,s,596770,0,0,,0,2092800,1784155,3M Company,,d,R,209.48,0.07
2016-09-28,1827709,209.48,,209.88,,2017-08-23,,0.03,209.55,2,2017-09-28T00:00:00-05:00,209.55,208.3,2.23,2016-11-01,2017-09-28T00:00:00-05:00,0,18,214.65,208.25,4.7,,MMM,,209.55,NYSE,2017-09-19,0,209.48,2017-09-27,163.85,s,596770,0,0,,0,2092800,1784155,3M Company,,d,R,209.48,0.07
2016-09-28,1827709,209.48,,209.88,,2017-08-23,,0.03,209.55,2,2017-09-29T00:29:48-05:00,,208.3,2.23,2016-11-01,2017-09-28T00:00:00-05:00,,18,214.65,208.25,4.7,,MMM,,209.55,NYSE,2017-09-19,,,2017-09-27,163.85,s,596770,,,,,2092800,1784155,3M Company,,d,R,209.48,0.07
2016-09-29,1818016,209.55,,209.88,,2017-08-23,,0.03,209.1,2,2017-09-29T00:29:48-05:00,,208.3,2.23,2016-11-01,2017-09-28T00:00:00-05:00,,19.24,214.65,208.25,4.7,,MMM,,209.55,NYSE,2017-09-19,,,2017-09-28,163.85,s,596770,,,,,2092800,1706037,3M Company,,d,R,209.55,0.07
2016-09-29,1818016,209.55,,209.15,,2017-08-23,,-0.19,0,2,2017-09-29T08:45:28-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:30:00-05:00,30000,19.24,214.65,209.15,4.7,,MMM,,209.15,BATS,2017-09-19,208.87,0,2017-09-28,163.85,,596770,209.87,30000,.,0,64,1706037,3M Company,,i,S,209.55,-0.4
2016-09-29,1818016,209.55,,209.15,,2017-08-23,,-0.19,0,2,2017-09-29T08:45:53-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:30:00-05:00,10200,19.24,214.65,209.15,4.7,,MMM,,209.15,BATS,2017-09-19,208.87,0,2017-09-28,163.85,,596770,209.62,30000,.,0,64,1706037,3M Company,,i,S,209.55,-0.4
2016-09-29,1818016,209.55,,209.15,,2017-08-23,,-0.34,0,2,2017-09-29T08:46:43-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:31:35-05:00,10000,19.24,214.65,208.82,4.7,,MMM,,208.84,BATS,2017-09-19,208.77,0,2017-09-28,163.85,,596770,209.09,10000,-,10,415,1706037,3M Company,,i,S,209.55,-0.71
2016-09-29,1818016,209.55,,209.15,,2017-08-23,,-0.39,0,2,2017-09-29T08:47:39-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:32:39-05:00,20000,19.24,214.65,208.73,4.7,,MMM,,208.73,BATS,2017-09-19,208.73,0,2017-09-28,163.85,,596770,208.91,12100,-,100,694,1706037,3M Company,,i,S,209.55,-0.82
2016-09-29,1818016,209.55,,209.15,,2017-08-23,,-0.31,0,2,2017-09-29T08:48:24-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:33:23-05:00,10000,19.24,214.65,208.73,4.7,,MMM,,208.91,BATS,2017-09-19,208.85,0,2017-09-28,163.85,,596770,209.51,100,+,100,994,1706037,3M Company,,i,S,209.55,-0.64
2016-09-29,1818016,209.55,,209.15,,2017-08-23,,-0.27,0,2,2017-09-29T08:49:33-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:34:09-05:00,10000,19.24,214.65,208.73,4.7,,MMM,,208.99,BATS,2017-09-19,208.95,0,2017-09-28,163.85,,596770,209.11,12100,+,100,1095,1706037,3M Company,,i,S,209.55,-0.56
2016-09-29,1818016,209.55,,209.31,,2017-08-23,,-0.11,0,2,2017-09-29T08:50:03-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:34:54-05:00,20000,19.24,214.65,208.73,4.7,,MMM,,209.31,BATS,2017-09-19,209.13,0,2017-09-28,163.85,,596770,209.39,10000,.,1,1096,1706037,3M Company,,i,S,209.55,-0.24
2016-09-29,1818016,209.55,,209.31,,2017-08-23,,-0.17,0,2,2017-09-29T08:50:39-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:35:39-05:00,1200,19.24,214.65,208.73,4.7,,MMM,,209.2,BATS,2017-09-19,209.19,0,2017-09-28,163.85,,596770,209.31,2100,.,11,1196,1706037,3M Company,,i,S,209.55,-0.35
2016-09-29,1818016,209.55,,209.31,,2017-08-23,,-0.15,0,2,2017-09-29T08:51:09-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:36:01-05:00,10000,19.24,214.65,208.73,4.7,,MMM,,209.24,BATS,2017-09-19,209.24,0,2017-09-28,163.85,,596770,209.31,5200,+,48,1244,1706037,3M Company,,i,S,209.55,-0.31
2016-09-29,1818016,209.55,,209.31,,2017-08-23,,-0.14,0,2,2017-09-29T08:52:09-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:36:52-05:00,10000,19.24,214.65,208.73,4.7,,MMM,,209.26,BATS,2017-09-19,209.11,0,2017-09-28,163.85,,596770,209.26,1200,-,21,1406,1706037,3M Company,,i,S,209.55,-0.29
2016-09-29,1818016,209.55,,209.31,,2017-08-23,,-0.17,0,2,2017-09-29T08:53:12-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:38:00-05:00,10000,19.24,214.65,208.73,4.7,,MMM,,209.19,BATS,2017-09-19,209.1,0,2017-09-28,163.85,,596770,209.2,1200,-,15,1421,1706037,3M Company,,i,S,209.55,-0.36
2016-09-29,1818016,209.55,,209.31,,2017-08-23,,-0.23,0,2,2017-09-29T08:53:55-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:38:22-05:00,10000,19.24,214.65,208.73,4.7,,MMM,,209.07,BATS,2017-09-19,208.87,0,2017-09-28,163.85,,596770,209.03,1200,-,100,1521,1706037,3M Company,,i,S,209.55,-0.48
2016-09-29,1818016,209.55,,209.31,,2017-08-23,,-0.29,0,2,2017-09-29T08:55:14-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:40:01-05:00,10000,19.24,214.65,208.73,4.7,,MMM,,208.95,BATS,2017-09-19,208.9,0,2017-09-28,163.85,,596770,209.04,10000,-,100,1940,1706037,3M Company,,i,S,209.55,-0.6
2016-09-29,1818016,209.55,,209.31,,2017-08-23,,-0.25,0,2,2017-09-29T08:56:15-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:41:00-05:00,10000,19.24,214.65,208.73,4.7,,MMM,,209.02,BATS,2017-09-19,208.88,0,2017-09-28,163.85,,596770,209.05,10000,+,1,2241,1706037,3M Company,,i,S,209.55,-0.53
2016-09-29,1818016,209.55,,209.31,,2017-08-23,,-0.25,0,2,2017-09-29T08:56:47-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:41:00-05:00,10000,19.24,214.65,208.73,4.7,,MMM,,209.02,BATS,2017-09-19,208.8,0,2017-09-28,163.85,,596770,209.05,1200,+,1,2241,1706037,3M Company,,i,S,209.55,-0.53
2016-09-29,1818016,209.55,,209.31,,2017-08-23,,-0.29,0,2,2017-09-29T08:57:20-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:41:58-05:00,10000,19.24,214.65,208.73,4.7,,MMM,,208.94,BATS,2017-09-19,208.98,0,2017-09-28,163.85,,596770,209.15,1200,-,1,2242,1706037,3M Company,,i,S,209.55,-0.61
2016-09-29,1818016,209.55,,209.31,,2017-08-23,,-0.27,0,2,2017-09-29T08:58:00-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:42:40-05:00,10000,19.24,214.65,208.73,4.7,,MMM,,208.98,BATS,2017-09-19,208.88,0,2017-09-28,163.85,,596770,209,10000,+,12,2254,1706037,3M Company,,i,S,209.55,-0.57
2016-09-29,1818016,209.55,,209.31,,2017-08-23,,-0.27,0,2,2017-09-29T08:58:52-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:43:32-05:00,10000,19.46,214.65,208.73,4.7,,MMM,,208.98,BATS,2017-09-19,208.94,0,2017-09-28,163.85,,596770,209.1,20000,+,100,2454,1706037,3M Company,,i,S,209.55,-0.57
2016-09-29,1818137,209.55,,209.31,,2017-08-23,,-0.27,0,2,2017-09-29T08:59:31-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:43:32-05:00,10000,19.46,214.65,208.73,4.7,,MMM,,208.98,BATS,2017-09-19,208.97,0,2017-09-28,163.85,,596770,209.15,10000,+,100,2454,1707169,3M Company,,i,S,209.55,-0.57
2016-09-29,1818137,209.55,,209.31,,2017-08-23,,-0.27,0,2,2017-09-29T09:00:17-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:45:17-05:00,10000,19.46,214.65,208.73,4.7,,MMM,,208.99,BATS,2017-09-19,208.97,0,2017-09-28,163.85,,596770,209.15,10000,+,5,2459,1707169,3M Company,,i,S,209.55,-0.56
2016-09-29,1818137,209.55,,209.31,,2017-08-23,,-0.32,0,2,2017-09-29T09:00:49-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:45:48-05:00,10000,19.46,214.65,208.73,4.7,,MMM,,208.88,BATS,2017-09-19,208.73,0,2017-09-28,163.85,,596770,208.89,10000,-,100,2659,1707169,3M Company,,i,S,209.55,-0.67
2016-09-29,1818137,209.55,,209.31,,2017-08-23,,-0.31,0,2,2017-09-29T09:01:52-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:46:01-05:00,10000,19.46,214.65,208.73,4.7,,MMM,,208.89,BATS,2017-09-19,208.93,0,2017-09-28,163.85,,596770,209.15,10000,+,100,2759,1707169,3M Company,,i,S,209.55,-0.66
2016-09-29,1818137,209.55,,209.43,,2017-08-23,,-0.07,0,2,2017-09-29T09:02:53-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:47:53-05:00,200,19.46,214.65,208.73,4.7,,MMM,,209.4,BATS,2017-09-19,209.39,0,2017-09-28,163.85,,596770,209.43,10000,-,100,2896,1707169,3M Company,,i,S,209.55,-0.15
2016-09-29,1818137,209.55,,209.43,,2017-08-23,,-0.06,0,2,2017-09-29T09:03:25-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:47:57-05:00,1100,19.46,214.65,208.73,4.7,,MMM,,209.43,BATS,2017-09-19,209.41,0,2017-09-28,163.85,,596770,209.52,100,+,2,2898,1707169,3M Company,,i,S,209.55,-0.12
2016-09-29,1818137,209.55,,209.52,,2017-08-23,,-0.01,0,2,2017-09-29T09:04:08-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:48:39-05:00,10000,19.46,214.65,208.73,4.7,,MMM,,209.52,BATS,2017-09-19,209.49,0,2017-09-28,163.85,,596770,209.67,6600,.,5,2924,1707169,3M Company,,i,S,209.55,-0.03
2016-09-29,1818137,209.55,,209.52,,2017-08-23,,-0.01,0,2,2017-09-29T09:04:44-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:48:39-05:00,10000,19.46,214.65,208.73,4.7,,MMM,,209.52,BATS,2017-09-19,209.51,0,2017-09-28,163.85,,596770,209.68,12400,.,5,2924,1707169,3M Company,,i,S,209.55,-0.03
2016-09-29,1818137,209.55,,209.52,,2017-08-23,,-0.01,0,2,2017-09-29T09:05:21-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:48:39-05:00,10000,19.46,214.65,208.73,4.7,,MMM,,209.52,BATS,2017-09-19,209.54,0,2017-09-28,163.85,,596770,209.73,12400,.,5,2924,1707169,3M Company,,i,S,209.55,-0.03
2016-09-29,1818137,209.55,,209.58,,2017-08-23,,0.01,0,2,2017-09-29T09:06:14-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:50:54-05:00,10000,19.46,214.65,208.73,4.7,,MMM,,209.58,BATS,2017-09-19,209.43,0,2017-09-28,163.85,,596770,209.55,2400,.,100,3024,1707169,3M Company,,i,S,209.55,0.03
2016-09-29,1818137,209.55,,209.58,,2017-08-23,,-0.02,0,2,2017-09-29T09:06:51-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:51:49-05:00,10000,19.46,214.65,208.73,4.7,,MMM,,209.5,BATS,2017-09-19,209.45,0,2017-09-28,163.85,,596770,209.59,3000,.,94,3375,1707169,3M Company,,i,S,209.55,-0.05
2016-09-29,1818137,209.55,,209.58,,2017-08-23,,-0.04,0,2,2017-09-29T09:07:24-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:51:55-05:00,10000,19.46,214.65,208.73,4.7,,MMM,,209.47,BATS,2017-09-19,209.49,0,2017-09-28,163.85,,596770,209.69,3000,-,30,3405,1707169,3M Company,,i,S,209.55,-0.08
2016-09-29,1818137,209.55,,209.61,,2017-08-23,,0.03,0,2,2017-09-29T09:08:07-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:52:36-05:00,10000,19.46,214.65,208.73,4.7,,MMM,,209.61,BATS,2017-09-19,209.48,0,2017-09-28,163.85,,596770,209.69,10000,+,30,3435,1707169,3M Company,,i,S,209.55,0.06
2016-09-29,1818137,209.55,,209.66,,2017-08-23,,0.05,0,2,2017-09-29T09:08:36-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:53:36-05:00,10000,19.46,214.65,208.73,4.7,,MMM,,209.66,BATS,2017-09-19,209.53,0,2017-09-28,163.85,,596770,209.74,10000,.,75,3540,1707169,3M Company,,i,S,209.55,0.11
2016-09-29,1818137,209.55,,209.66,,2017-08-23,,0.05,0,2,2017-09-29T09:09:19-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:53:36-05:00,10000,19.46,214.65,208.73,4.7,,MMM,,209.66,BATS,2017-09-19,209.54,0,2017-09-28,163.85,,596770,209.63,2400,.,75,3540,1707169,3M Company,,i,S,209.55,0.11
2016-09-29,1818137,209.55,,209.66,,2017-08-23,,0.05,0,2,2017-09-29T09:09:27-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:53:36-05:00,10000,19.46,214.65,208.73,4.7,,MMM,,209.66,BATS,2017-09-19,209.48,0,2017-09-28,163.85,,596770,209.61,10000,.,75,3540,1707169,3M Company,,i,S,209.55,0.11
2016-09-29,1818137,209.55,,209.66,,2017-08-23,,0.02,0,2,2017-09-29T09:10:26-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:55:20-05:00,10000,19.46,214.65,208.73,4.7,,MMM,,209.6,BATS,2017-09-19,209.58,0,2017-09-28,163.85,,596770,209.74,100,-,100,3640,1707169,3M Company,,i,S,209.55,0.05
2016-09-29,1818137,209.55,,209.66,,2017-08-23,,0.02,0,2,2017-09-29T09:11:14-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:55:20-05:00,10000,19.46,214.65,208.73,4.7,,MMM,,209.6,BATS,2017-09-19,209.49,0,2017-09-28,163.85,,596770,209.64,2400,-,100,3640,1707169,3M Company,,i,S,209.55,0.05
2016-09-29,1818137,209.55,,209.66,,2017-08-23,,0.03,0,2,2017-09-29T09:11:49-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:56:24-05:00,10000,19.46,214.65,208.73,4.7,,MMM,,209.61,BATS,2017-09-19,209.53,0,2017-09-28,163.85,,596770,209.71,10000,+,5,3645,1707169,3M Company,,i,S,209.55,0.06
2016-09-29,1818137,209.55,,209.66,,2017-08-23,,0.03,0,2,2017-09-29T09:12:20-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:56:24-05:00,10000,19.46,214.65,208.73,4.7,,MMM,,209.61,BATS,2017-09-19,209.53,0,2017-09-28,163.85,,596770,209.67,10000,+,5,3645,1707169,3M Company,,i,S,209.55,0.06
2016-09-29,1818137,209.55,,209.66,,2017-08-23,,0.03,0,2,2017-09-29T09:12:50-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:57:50-05:00,10000,19.46,214.65,208.73,4.7,,MMM,,209.62,BATS,2017-09-19,209.51,0,2017-09-28,163.85,,596770,209.63,2400,+,100,3745,1707169,3M Company,,i,S,209.55,0.07
2016-09-29,1818200,209.55,,209.66,,2017-08-23,,0.04,0,2,2017-09-29T09:13:33-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:58:23-05:00,10000,19.5,214.65,208.73,4.7,,MMM,,209.63,BATS,2017-09-19,209.63,0,2017-09-28,163.85,,596770,209.74,10000,.,2,3845,1707763,3M Company,,i,S,209.55,0.08
2016-09-29,1818200,209.55,,209.66,,2017-08-23,,0.04,0,2,2017-09-29T09:13:55-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:58:23-05:00,10000,19.5,214.65,208.73,4.7,,MMM,,209.63,BATS,2017-09-19,209.63,0,2017-09-28,163.85,,596770,209.79,10000,.,2,3845,1707763,3M Company,,i,S,209.55,0.08
2016-09-29,1818200,209.55,,209.66,,2017-08-23,,0.04,0,2,2017-09-29T09:14:37-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:58:23-05:00,10000,19.5,214.65,208.73,4.7,,MMM,,209.63,BATS,2017-09-19,209.63,0,2017-09-28,163.85,,596770,209.84,10000,.,2,3845,1707763,3M Company,,i,S,209.55,0.08
2016-09-29,1818200,209.55,,209.66,,2017-08-23,,0.04,0,2,2017-09-29T09:15:14-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:58:23-05:00,10000,19.5,214.65,208.73,4.7,,MMM,,209.63,BATS,2017-09-19,209.57,0,2017-09-28,163.85,,596770,209.72,10000,.,2,3845,1707763,3M Company,,i,S,209.55,0.08
2016-09-29,1818200,209.55,,209.66,,2017-08-23,,0.04,0,2,2017-09-29T09:15:39-05:00,0,209.15,2.23,2016-11-01,2017-09-29T09:58:23-05:00,20000,19.5,214.65,208.73,4.7,,MMM,,209.63,BATS,2017-09-19,209.62,0,2017-09-28,163.85,,596770,209.7,8000,.,2,3845,1707763,3M Company,,i,S,209.55,0.08
2016-09-29,1818200,209.55,,209.66,,2017-08-23,,0.01,0,2,2017-09-29T09:16:25-05:00,0,209.15,2.23,2016-11-01,2017-09-29T10:01:21-05:00,10000,19.5,214.65,208.73,4.7,,MMM,,209.57,BATS,2017-09-19,209.5,0,2017-09-28,163.85,,596770,209.56,300,-,100,4125,1707763,3M Company,,i,S,209.55,0.02
2016-09-29,1818200,209.55,,209.66,,2017-08-23,,0.01,0,2,2017-09-29T09:17:02-05:00,0,209.15,2.23,2016-11-01,2017-09-29T10:01:58-05:00,10000,19.5,214.65,208.73,4.7,,MMM,,209.57,BATS,2017-09-19,209.55,0,2017-09-28,163.85,,596770,209.65,10000,+,100,4425,1707763,3M Company,,i,S,209.55,0.02
2016-09-29,1818200,209.55,,209.66,,2017-08-23,,0,0,2,2017-09-29T09:18:02-05:00,0,209.15,2.23,2016-11-01,2017-09-29T10:02:05-05:00,10000,19.5,214.65,208.73,4.7,,MMM,,209.55,BATS,2017-09-19,209.52,0,2017-09-28,163.85,,596770,209.65,10000,-,100,4525,1707763,3M Company,,i,S,209.55,0
2016-09-29,1818200,209.55,,209.66,,2017-08-23,,0,0,2,2017-09-29T09:18:23-05:00,0,209.15,2.23,2016-11-01,2017-09-29T10:02:05-05:00,10000,19.5,214.65,208.73,4.7,,MMM,,209.55,BATS,2017-09-19,209.52,0,2017-09-28,163.85,,596770,209.61,10000,-,100,4525,1707763,3M Company,,i,S,209.55,0
2016-09-29,1818200,209.55,,209.66,,2017-08-23,,0,0,2,2017-09-29T09:19:08-05:00,0,209.15,2.23,2016-11-01,2017-09-29T10:02:05-05:00,20000,19.5,214.65,208.73,4.7,,MMM,,209.55,BATS,2017-09-19,209.52,0,2017-09-28,163.85,,596770,209.59,10000,-,100,4525,1707763,3M Company,,i,S,209.55,0
2016-09-29,1818200,209.55,,209.66,,2017-08-23,,0.02,0,2,2017-09-29T09:19:39-05:00,0,209.15,2.23,2016-11-01,2017-09-29T10:04:39-05:00,10000,19.5,214.65,208.73,4.7,,MMM,,209.59,BATS,2017-09-19,209.52,0,2017-09-28,163.85,,596770,209.65,10000,.,42,4725,1707763,3M Company,,i,S,209.55,0.04
2016-09-29,1818200,209.55,,209.66,,2017-08-23,,-0.01,0,2,2017-09-29T09:20:20-05:00,0,209.15,2.23,2016-11-01,2017-09-29T10:05:17-05:00,10000,19.5,214.65,208.73,4.7,,MMM,,209.52,BATS,2017-09-19,209.45,0,2017-09-28,163.85,,596770,209.61,10000,.,50,4926,1707763,3M Company,,i,S,209.55,-0.03
2016-09-29,1818200,209.55,,209.66,,2017-08-23,,-0.01,0,2,2017-09-29T09:20:44-05:00,0,209.15,2.23,2016-11-01,2017-09-29T10:05:40-05:00,10000,19.5,214.65,208.73,4.7,,MMM,,209.52,BATS,2017-09-19,209.44,0,2017-09-28,163.85,,596770,209.54,10200,.,4,4930,1707763,3M Company,,i,S,209.55,-0.03
2016-09-29,1818200,209.55,,209.66,,2017-08-23,,-0.02,0,2,2017-09-29T09:21:23-05:00,0,209.15,2.23,2016-11-01,2017-09-29T10:06:14-05:00,10000,19.5,214.65,208.73,4.7,,MMM,,209.51,BATS,2017-09-19,209.41,0,2017-09-28,163.85,,596770,209.53,10000,-,102,5032,1707763,3M Company,,i,S,209.55,-0.04
