twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1579306,89.2,,89.53,,2017-06-28,,-0.38,88.86,2,2017-09-29T00:28:32-05:00,88.86,88.07,2.26,2017-05-30,2017-09-28T18:42:00-05:00,0,-9.27,114,87.85,2,,RL,,88.86,NYSE,2016-11-23,0,89.2,2017-09-27,66.06,s,81260,0,0,,0,1353000,1166425,Ralph Lauren Corp,,d,R,89.2,-0.34
2016-09-28,1579306,89.2,,89.53,,2017-06-28,,-0.38,88.86,2,2017-09-28T00:00:00-05:00,88.86,88.07,2.26,2017-05-30,2017-09-28T00:00:00-05:00,0,-9.27,114,87.85,2,,RL,,88.86,NYSE,2016-11-23,0,89.2,2017-09-27,66.06,s,81260,0,0,,0,1353000,1166425,Ralph Lauren Corp,,d,R,89.2,-0.34
2016-09-28,1579306,89.2,,89.53,,2017-06-28,,-0.38,88.86,2,2017-09-28T00:00:00-05:00,88.86,88.07,2.26,2017-05-30,2017-09-28T00:00:00-05:00,0,-9.27,114,87.85,2,,RL,,88.86,NYSE,2016-11-23,0,89.2,2017-09-27,66.06,s,81260,0,0,,0,1353000,1166425,Ralph Lauren Corp,,d,R,89.2,-0.34
2016-09-28,1579306,89.2,,89.53,,2017-06-28,,-0.38,88.86,2,2017-09-28T00:00:00-05:00,88.86,88.07,2.26,2017-05-30,2017-09-28T00:00:00-05:00,0,-9.27,114,87.85,2,,RL,,88.86,NYSE,2016-11-23,0,89.2,2017-09-27,66.06,s,81260,0,0,,0,1353000,1166425,Ralph Lauren Corp,,d,R,89.2,-0.34
2016-09-28,1579306,89.2,,89.53,,2017-06-28,,-0.38,88.86,2,2017-09-29T00:28:32-05:00,88.86,88.07,2.26,2017-05-30,2017-09-28T18:42:00-05:00,0,-9.27,114,87.85,2,,RL,,88.86,NYSE,2016-11-23,0,89.2,2017-09-27,66.06,s,81260,0,0,,0,1353000,1166425,Ralph Lauren Corp,,d,R,89.2,-0.34
2016-09-28,1579306,89.2,,89.53,,2017-06-28,,-0.38,88.86,2,2017-09-28T00:00:00-05:00,88.86,88.07,2.26,2017-05-30,2017-09-28T00:00:00-05:00,0,-9.27,114,87.85,2,,RL,,88.86,NYSE,2016-11-23,0,89.2,2017-09-27,66.06,s,81260,0,0,,0,1353000,1166425,Ralph Lauren Corp,,d,R,89.2,-0.34
2016-09-28,1579306,89.2,,89.53,,2017-06-28,,-0.38,88.86,2,2017-09-28T00:00:00-05:00,88.86,88.07,2.26,2017-05-30,2017-09-28T00:00:00-05:00,0,-9.27,114,87.85,2,,RL,,88.86,NYSE,2016-11-23,0,89.2,2017-09-27,66.06,s,81260,0,0,,0,1353000,1166425,Ralph Lauren Corp,,d,R,89.2,-0.34
2016-09-29,1579306,88.86,,89.53,,2017-06-28,,-0.38,89.31,2,2017-09-28T19:29:49-05:00,,88.07,2.26,2017-05-30,2017-09-28T19:14:49-05:00,,-10.38,114,87.85,2,,RL,,88.86,NYSE,2016-11-23,,,2017-09-28,66.06,s,81260,,,,,1353000,1166425,Ralph Lauren Corp,,d,R,88.86,-0.34
2016-09-29,1571047,88.86,,0,,2017-06-28,,0,0,2,2017-09-29T08:45:24-05:00,0,0,2.26,2017-05-30,2017-09-27T00:00:00-05:00,0,-10.38,114,0,2,0,RL,,88.86,BATS,2016-11-23,0,,2017-09-28,66.06,,81260,0,0,,,0,1113337,Ralph Lauren Corp,,i,Q,88.86,88.86
2016-09-29,1571047,88.86,,0,,2017-06-28,,0,0,2,2017-09-29T08:45:50-05:00,0,0,2.26,2017-05-30,2017-09-27T00:00:00-05:00,10000,-10.38,114,0,2,0,RL,,88.86,BATS,2016-11-23,88.84,,2017-09-28,66.06,,81260,89.63,10000,,,0,1113337,Ralph Lauren Corp,,i,Q,88.86,88.86
2016-09-29,1571047,88.86,,0,,2017-06-28,,0,0,2,2017-09-29T08:46:18-05:00,0,0,2.26,2017-05-30,2017-09-27T00:00:00-05:00,10000,-10.38,114,0,2,0,RL,,88.86,BATS,2016-11-23,88.52,,2017-09-28,66.06,,81260,89.63,10000,,,0,1113337,Ralph Lauren Corp,,i,Q,88.86,88.86
2016-09-29,1571047,88.86,,0,,2017-06-28,,0,0,2,2017-09-29T08:46:44-05:00,0,0,2.26,2017-05-30,2017-09-27T00:00:00-05:00,10000,-10.38,114,0,2,0,RL,,88.86,BATS,2016-11-23,88.88,,2017-09-28,66.06,,81260,89.63,10000,,,0,1113337,Ralph Lauren Corp,,i,Q,88.86,88.86
2016-09-29,1571047,88.86,,88.99,,2017-06-28,,0.15,0,2,2017-09-29T08:47:55-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:30:00-05:00,10000,-10.38,114,88.97,2,,RL,,88.99,BATS,2016-11-23,88.58,0,2017-09-28,66.06,,81260,89.63,19800,,0,200,1113337,Ralph Lauren Corp,,i,S,88.86,0.13
2016-09-29,1571047,88.86,,89.34,,2017-06-28,,0.54,0,2,2017-09-29T08:49:04-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:33:39-05:00,10000,-10.38,114,88.97,2,,RL,,89.34,BATS,2016-11-23,88.95,0,2017-09-28,66.06,,81260,89.39,10000,.,100,300,1113337,Ralph Lauren Corp,,i,S,88.86,0.48
2016-09-29,1571047,88.86,,89.4,,2017-06-28,,0.61,0,2,2017-09-29T08:49:39-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:34:37-05:00,10000,-10.38,114,88.97,2,,RL,,89.4,BATS,2016-11-23,88.95,0,2017-09-28,66.06,,81260,89.45,10000,.,100,400,1113337,Ralph Lauren Corp,,i,S,88.86,0.54
2016-09-29,1571047,88.86,,89.4,,2017-06-28,,0.61,0,2,2017-09-29T08:50:13-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:34:37-05:00,10000,-10.38,114,88.97,2,,RL,,89.4,BATS,2016-11-23,88.95,0,2017-09-28,66.06,,81260,89.45,10000,.,100,400,1113337,Ralph Lauren Corp,,i,S,88.86,0.54
2016-09-29,1571047,88.86,,89.4,,2017-06-28,,0.61,0,2,2017-09-29T08:50:44-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:34:37-05:00,10000,-10.38,114,88.97,2,,RL,,89.4,BATS,2016-11-23,88.95,0,2017-09-28,66.06,,81260,89.45,10000,.,100,400,1113337,Ralph Lauren Corp,,i,S,88.86,0.54
2016-09-29,1571047,88.86,,89.4,,2017-06-28,,0.61,0,2,2017-09-29T08:51:26-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:34:37-05:00,10000,-10.38,114,88.97,2,,RL,,89.4,BATS,2016-11-23,89.17,0,2017-09-28,66.06,,81260,89.7,10000,.,100,400,1113337,Ralph Lauren Corp,,i,S,88.86,0.54
2016-09-29,1571047,88.86,,89.4,,2017-06-28,,0.61,0,2,2017-09-29T08:52:34-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:34:37-05:00,20000,-10.38,114,88.97,2,,RL,,89.4,BATS,2016-11-23,89.23,0,2017-09-28,66.06,,81260,89.7,10000,.,100,400,1113337,Ralph Lauren Corp,,i,S,88.86,0.54
2016-09-29,1571047,88.86,,89.4,,2017-06-28,,0.23,0,2,2017-09-29T08:53:35-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:37:50-05:00,10000,-10.38,114,88.97,2,,RL,,89.06,BATS,2016-11-23,89.09,0,2017-09-28,66.06,,81260,89.55,10000,.,4,600,1113337,Ralph Lauren Corp,,i,S,88.86,0.2
2016-09-29,1571047,88.86,,89.4,,2017-06-28,,0.23,0,2,2017-09-29T08:54:45-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:37:50-05:00,10000,-10.38,114,88.97,2,,RL,,89.06,BATS,2016-11-23,88.8,0,2017-09-28,66.06,,81260,89.25,9800,.,4,600,1113337,Ralph Lauren Corp,,i,S,88.86,0.2
2016-09-29,1571047,88.86,,89.4,,2017-06-28,,0.23,0,2,2017-09-29T08:55:26-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:37:50-05:00,10000,-10.38,114,88.97,2,,RL,,89.06,BATS,2016-11-23,88.73,0,2017-09-28,66.06,,81260,89.08,9800,.,4,600,1113337,Ralph Lauren Corp,,i,S,88.86,0.2
2016-09-29,1571047,88.86,,89.4,,2017-06-28,,0.23,0,2,2017-09-29T08:56:24-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:37:50-05:00,1000,-10.38,114,88.97,2,,RL,,89.06,BATS,2016-11-23,88.87,0,2017-09-28,66.06,,81260,89.03,10000,.,4,600,1113337,Ralph Lauren Corp,,i,S,88.86,0.2
2016-09-29,1571047,88.86,,89.4,,2017-06-28,,0.3,0,2,2017-09-29T08:57:07-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:42:06-05:00,10000,-10.38,114,88.97,2,,RL,,89.13,BATS,2016-11-23,88.8,0,2017-09-28,66.06,,81260,89.54,10000,+,100,910,1113337,Ralph Lauren Corp,,i,S,88.86,0.27
2016-09-29,1571047,88.86,,89.4,,2017-06-28,,0.27,0,2,2017-09-29T08:57:26-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:42:26-05:00,10000,-10.38,114,88.97,2,,RL,,89.1,BATS,2016-11-23,89.07,0,2017-09-28,66.06,,81260,89.31,10000,-,100,1010,1113337,Ralph Lauren Corp,,i,S,88.86,0.24
2016-09-29,1571047,88.86,,89.4,,2017-06-28,,0.27,0,2,2017-09-29T08:58:19-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:42:26-05:00,10000,-10.38,114,88.97,2,,RL,,89.1,BATS,2016-11-23,88.86,0,2017-09-28,66.06,,81260,89.31,9800,-,100,1010,1113337,Ralph Lauren Corp,,i,S,88.86,0.24
2016-09-29,1571141,88.86,,89.4,,2017-06-28,,0.29,0,2,2017-09-29T08:59:11-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:44:11-05:00,10000,-10.59,114,88.97,2,,RL,,89.12,BATS,2016-11-23,88.86,0,2017-09-28,66.06,,81260,89.26,9800,.,95,1410,1114217,Ralph Lauren Corp,,i,S,88.86,0.26
2016-09-29,1571141,88.86,,89.4,,2017-06-28,,0.17,0,2,2017-09-29T09:00:05-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:44:28-05:00,20000,-10.59,114,88.97,2,,RL,,89.01,BATS,2016-11-23,88.86,0,2017-09-28,66.06,,81260,89.54,9800,.,100,1710,1114217,Ralph Lauren Corp,,i,S,88.86,0.15
2016-09-29,1571141,88.86,,89.4,,2017-06-28,,0.17,0,2,2017-09-29T09:00:42-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:44:28-05:00,10000,-10.59,114,88.97,2,,RL,,89.01,BATS,2016-11-23,88.89,0,2017-09-28,66.06,,81260,89.14,9800,.,100,1710,1114217,Ralph Lauren Corp,,i,S,88.86,0.15
2016-09-29,1571141,88.86,,89.4,,2017-06-28,,0.17,0,2,2017-09-29T09:01:36-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:44:28-05:00,10000,-10.59,114,88.97,2,,RL,,89.01,BATS,2016-11-23,88.92,0,2017-09-28,66.06,,81260,89.13,9800,.,100,1710,1114217,Ralph Lauren Corp,,i,S,88.86,0.15
2016-09-29,1571141,88.86,,89.4,,2017-06-28,,0.17,0,2,2017-09-29T09:02:31-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:44:28-05:00,10000,-10.59,114,88.97,2,,RL,,89.01,BATS,2016-11-23,88.96,0,2017-09-28,66.06,,81260,89.13,10000,.,100,1710,1114217,Ralph Lauren Corp,,i,S,88.86,0.15
2016-09-29,1571141,88.86,,89.4,,2017-06-28,,0.17,0,2,2017-09-29T09:02:50-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:44:28-05:00,10000,-10.59,114,88.97,2,,RL,,89.01,BATS,2016-11-23,88.87,0,2017-09-28,66.06,,81260,89.08,9800,.,100,1710,1114217,Ralph Lauren Corp,,i,S,88.86,0.15
2016-09-29,1571141,88.86,,89.4,,2017-06-28,,0.27,0,2,2017-09-29T09:03:49-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:48:49-05:00,10000,-10.59,114,88.97,2,,RL,,89.1,BATS,2016-11-23,88.99,0,2017-09-28,66.06,,81260,89.39,9800,+,100,2010,1114217,Ralph Lauren Corp,,i,S,88.86,0.24
2016-09-29,1571141,88.86,,89.4,,2017-06-28,,0.2,0,2,2017-09-29T09:04:25-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:49:25-05:00,10000,-10.59,114,88.97,2,,RL,,89.04,BATS,2016-11-23,88.96,0,2017-09-28,66.06,,81260,89.18,9800,-,50,2060,1114217,Ralph Lauren Corp,,i,S,88.86,0.18
2016-09-29,1571141,88.86,,89.4,,2017-06-28,,0.2,0,2,2017-09-29T09:04:46-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:49:25-05:00,10000,-10.59,114,88.97,2,,RL,,89.04,BATS,2016-11-23,88.99,0,2017-09-28,66.06,,81260,89.19,9800,-,50,2060,1114217,Ralph Lauren Corp,,i,S,88.86,0.18
2016-09-29,1571141,88.86,,89.4,,2017-06-28,,0.37,0,2,2017-09-29T09:05:53-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:50:46-05:00,10000,-10.59,114,88.97,2,,RL,,89.19,BATS,2016-11-23,88.87,0,2017-09-28,66.06,,81260,89.14,9800,+,50,2937,1114217,Ralph Lauren Corp,,i,S,88.86,0.33
2016-09-29,1571141,88.86,,89.4,,2017-06-28,,0.37,0,2,2017-09-29T09:05:53-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:50:46-05:00,10000,-10.59,114,88.97,2,,RL,,89.19,BATS,2016-11-23,88.87,0,2017-09-28,66.06,,81260,89.14,9800,+,50,2937,1114217,Ralph Lauren Corp,,i,S,88.86,0.33
2016-09-29,1571141,88.86,,89.4,,2017-06-28,,0.37,0,2,2017-09-29T09:07:06-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:50:46-05:00,10000,-10.59,114,88.97,2,,RL,,89.19,BATS,2016-11-23,88.75,0,2017-09-28,66.06,,81260,89.05,9800,+,50,2937,1114217,Ralph Lauren Corp,,i,S,88.86,0.33
2016-09-29,1571141,88.86,,89.4,,2017-06-28,,0.24,0,2,2017-09-29T09:07:44-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:52:44-05:00,10000,-10.59,114,88.97,2,,RL,,89.07,BATS,2016-11-23,88.93,0,2017-09-28,66.06,,81260,89.14,10000,-,100,3037,1114217,Ralph Lauren Corp,,i,S,88.86,0.21
2016-09-29,1571141,88.86,,89.4,,2017-06-28,,0.24,0,2,2017-09-29T09:08:28-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:52:44-05:00,10000,-10.59,114,88.97,2,,RL,,89.07,BATS,2016-11-23,89.01,0,2017-09-28,66.06,,81260,89.1,10000,-,100,3037,1114217,Ralph Lauren Corp,,i,S,88.86,0.21
2016-09-29,1571141,88.86,,89.4,,2017-06-28,,0.28,0,2,2017-09-29T09:08:44-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:53:36-05:00,10000,-10.59,114,88.97,2,,RL,,89.11,BATS,2016-11-23,88.76,0,2017-09-28,66.06,,81260,89.14,9800,+,100,3137,1114217,Ralph Lauren Corp,,i,S,88.86,0.25
2016-09-29,1571141,88.86,,89.4,,2017-06-28,,0.24,0,2,2017-09-29T09:09:32-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:54:28-05:00,10000,-10.59,114,88.97,2,,RL,,89.07,BATS,2016-11-23,89.11,0,2017-09-28,66.06,,81260,89.4,10000,+,100,3337,1114217,Ralph Lauren Corp,,i,S,88.86,0.21
2016-09-29,1571141,88.86,,89.4,,2017-06-28,,0.37,0,2,2017-09-29T09:10:10-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:55:01-05:00,10000,-10.59,114,88.97,2,,RL,,89.19,BATS,2016-11-23,89.14,0,2017-09-28,66.06,,81260,89.51,10000,+,100,3437,1114217,Ralph Lauren Corp,,i,S,88.86,0.33
2016-09-29,1571141,88.86,,89.4,,2017-06-28,,0.42,0,2,2017-09-29T09:10:32-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:55:29-05:00,10000,-10.59,114,88.97,2,,RL,,89.23,BATS,2016-11-23,89.19,0,2017-09-28,66.06,,81260,89.39,10000,.,100,3637,1114217,Ralph Lauren Corp,,i,S,88.86,0.37
2016-09-29,1571141,88.86,,89.4,,2017-06-28,,0.42,0,2,2017-09-29T09:10:49-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:55:29-05:00,10000,-10.59,114,88.97,2,,RL,,89.23,BATS,2016-11-23,89.19,0,2017-09-28,66.06,,81260,89.39,10000,.,100,3637,1114217,Ralph Lauren Corp,,i,S,88.86,0.37
2016-09-29,1571141,88.86,,89.4,,2017-06-28,,0.48,0,2,2017-09-29T09:12:04-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:57:01-05:00,10000,-10.59,114,88.97,2,,RL,,89.29,BATS,2016-11-23,89.13,0,2017-09-28,66.06,,81260,89.41,20000,+,100,3737,1114217,Ralph Lauren Corp,,i,S,88.86,0.43
2016-09-29,1571141,88.86,,89.4,,2017-06-28,,0.48,0,2,2017-09-29T09:12:42-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:57:01-05:00,10000,-10.59,114,88.97,2,,RL,,89.29,BATS,2016-11-23,89.28,0,2017-09-28,66.06,,81260,89.4,10000,+,100,3737,1114217,Ralph Lauren Corp,,i,S,88.86,0.43
2016-09-29,1571141,88.86,,89.4,,2017-06-28,,0.48,0,2,2017-09-29T09:13:06-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:57:01-05:00,10000,-10.59,114,88.97,2,,RL,,89.29,BATS,2016-11-23,89.21,0,2017-09-28,66.06,,81260,89.4,10000,+,100,3737,1114217,Ralph Lauren Corp,,i,S,88.86,0.43
2016-09-29,1571571,88.86,,89.4,,2017-06-28,,0.48,0,2,2017-09-29T09:13:48-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:57:01-05:00,10000,-10.35,114,88.97,2,,RL,,89.29,BATS,2016-11-23,89.34,0,2017-09-28,66.06,,81260,89.45,20000,+,100,3737,1118260,Ralph Lauren Corp,,i,S,88.86,0.43
2016-09-29,1571571,88.86,,89.4,,2017-06-28,,0.48,0,2,2017-09-29T09:14:20-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:57:01-05:00,10000,-10.35,114,88.97,2,,RL,,89.29,BATS,2016-11-23,89.36,0,2017-09-28,66.06,,81260,89.43,10000,+,100,3737,1118260,Ralph Lauren Corp,,i,S,88.86,0.43
2016-09-29,1571571,88.86,,89.55,,2017-06-28,,0.78,0,2,2017-09-29T09:15:00-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:59:57-05:00,200,-10.35,114,88.97,2,,RL,,89.55,BATS,2016-11-23,89.36,0,2017-09-28,66.06,,81260,89.62,10000,.,63,4100,1118260,Ralph Lauren Corp,,i,S,88.86,0.69
2016-09-29,1571571,88.86,,89.55,,2017-06-28,,0.78,0,2,2017-09-29T09:15:24-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:59:57-05:00,200,-10.35,114,88.97,2,,RL,,89.55,BATS,2016-11-23,89.38,0,2017-09-28,66.06,,81260,89.62,10000,.,63,4100,1118260,Ralph Lauren Corp,,i,S,88.86,0.69
2016-09-29,1571571,88.86,,89.55,,2017-06-28,,0.78,0,2,2017-09-29T09:16:01-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:59:57-05:00,200,-10.35,114,88.97,2,,RL,,89.55,BATS,2016-11-23,89.21,0,2017-09-28,66.06,,81260,89.62,10000,.,63,4100,1118260,Ralph Lauren Corp,,i,S,88.86,0.69
2016-09-29,1571571,88.86,,89.55,,2017-06-28,,0.78,0,2,2017-09-29T09:16:41-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:59:57-05:00,200,-10.35,114,88.97,2,,RL,,89.55,BATS,2016-11-23,89.21,0,2017-09-28,66.06,,81260,89.62,10000,.,63,4100,1118260,Ralph Lauren Corp,,i,S,88.86,0.69
2016-09-29,1571571,88.86,,89.55,,2017-06-28,,0.78,0,2,2017-09-29T09:17:21-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:59:57-05:00,10000,-10.35,114,88.97,2,,RL,,89.55,BATS,2016-11-23,89.21,0,2017-09-28,66.06,,81260,89.48,10000,.,63,4100,1118260,Ralph Lauren Corp,,i,S,88.86,0.69
2016-09-29,1571571,88.86,,89.55,,2017-06-28,,0.78,0,2,2017-09-29T09:18:19-05:00,0,88.97,2.26,2017-05-30,2017-09-29T09:59:57-05:00,10000,-10.35,114,88.97,2,,RL,,89.55,BATS,2016-11-23,89.1,0,2017-09-28,66.06,,81260,89.48,20000,.,63,4100,1118260,Ralph Lauren Corp,,i,S,88.86,0.69
2016-09-29,1571571,88.86,,89.55,,2017-06-28,,0.5,0,2,2017-09-29T09:18:54-05:00,0,88.97,2.26,2017-05-30,2017-09-29T10:03:35-05:00,10000,-10.35,114,88.97,2,,RL,,89.3,BATS,2016-11-23,88.95,0,2017-09-28,66.06,,81260,89.37,20000,-,100,4200,1118260,Ralph Lauren Corp,,i,S,88.86,0.44
2016-09-29,1571571,88.86,,89.55,,2017-06-28,,0.56,0,2,2017-09-29T09:19:28-05:00,0,88.97,2.26,2017-05-30,2017-09-29T10:04:14-05:00,20000,-10.35,114,88.97,2,,RL,,89.36,BATS,2016-11-23,88.96,0,2017-09-28,66.06,,81260,89.37,10000,+,100,4300,1118260,Ralph Lauren Corp,,i,S,88.86,0.5
2016-09-29,1571571,88.86,,89.55,,2017-06-28,,0.57,0,2,2017-09-29T09:20:05-05:00,0,88.97,2.26,2017-05-30,2017-09-29T10:04:44-05:00,200,-10.35,114,88.97,2,,RL,,89.37,BATS,2016-11-23,89.02,0,2017-09-28,66.06,,81260,89.62,10000,+,100,4400,1118260,Ralph Lauren Corp,,i,S,88.86,0.51
2016-09-29,1571571,88.86,,89.55,,2017-06-28,,0.57,0,2,2017-09-29T09:20:13-05:00,0,88.97,2.26,2017-05-30,2017-09-29T10:04:44-05:00,10000,-10.35,114,88.97,2,,RL,,89.37,BATS,2016-11-23,89.29,0,2017-09-28,66.06,,81260,89.48,10000,+,100,4400,1118260,Ralph Lauren Corp,,i,S,88.86,0.51
2016-09-29,1571571,88.86,,89.55,,2017-06-28,,0.57,0,2,2017-09-29T09:21:09-05:00,0,88.97,2.26,2017-05-30,2017-09-29T10:04:44-05:00,10000,-10.35,114,88.97,2,,RL,,89.37,BATS,2016-11-23,89.29,0,2017-09-28,66.06,,81260,89.43,10000,+,100,4400,1118260,Ralph Lauren Corp,,i,S,88.86,0.51
