twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,794955,181.53,,183.94,,2017-08-23,,1.12,183.57,2,2017-09-28T00:00:00-05:00,183.57,181.6,2.48,2016-10-27,2017-09-28T00:00:00-05:00,0,13.11,202.99,180.92,4.4,,WHR,,183.57,NYSE,2017-06-14,0,181.53,2017-09-27,145.91,s,72980,0,0,,0,812500,737230,Whirlpool Corp,,d,R,181.53,2.04
2016-09-28,794955,181.53,,183.94,,2017-08-23,,1.12,183.57,2,2017-09-28T00:00:00-05:00,183.57,181.6,2.48,2016-10-27,2017-09-28T00:00:00-05:00,0,13.11,202.99,180.92,4.4,,WHR,,183.57,NYSE,2017-06-14,0,181.53,2017-09-27,145.91,s,72980,0,0,,0,812500,737230,Whirlpool Corp,,d,R,181.53,2.04
2016-09-28,794955,181.53,,183.94,,2017-08-23,,1.12,183.57,2,2017-09-28T00:00:00-05:00,183.57,181.6,2.48,2016-10-27,2017-09-28T00:00:00-05:00,0,13.11,202.99,180.92,4.4,,WHR,,183.57,NYSE,2017-06-14,0,181.53,2017-09-27,145.91,s,72980,0,0,,0,812500,737230,Whirlpool Corp,,d,R,181.53,2.04
2016-09-28,794955,181.53,,183.94,,2017-08-23,,1.12,183.57,2,2017-09-28T00:00:00-05:00,183.57,181.6,2.48,2016-10-27,2017-09-28T00:00:00-05:00,0,13.11,202.99,180.92,4.4,,WHR,,183.57,NYSE,2017-06-14,0,181.53,2017-09-27,145.91,s,72980,0,0,,0,812500,737230,Whirlpool Corp,,d,R,181.53,2.04
2016-09-29,790808,183.57,,183.94,,2017-08-23,,1.12,183.88,2,2017-09-29T00:30:12-05:00,,181.6,2.48,2016-10-27,2017-09-28T00:00:00-05:00,,14.67,202.99,180.92,4.4,,WHR,,183.57,NYSE,2017-06-14,,,2017-09-28,145.91,s,72980,,,,,812500,705554,Whirlpool Corp,,d,R,183.57,2.04
2016-09-29,790808,183.57,,0,,2017-08-23,,0,0,2,2017-09-29T08:45:33-05:00,0,0,2.48,2016-10-27,2017-09-27T00:00:00-05:00,0,14.67,202.99,0,4.4,0,WHR,,183.57,BATS,2017-06-14,0,,2017-09-28,145.91,,72980,0,0,,,0,705554,Whirlpool Corp,,i,Q,183.57,183.57
2016-09-29,790808,183.57,,0,,2017-08-23,,0,0,2,2017-09-29T08:45:24-05:00,0,0,2.48,2016-10-27,2017-09-27T00:00:00-05:00,10000,14.67,202.99,0,4.4,0,WHR,,183.57,BATS,2017-06-14,182.9,,2017-09-28,145.91,,72980,183.61,10000,,,0,705554,Whirlpool Corp,,i,Q,183.57,183.57
2016-09-29,790808,183.57,,0,,2017-08-23,,0,0,2,2017-09-29T08:46:19-05:00,0,0,2.48,2016-10-27,2017-09-27T00:00:00-05:00,10000,14.67,202.99,0,4.4,0,WHR,,183.57,BATS,2017-06-14,182.88,,2017-09-28,145.91,,72980,183.86,10000,,,0,705554,Whirlpool Corp,,i,Q,183.57,183.57
2016-09-29,790808,183.57,,0,,2017-08-23,,0,0,2,2017-09-29T08:46:19-05:00,0,0,2.48,2016-10-27,2017-09-27T00:00:00-05:00,10000,14.67,202.99,0,4.4,0,WHR,,183.57,BATS,2017-06-14,182.88,,2017-09-28,145.91,,72980,183.86,10000,,,0,705554,Whirlpool Corp,,i,Q,183.57,183.57
2016-09-29,790808,183.57,,183.52,,2017-08-23,,-0.03,0,2,2017-09-29T08:48:22-05:00,0,183.52,2.48,2016-10-27,2017-09-29T09:33:21-05:00,20000,14.67,202.99,183.52,4.4,,WHR,,183.52,BATS,2017-06-14,182.95,0,2017-09-28,145.91,,72980,184,6700,.,0,1,705554,Whirlpool Corp,,i,S,183.57,-0.05
2016-09-29,790808,183.57,,183.52,,2017-08-23,,-0.03,0,2,2017-09-29T08:49:17-05:00,0,183.52,2.48,2016-10-27,2017-09-29T09:33:21-05:00,100,14.67,202.99,183.52,4.4,,WHR,,183.52,BATS,2017-06-14,183.58,0,2017-09-28,145.91,,72980,183.96,10000,.,0,1,705554,Whirlpool Corp,,i,S,183.57,-0.05
2016-09-29,790808,183.57,,183.96,,2017-08-23,,0.21,0,2,2017-09-29T08:49:55-05:00,0,183.52,2.48,2016-10-27,2017-09-29T09:34:41-05:00,10000,14.67,202.99,183.52,4.4,,WHR,,183.96,BATS,2017-06-14,183.79,0,2017-09-28,145.91,,72980,184.8,10000,.,1,2,705554,Whirlpool Corp,,i,S,183.57,0.39
2016-09-29,790808,183.57,,183.96,,2017-08-23,,0.21,0,2,2017-09-29T08:50:03-05:00,0,183.52,2.48,2016-10-27,2017-09-29T09:34:41-05:00,10000,14.67,202.99,183.52,4.4,,WHR,,183.96,BATS,2017-06-14,183.79,0,2017-09-28,145.91,,72980,184.6,10000,.,1,2,705554,Whirlpool Corp,,i,S,183.57,0.39
2016-09-29,790808,183.57,,184.79,,2017-08-23,,0.63,0,2,2017-09-29T08:51:05-05:00,0,183.52,2.48,2016-10-27,2017-09-29T09:36:05-05:00,6700,14.67,202.99,183.52,4.4,,WHR,,184.72,BATS,2017-06-14,184.34,0,2017-09-28,145.91,,72980,185.08,10000,+,35,516,705554,Whirlpool Corp,,i,S,183.57,1.15
2016-09-29,790808,183.57,,184.83,,2017-08-23,,0.69,0,2,2017-09-29T08:51:41-05:00,0,183.52,2.48,2016-10-27,2017-09-29T09:36:41-05:00,6700,14.67,202.99,183.52,4.4,,WHR,,184.83,BATS,2017-06-14,184.34,0,2017-09-28,145.91,,72980,184.94,10000,.,100,616,705554,Whirlpool Corp,,i,S,183.57,1.26
2016-09-29,790808,183.57,,184.94,,2017-08-23,,0.75,0,2,2017-09-29T08:52:52-05:00,0,183.52,2.48,2016-10-27,2017-09-29T09:36:42-05:00,6700,14.67,202.99,183.52,4.4,,WHR,,184.94,BATS,2017-06-14,184.52,0,2017-09-28,145.91,,72980,185.27,10000,+,67,783,705554,Whirlpool Corp,,i,S,183.57,1.37
2016-09-29,790808,183.57,,184.94,,2017-08-23,,0.56,0,2,2017-09-29T08:53:41-05:00,0,183.52,2.48,2016-10-27,2017-09-29T09:37:59-05:00,6700,14.67,202.99,183.52,4.4,,WHR,,184.6,BATS,2017-06-14,184.61,0,2017-09-28,145.91,,72980,185.11,10000,+,63,946,705554,Whirlpool Corp,,i,S,183.57,1.03
2016-09-29,790808,183.57,,184.94,,2017-08-23,,0.56,0,2,2017-09-29T08:54:55-05:00,0,183.52,2.48,2016-10-27,2017-09-29T09:37:59-05:00,6700,14.67,202.99,183.52,4.4,,WHR,,184.6,BATS,2017-06-14,184.65,0,2017-09-28,145.91,,72980,185.07,10000,+,63,946,705554,Whirlpool Corp,,i,S,183.57,1.03
2016-09-29,790808,183.57,,184.94,,2017-08-23,,0.53,0,2,2017-09-29T08:55:50-05:00,0,183.52,2.48,2016-10-27,2017-09-29T09:40:34-05:00,6700,14.67,202.99,183.52,4.4,,WHR,,184.55,BATS,2017-06-14,184.55,0,2017-09-28,145.91,,72980,184.89,3000,.,63,1546,705554,Whirlpool Corp,,i,S,183.57,0.98
2016-09-29,790808,183.57,,184.94,,2017-08-23,,0.53,0,2,2017-09-29T08:55:50-05:00,0,183.52,2.48,2016-10-27,2017-09-29T09:40:34-05:00,6700,14.67,202.99,183.52,4.4,,WHR,,184.55,BATS,2017-06-14,184.55,0,2017-09-28,145.91,,72980,184.89,3000,.,63,1546,705554,Whirlpool Corp,,i,S,183.57,0.98
2016-09-29,790808,183.57,,184.94,,2017-08-23,,0.53,0,2,2017-09-29T08:57:06-05:00,0,183.52,2.48,2016-10-27,2017-09-29T09:40:34-05:00,10000,14.67,202.99,183.52,4.4,,WHR,,184.55,BATS,2017-06-14,184.55,0,2017-09-28,145.91,,72980,184.91,3000,.,63,1546,705554,Whirlpool Corp,,i,S,183.57,0.98
2016-09-29,790808,183.57,,184.94,,2017-08-23,,0.53,0,2,2017-09-29T08:57:39-05:00,0,183.52,2.48,2016-10-27,2017-09-29T09:40:34-05:00,10000,14.67,202.99,183.52,4.4,,WHR,,184.55,BATS,2017-06-14,184.55,0,2017-09-28,145.91,,72980,184.86,3000,.,63,1546,705554,Whirlpool Corp,,i,S,183.57,0.98
2016-09-29,790808,183.57,,184.94,,2017-08-23,,0.53,0,2,2017-09-29T08:58:32-05:00,0,183.52,2.48,2016-10-27,2017-09-29T09:40:34-05:00,10000,14.67,202.99,183.52,4.4,,WHR,,184.55,BATS,2017-06-14,184.59,0,2017-09-28,145.91,,72980,184.84,4000,.,63,1546,705554,Whirlpool Corp,,i,S,183.57,0.98
2016-09-29,790862,183.57,,184.94,,2017-08-23,,0.69,0,2,2017-09-29T08:59:21-05:00,0,183.52,2.48,2016-10-27,2017-09-29T09:43:50-05:00,6700,15.04,202.99,183.52,4.4,,WHR,,184.84,BATS,2017-06-14,184.74,0,2017-09-28,145.91,,72980,185.04,13000,+,100,1646,706067,Whirlpool Corp,,i,S,183.57,1.27
2016-09-29,790862,183.57,,184.94,,2017-08-23,,0.64,0,2,2017-09-29T09:00:11-05:00,0,183.52,2.48,2016-10-27,2017-09-29T09:45:08-05:00,10000,15.04,202.99,183.52,4.4,,WHR,,184.74,BATS,2017-06-14,184.54,0,2017-09-28,145.91,,72980,184.78,10000,.,32,1843,706067,Whirlpool Corp,,i,S,183.57,1.17
2016-09-29,790862,183.57,,184.94,,2017-08-23,,0.64,0,2,2017-09-29T09:00:43-05:00,0,183.52,2.48,2016-10-27,2017-09-29T09:45:08-05:00,10000,15.04,202.99,183.52,4.4,,WHR,,184.74,BATS,2017-06-14,184.2,0,2017-09-28,145.91,,72980,184.75,10000,.,32,1843,706067,Whirlpool Corp,,i,S,183.57,1.17
2016-09-29,790862,183.57,,184.94,,2017-08-23,,0.5,0,2,2017-09-29T09:01:36-05:00,0,183.52,2.48,2016-10-27,2017-09-29T09:46:23-05:00,10000,15.04,202.99,183.52,4.4,,WHR,,184.49,BATS,2017-06-14,184.25,0,2017-09-28,145.91,,72980,184.61,10000,-,100,2143,706067,Whirlpool Corp,,i,S,183.57,0.92
2016-09-29,790862,183.57,,184.94,,2017-08-23,,0.5,0,2,2017-09-29T09:02:42-05:00,0,183.52,2.48,2016-10-27,2017-09-29T09:46:23-05:00,700,15.04,202.99,183.52,4.4,,WHR,,184.49,BATS,2017-06-14,183.8,0,2017-09-28,145.91,,72980,184.89,20000,-,100,2143,706067,Whirlpool Corp,,i,S,183.57,0.92
2016-09-29,790862,183.57,,184.94,,2017-08-23,,0.5,0,2,2017-09-29T09:03:11-05:00,0,183.52,2.48,2016-10-27,2017-09-29T09:46:23-05:00,10000,15.04,202.99,183.52,4.4,,WHR,,184.49,BATS,2017-06-14,184.22,0,2017-09-28,145.91,,72980,184.62,10000,-,100,2143,706067,Whirlpool Corp,,i,S,183.57,0.92
2016-09-29,790862,183.57,,184.94,,2017-08-23,,0.5,0,2,2017-09-29T09:03:38-05:00,0,183.52,2.48,2016-10-27,2017-09-29T09:46:23-05:00,10000,15.04,202.99,183.52,4.4,,WHR,,184.49,BATS,2017-06-14,183.8,0,2017-09-28,145.91,,72980,184.47,20000,-,100,2143,706067,Whirlpool Corp,,i,S,183.57,0.92
2016-09-29,790862,183.57,,184.94,,2017-08-23,,0.48,0,2,2017-09-29T09:04:25-05:00,0,183.52,2.48,2016-10-27,2017-09-29T09:49:02-05:00,100,15.04,202.99,183.52,4.4,,WHR,,184.46,BATS,2017-06-14,184.25,0,2017-09-28,145.91,,72980,184.46,10000,-,100,2243,706067,Whirlpool Corp,,i,S,183.57,0.89
2016-09-29,790862,183.57,,184.94,,2017-08-23,,0.48,0,2,2017-09-29T09:05:09-05:00,0,183.52,2.48,2016-10-27,2017-09-29T09:49:02-05:00,700,15.04,202.99,183.52,4.4,,WHR,,184.46,BATS,2017-06-14,184.25,0,2017-09-28,145.91,,72980,184.89,10000,-,100,2243,706067,Whirlpool Corp,,i,S,183.57,0.89
2016-09-29,790862,183.57,,184.94,,2017-08-23,,0.48,0,2,2017-09-29T09:05:53-05:00,0,183.52,2.48,2016-10-27,2017-09-29T09:49:02-05:00,700,15.04,202.99,183.52,4.4,,WHR,,184.46,BATS,2017-06-14,184.26,0,2017-09-28,145.91,,72980,184.89,3100,-,100,2243,706067,Whirlpool Corp,,i,S,183.57,0.89
2016-09-29,790862,183.57,,184.94,,2017-08-23,,0.48,0,2,2017-09-29T09:06:38-05:00,0,183.52,2.48,2016-10-27,2017-09-29T09:49:02-05:00,700,15.04,202.99,183.52,4.4,,WHR,,184.46,BATS,2017-06-14,184.25,0,2017-09-28,145.91,,72980,184.89,10000,-,100,2243,706067,Whirlpool Corp,,i,S,183.57,0.89
2016-09-29,790862,183.57,,184.94,,2017-08-23,,0.31,0,2,2017-09-29T09:07:08-05:00,0,183.52,2.48,2016-10-27,2017-09-29T09:52:01-05:00,200,15.04,202.99,183.52,4.4,,WHR,,184.14,BATS,2017-06-14,183.4,0,2017-09-28,145.91,,72980,184.21,10000,-,20,2689,706067,Whirlpool Corp,,i,S,183.57,0.57
2016-09-29,790862,183.57,,184.94,,2017-08-23,,0.31,0,2,2017-09-29T09:07:34-05:00,0,183.52,2.48,2016-10-27,2017-09-29T09:52:01-05:00,10000,15.04,202.99,183.52,4.4,,WHR,,184.14,BATS,2017-06-14,183.4,0,2017-09-28,145.91,,72980,184.19,10000,-,20,2689,706067,Whirlpool Corp,,i,S,183.57,0.57
2016-09-29,790862,183.57,,184.94,,2017-08-23,,0.31,0,2,2017-09-29T09:08:30-05:00,0,183.52,2.48,2016-10-27,2017-09-29T09:52:01-05:00,20000,15.04,202.99,183.52,4.4,,WHR,,184.14,BATS,2017-06-14,183.4,0,2017-09-28,145.91,,72980,184.6,20000,-,20,2689,706067,Whirlpool Corp,,i,S,183.57,0.57
2016-09-29,790862,183.57,,184.94,,2017-08-23,,0.45,0,2,2017-09-29T09:09:08-05:00,0,183.52,2.48,2016-10-27,2017-09-29T09:53:54-05:00,10000,15.04,202.99,183.52,4.4,,WHR,,184.39,BATS,2017-06-14,184.26,0,2017-09-28,145.91,,72980,184.8,10000,.,100,3089,706067,Whirlpool Corp,,i,S,183.57,0.82
2016-09-29,790862,183.57,,184.94,,2017-08-23,,0.45,0,2,2017-09-29T09:09:39-05:00,0,183.52,2.48,2016-10-27,2017-09-29T09:53:54-05:00,10000,15.04,202.99,183.52,4.4,,WHR,,184.39,BATS,2017-06-14,184.24,0,2017-09-28,145.91,,72980,184.54,10000,.,100,3089,706067,Whirlpool Corp,,i,S,183.57,0.82
2016-09-29,790862,183.57,,184.94,,2017-08-23,,0.53,0,2,2017-09-29T09:10:09-05:00,0,183.52,2.48,2016-10-27,2017-09-29T09:55:09-05:00,700,15.04,202.99,183.52,4.4,,WHR,,184.54,BATS,2017-06-14,183.8,0,2017-09-28,145.91,,72980,184.89,20000,+,100,3189,706067,Whirlpool Corp,,i,S,183.57,0.97
2016-09-29,790862,183.57,,184.94,,2017-08-23,,0.63,0,2,2017-09-29T09:10:53-05:00,0,183.52,2.48,2016-10-27,2017-09-29T09:55:52-05:00,10000,15.04,202.99,183.52,4.4,,WHR,,184.73,BATS,2017-06-14,184.49,0,2017-09-28,145.91,,72980,184.74,10000,+,100,3289,706067,Whirlpool Corp,,i,S,183.57,1.16
2016-09-29,790862,183.57,,184.94,,2017-08-23,,0.62,0,2,2017-09-29T09:11:36-05:00,0,183.52,2.48,2016-10-27,2017-09-29T09:55:54-05:00,700,15.04,202.99,183.52,4.4,,WHR,,184.71,BATS,2017-06-14,184.2,0,2017-09-28,145.91,,72980,184.89,10000,-,2,3391,706067,Whirlpool Corp,,i,S,183.57,1.14
2016-09-29,790862,183.57,,184.94,,2017-08-23,,0.72,0,2,2017-09-29T09:12:08-05:00,0,183.52,2.48,2016-10-27,2017-09-29T09:57:02-05:00,16700,15.04,202.99,183.52,4.4,,WHR,,184.89,BATS,2017-06-14,184.71,0,2017-09-28,145.91,,72980,185.4,10000,+,7,3405,706067,Whirlpool Corp,,i,S,183.57,1.32
2016-09-29,790862,183.57,,184.98,,2017-08-23,,0.77,0,2,2017-09-29T09:12:51-05:00,0,183.52,2.48,2016-10-27,2017-09-29T09:57:49-05:00,16700,15.04,202.99,183.52,4.4,,WHR,,184.98,BATS,2017-06-14,184.73,0,2017-09-28,145.91,,72980,185.4,10000,.,93,3412,706067,Whirlpool Corp,,i,S,183.57,1.41
2016-09-29,790862,183.57,,184.98,,2017-08-23,,0.77,0,2,2017-09-29T09:13:24-05:00,0,183.52,2.48,2016-10-27,2017-09-29T09:57:49-05:00,6700,15.69,202.99,183.52,4.4,,WHR,,184.98,BATS,2017-06-14,184.4,0,2017-09-28,145.91,,72980,185.33,20000,.,93,3412,706067,Whirlpool Corp,,i,S,183.57,1.41
2016-09-29,790998,183.57,,185.28,,2017-08-23,,0.93,0,2,2017-09-29T09:13:56-05:00,0,183.52,2.48,2016-10-27,2017-09-29T09:58:55-05:00,10000,15.69,202.99,183.52,4.4,,WHR,,185.28,BATS,2017-06-14,185.17,0,2017-09-28,145.91,,72980,185.8,10000,.,67,3572,707343,Whirlpool Corp,,i,S,183.57,1.71
2016-09-29,790998,183.57,,185.28,,2017-08-23,,0.93,0,2,2017-09-29T09:14:27-05:00,0,183.52,2.48,2016-10-27,2017-09-29T09:58:55-05:00,10000,15.69,202.99,183.52,4.4,,WHR,,185.28,BATS,2017-06-14,184.6,0,2017-09-28,145.91,,72980,185.8,20000,.,67,3572,707343,Whirlpool Corp,,i,S,183.57,1.71
2016-09-29,790998,183.57,,185.41,,2017-08-23,,1,0,2,2017-09-29T09:15:04-05:00,0,183.52,2.48,2016-10-27,2017-09-29T09:59:54-05:00,8700,15.69,202.99,183.52,4.4,,WHR,,185.41,BATS,2017-06-14,185.28,0,2017-09-28,145.91,,72980,185.71,10000,.,3,3575,707343,Whirlpool Corp,,i,S,183.57,1.84
2016-09-29,790998,183.57,,185.41,,2017-08-23,,0.92,0,2,2017-09-29T09:15:41-05:00,0,183.52,2.48,2016-10-27,2017-09-29T10:00:16-05:00,8700,15.69,202.99,183.52,4.4,,WHR,,185.26,BATS,2017-06-14,184.6,0,2017-09-28,145.91,,72980,185.71,20000,-,100,3775,707343,Whirlpool Corp,,i,S,183.57,1.69
2016-09-29,790998,183.57,,185.41,,2017-08-23,,0.92,0,2,2017-09-29T09:16:11-05:00,0,183.52,2.48,2016-10-27,2017-09-29T10:00:16-05:00,10000,15.69,202.99,183.52,4.4,,WHR,,185.26,BATS,2017-06-14,184.8,0,2017-09-28,145.91,,72980,185.92,10000,-,100,3775,707343,Whirlpool Corp,,i,S,183.57,1.69
2016-09-29,790998,183.57,,185.56,,2017-08-23,,1.08,0,2,2017-09-29T09:16:45-05:00,0,183.52,2.48,2016-10-27,2017-09-29T10:01:42-05:00,10000,15.69,202.99,183.52,4.4,,WHR,,185.56,BATS,2017-06-14,185,0,2017-09-28,145.91,,72980,186,10000,.,4,3779,707343,Whirlpool Corp,,i,S,183.57,1.99
2016-09-29,790998,183.57,,185.56,,2017-08-23,,1.08,0,2,2017-09-29T09:17:00-05:00,0,183.52,2.48,2016-10-27,2017-09-29T10:01:42-05:00,800,15.69,202.99,183.52,4.4,,WHR,,185.56,BATS,2017-06-14,185.4,0,2017-09-28,145.91,,72980,185.74,10000,.,4,3779,707343,Whirlpool Corp,,i,S,183.57,1.99
2016-09-29,790998,183.57,,185.56,,2017-08-23,,1.08,0,2,2017-09-29T09:18:27-05:00,0,183.52,2.48,2016-10-27,2017-09-29T10:01:42-05:00,800,15.69,202.99,183.52,4.4,,WHR,,185.56,BATS,2017-06-14,185,0,2017-09-28,145.91,,72980,185.74,10000,.,4,3779,707343,Whirlpool Corp,,i,S,183.57,1.99
2016-09-29,790998,183.57,,185.56,,2017-08-23,,1.05,0,2,2017-09-29T09:19:00-05:00,0,183.52,2.48,2016-10-27,2017-09-29T10:03:34-05:00,200,15.69,202.99,183.52,4.4,,WHR,,185.5,BATS,2017-06-14,185.2,0,2017-09-28,145.91,,72980,185.54,10000,-,200,3979,707343,Whirlpool Corp,,i,S,183.57,1.93
2016-09-29,790998,183.57,,185.56,,2017-08-23,,1.05,0,2,2017-09-29T09:19:30-05:00,0,183.52,2.48,2016-10-27,2017-09-29T10:03:34-05:00,10000,15.69,202.99,183.52,4.4,,WHR,,185.5,BATS,2017-06-14,184.8,0,2017-09-28,145.91,,72980,185.51,20000,-,200,3979,707343,Whirlpool Corp,,i,S,183.57,1.93
2016-09-29,790998,183.57,,185.56,,2017-08-23,,0.93,0,2,2017-09-29T09:20:06-05:00,0,183.52,2.48,2016-10-27,2017-09-29T10:05:01-05:00,20000,15.69,202.99,183.52,4.4,,WHR,,185.28,BATS,2017-06-14,184.8,0,2017-09-28,145.91,,72980,185.8,10000,.,100,4279,707343,Whirlpool Corp,,i,S,183.57,1.71
2016-09-29,790998,183.57,,185.56,,2017-08-23,,0.93,0,2,2017-09-29T09:20:35-05:00,0,183.52,2.48,2016-10-27,2017-09-29T10:05:01-05:00,100,15.69,202.99,183.52,4.4,,WHR,,185.28,BATS,2017-06-14,184.8,0,2017-09-28,145.91,,72980,185.3,10000,.,100,4279,707343,Whirlpool Corp,,i,S,183.57,1.71
2016-09-29,790998,183.57,,185.56,,2017-08-23,,0.93,0,2,2017-09-29T09:21:14-05:00,0,183.52,2.48,2016-10-27,2017-09-29T10:05:01-05:00,900,15.69,202.99,183.52,4.4,,WHR,,185.28,BATS,2017-06-14,184.8,0,2017-09-28,145.91,,72980,185.55,10000,.,100,4279,707343,Whirlpool Corp,,i,S,183.57,1.71
