twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1413609,141.91,,142.67,,2017-06-28,,0.2,142.19,2,2017-09-28T00:00:00-05:00,142.19,141.48,1.98,2016-10-21,2017-09-28T00:00:00-05:00,0,13.14,150.28,141.42,2.84,,CB,,142.19,NYSE,2017-08-04,0,141.91,2017-09-27,121.48,s,465420,0,0,,0,1796600,2016715,Chubb Limited,,d,R,141.91,0.28
2016-09-28,1413609,141.91,,142.67,,2017-06-28,,0.2,142.19,2,2017-09-28T00:00:00-05:00,142.19,141.48,1.98,2016-10-21,2017-09-28T00:00:00-05:00,0,13.14,150.28,141.42,2.84,,CB,,142.19,NYSE,2017-08-04,0,141.91,2017-09-27,121.48,s,465420,0,0,,0,1796600,2016715,Chubb Limited,,d,R,141.91,0.28
2016-09-28,1413609,141.91,,142.67,,2017-06-28,,0.2,142.19,2,2017-09-29T00:28:03-05:00,142.19,141.48,1.98,2016-10-21,2017-09-28T18:42:00-05:00,0,13.14,150.28,141.42,2.84,,CB,,142.19,NYSE,2017-08-04,0,141.91,2017-09-27,121.48,s,465420,0,0,,0,1796600,2016715,Chubb Limited,,d,R,141.91,0.28
2016-09-28,1413609,141.91,,142.67,,2017-06-28,,0.2,142.19,2,2017-09-28T00:00:00-05:00,142.19,141.48,1.98,2016-10-21,2017-09-28T00:00:00-05:00,0,13.14,150.28,141.42,2.84,,CB,,142.19,NYSE,2017-08-04,0,141.91,2017-09-27,121.48,s,465420,0,0,,0,1796600,2016715,Chubb Limited,,d,R,141.91,0.28
2016-09-29,1406164,142.19,,142.67,,2017-06-28,,0.2,141.97,2,2017-09-28T19:29:14-05:00,,141.48,1.98,2016-10-21,2017-09-28T19:14:14-05:00,,14.13,150.28,141.42,2.84,,CB,,142.19,NYSE,2017-08-04,,,2017-09-28,121.48,s,465420,,,,,1796600,1924495,Chubb Limited,,d,R,142.19,0.28
2016-09-29,1406164,142.19,,142.67,,2017-06-28,,0.2,141.97,2,2017-09-29T00:29:14-05:00,,141.48,1.98,2016-10-21,2017-09-28T00:00:00-05:00,,14.13,150.28,141.42,2.84,,CB,,142.19,NYSE,2017-08-04,,,2017-09-28,121.48,s,465420,,,,,1796600,1924495,Chubb Limited,,d,R,142.19,0.28
2016-09-29,1406164,142.19,,0,,2017-06-28,,0,0,2,2017-09-29T08:45:38-05:00,0,0,1.98,2016-10-21,2017-09-27T00:00:00-05:00,10000,14.13,150.28,0,2.84,0,CB,,142.19,BATS,2017-08-04,141.61,,2017-09-28,121.48,,465420,142.28,10000,,,0,1924495,Chubb Limited,,i,Q,142.19,142.19
2016-09-29,1406164,142.19,,0,,2017-06-28,,0,0,2,2017-09-29T08:46:24-05:00,0,0,1.98,2016-10-21,2017-09-27T00:00:00-05:00,0,14.13,150.28,0,2.84,0,CB,,142.19,BATS,2017-08-04,0,,2017-09-28,121.48,,465420,0,0,,,0,1924495,Chubb Limited,,i,Q,142.19,142.19
2016-09-29,1406164,142.19,,0,,2017-06-28,,0,0,2,2017-09-29T08:46:43-05:00,0,0,1.98,2016-10-21,2017-09-27T00:00:00-05:00,40000,14.13,150.28,0,2.84,0,CB,,142.19,BATS,2017-08-04,141.63,,2017-09-28,121.48,,465420,142.41,10000,,,0,1924495,Chubb Limited,,i,Q,142.19,142.19
2016-09-29,1406164,142.19,,0,,2017-06-28,,0,0,2,2017-09-29T08:47:37-05:00,0,0,1.98,2016-10-21,2017-09-27T00:00:00-05:00,40000,14.13,150.28,0,2.84,0,CB,,142.19,BATS,2017-08-04,141.64,,2017-09-28,121.48,,465420,142.35,10000,,,0,1924495,Chubb Limited,,i,Q,142.19,142.19
2016-09-29,1406164,142.19,,0,,2017-06-28,,0,0,2,2017-09-29T08:48:42-05:00,0,0,1.98,2016-10-21,2017-09-27T00:00:00-05:00,10000,14.13,150.28,0,2.84,0,CB,,142.19,BATS,2017-08-04,141.65,,2017-09-28,121.48,,465420,142.1,10000,,,0,1924495,Chubb Limited,,i,Q,142.19,142.19
2016-09-29,1406164,142.19,,0,,2017-06-28,,0,0,2,2017-09-29T08:49:30-05:00,0,0,1.98,2016-10-21,2017-09-27T00:00:00-05:00,30000,14.13,150.28,0,2.84,0,CB,,142.19,BATS,2017-08-04,141.67,,2017-09-28,121.48,,465420,142.26,10100,,,0,1924495,Chubb Limited,,i,Q,142.19,142.19
2016-09-29,1406164,142.19,,141.9,,2017-06-28,,-0.2,0,2,2017-09-29T08:50:10-05:00,0,141.9,1.98,2016-10-21,2017-09-29T09:35:03-05:00,10000,14.13,150.28,141.9,2.84,,CB,,141.9,BATS,2017-08-04,141.82,0,2017-09-28,121.48,,465420,141.95,20100,.,0,100,1924495,Chubb Limited,,i,S,142.19,-0.29
2016-09-29,1406164,142.19,,141.95,,2017-06-28,,-0.23,0,2,2017-09-29T08:50:48-05:00,0,141.9,1.98,2016-10-21,2017-09-29T09:35:44-05:00,10000,14.13,150.28,141.87,2.84,,CB,,141.87,BATS,2017-08-04,141.79,0,2017-09-28,121.48,,465420,141.87,9300,.,100,494,1924495,Chubb Limited,,i,S,142.19,-0.32
2016-09-29,1406164,142.19,,141.95,,2017-06-28,,-0.25,0,2,2017-09-29T08:51:06-05:00,0,141.9,1.98,2016-10-21,2017-09-29T09:36:06-05:00,20000,14.13,150.28,141.83,2.84,,CB,,141.83,BATS,2017-08-04,141.78,0,2017-09-28,121.48,,465420,142.4,5800,.,93,587,1924495,Chubb Limited,,i,S,142.19,-0.36
2016-09-29,1406164,142.19,,141.95,,2017-06-28,,-0.25,0,2,2017-09-29T08:52:36-05:00,0,141.9,1.98,2016-10-21,2017-09-29T09:36:06-05:00,10000,14.13,150.28,141.83,2.84,,CB,,141.83,BATS,2017-08-04,141.82,0,2017-09-28,121.48,,465420,141.93,1200,.,93,587,1924495,Chubb Limited,,i,S,142.19,-0.36
2016-09-29,1406164,142.19,,141.95,,2017-06-28,,-0.2,0,2,2017-09-29T08:53:13-05:00,0,141.9,1.98,2016-10-21,2017-09-29T09:38:10-05:00,10000,14.13,150.28,141.83,2.84,,CB,,141.9,BATS,2017-08-04,141.82,0,2017-09-28,121.48,,465420,142,4100,.,1,600,1924495,Chubb Limited,,i,S,142.19,-0.29
2016-09-29,1406164,142.19,,141.95,,2017-06-28,,-0.2,0,2,2017-09-29T08:54:14-05:00,0,141.9,1.98,2016-10-21,2017-09-29T09:38:10-05:00,10000,14.13,150.28,141.83,2.84,,CB,,141.9,BATS,2017-08-04,141.78,0,2017-09-28,121.48,,465420,141.9,5800,.,1,600,1924495,Chubb Limited,,i,S,142.19,-0.29
2016-09-29,1406164,142.19,,141.95,,2017-06-28,,-0.29,0,2,2017-09-29T08:55:15-05:00,0,141.9,1.98,2016-10-21,2017-09-29T09:40:01-05:00,10000,14.13,150.28,141.78,2.84,,CB,,141.78,BATS,2017-08-04,141.7,0,2017-09-28,121.48,,465420,142.39,5000,.,28,664,1924495,Chubb Limited,,i,S,142.19,-0.41
2016-09-29,1406164,142.19,,141.95,,2017-06-28,,-0.27,0,2,2017-09-29T08:56:17-05:00,0,141.9,1.98,2016-10-21,2017-09-29T09:41:15-05:00,1300,14.13,150.28,141.78,2.84,,CB,,141.81,BATS,2017-08-04,141.7,0,2017-09-28,121.48,,465420,141.97,5000,+,57,1097,1924495,Chubb Limited,,i,S,142.19,-0.38
2016-09-29,1406164,142.19,,141.95,,2017-06-28,,-0.27,0,2,2017-09-29T08:56:48-05:00,0,141.9,1.98,2016-10-21,2017-09-29T09:41:15-05:00,10000,14.13,150.28,141.78,2.84,,CB,,141.81,BATS,2017-08-04,141.7,0,2017-09-28,121.48,,465420,141.79,5000,+,57,1097,1924495,Chubb Limited,,i,S,142.19,-0.38
2016-09-29,1406164,142.19,,141.95,,2017-06-28,,-0.28,0,2,2017-09-29T08:57:24-05:00,0,141.9,1.98,2016-10-21,2017-09-29T09:42:20-05:00,10000,14.13,150.28,141.78,2.84,,CB,,141.79,BATS,2017-08-04,141.7,0,2017-09-28,121.48,,465420,141.82,15000,-,1,1297,1924495,Chubb Limited,,i,S,142.19,-0.4
2016-09-29,1406164,142.19,,141.95,,2017-06-28,,-0.28,0,2,2017-09-29T08:58:07-05:00,0,141.9,1.98,2016-10-21,2017-09-29T09:42:20-05:00,10000,14.13,150.28,141.78,2.84,,CB,,141.79,BATS,2017-08-04,141.71,0,2017-09-28,121.48,,465420,141.87,10000,-,1,1297,1924495,Chubb Limited,,i,S,142.19,-0.4
2016-09-29,1406250,142.19,,141.95,,2017-06-28,,-0.28,0,2,2017-09-29T08:59:00-05:00,0,141.9,1.98,2016-10-21,2017-09-29T09:42:20-05:00,10000,14,150.28,141.78,2.84,,CB,,141.79,BATS,2017-08-04,141.75,0,2017-09-28,121.48,,465420,141.85,10000,-,1,1297,1925295,Chubb Limited,,i,S,142.19,-0.4
2016-09-29,1406250,142.19,,141.95,,2017-06-28,,-0.28,0,2,2017-09-29T08:59:25-05:00,0,141.9,1.98,2016-10-21,2017-09-29T09:42:20-05:00,8800,14,150.28,141.78,2.84,,CB,,141.79,BATS,2017-08-04,141.75,0,2017-09-28,121.48,,465420,141.89,10000,-,1,1297,1925295,Chubb Limited,,i,S,142.19,-0.4
2016-09-29,1406250,142.19,,141.95,,2017-06-28,,-0.28,0,2,2017-09-29T08:59:25-05:00,0,141.9,1.98,2016-10-21,2017-09-29T09:42:20-05:00,8800,14,150.28,141.78,2.84,,CB,,141.79,BATS,2017-08-04,141.75,0,2017-09-28,121.48,,465420,141.89,10000,-,1,1297,1925295,Chubb Limited,,i,S,142.19,-0.4
2016-09-29,1406250,142.19,,141.95,,2017-06-28,,-0.21,0,2,2017-09-29T09:01:03-05:00,0,141.9,1.98,2016-10-21,2017-09-29T09:46:00-05:00,10000,14,150.28,141.78,2.84,,CB,,141.89,BATS,2017-08-04,141.82,0,2017-09-28,121.48,,465420,142.02,20000,+,88,1385,1925295,Chubb Limited,,i,S,142.19,-0.3
2016-09-29,1406250,142.19,,141.95,,2017-06-28,,-0.28,0,2,2017-09-29T09:02:19-05:00,0,141.9,1.98,2016-10-21,2017-09-29T09:47:19-05:00,10000,14,150.28,141.78,2.84,,CB,,141.79,BATS,2017-08-04,141.7,0,2017-09-28,121.48,,465420,142.01,5000,.,100,1778,1925295,Chubb Limited,,i,S,142.19,-0.4
2016-09-29,1406250,142.19,,141.95,,2017-06-28,,-0.28,0,2,2017-09-29T09:02:57-05:00,0,141.9,1.98,2016-10-21,2017-09-29T09:47:19-05:00,10000,14,150.28,141.78,2.84,,CB,,141.79,BATS,2017-08-04,141.75,0,2017-09-28,121.48,,465420,142.01,10000,.,100,1778,1925295,Chubb Limited,,i,S,142.19,-0.4
2016-09-29,1406250,142.19,,141.95,,2017-06-28,,-0.28,0,2,2017-09-29T09:03:19-05:00,0,141.9,1.98,2016-10-21,2017-09-29T09:47:19-05:00,10000,14,150.28,141.78,2.84,,CB,,141.79,BATS,2017-08-04,141.76,0,2017-09-28,121.48,,465420,141.85,10000,.,100,1778,1925295,Chubb Limited,,i,S,142.19,-0.4
2016-09-29,1406250,142.19,,141.95,,2017-06-28,,-0.28,0,2,2017-09-29T09:03:19-05:00,0,141.9,1.98,2016-10-21,2017-09-29T09:47:19-05:00,10000,14,150.28,141.78,2.84,,CB,,141.79,BATS,2017-08-04,141.76,0,2017-09-28,121.48,,465420,141.85,10000,.,100,1778,1925295,Chubb Limited,,i,S,142.19,-0.4
2016-09-29,1406250,142.19,,141.95,,2017-06-28,,-0.28,0,2,2017-09-29T09:04:27-05:00,0,141.9,1.98,2016-10-21,2017-09-29T09:47:19-05:00,11000,14,150.28,141.78,2.84,,CB,,141.79,BATS,2017-08-04,141.76,0,2017-09-28,121.48,,465420,141.85,30000,.,100,1778,1925295,Chubb Limited,,i,S,142.19,-0.4
2016-09-29,1406250,142.19,,141.95,,2017-06-28,,-0.24,0,2,2017-09-29T09:05:43-05:00,0,141.9,1.98,2016-10-21,2017-09-29T09:50:11-05:00,10000,14,150.28,141.78,2.84,,CB,,141.85,BATS,2017-08-04,141.77,0,2017-09-28,121.48,,465420,142.11,30000,+,10,1888,1925295,Chubb Limited,,i,S,142.19,-0.34
2016-09-29,1406250,142.19,,141.95,,2017-06-28,,-0.24,0,2,2017-09-29T09:06:16-05:00,0,141.9,1.98,2016-10-21,2017-09-29T09:50:11-05:00,10000,14,150.28,141.78,2.84,,CB,,141.85,BATS,2017-08-04,141.78,0,2017-09-28,121.48,,465420,142.13,20000,+,10,1888,1925295,Chubb Limited,,i,S,142.19,-0.34
2016-09-29,1406250,142.19,,141.95,,2017-06-28,,-0.24,0,2,2017-09-29T09:06:56-05:00,0,141.9,1.98,2016-10-21,2017-09-29T09:50:11-05:00,10000,14,150.28,141.78,2.84,,CB,,141.85,BATS,2017-08-04,141.78,0,2017-09-28,121.48,,465420,141.93,24100,+,10,1888,1925295,Chubb Limited,,i,S,142.19,-0.34
2016-09-29,1406250,142.19,,141.95,,2017-06-28,,-0.26,0,2,2017-09-29T09:07:24-05:00,0,141.9,1.98,2016-10-21,2017-09-29T09:51:59-05:00,10000,14,150.28,141.78,2.84,,CB,,141.82,BATS,2017-08-04,141.78,0,2017-09-28,121.48,,465420,141.91,20000,-,100,1988,1925295,Chubb Limited,,i,S,142.19,-0.37
2016-09-29,1406250,142.19,,141.95,,2017-06-28,,-0.2,0,2,2017-09-29T09:08:18-05:00,0,141.9,1.98,2016-10-21,2017-09-29T09:53:06-05:00,10000,14,150.28,141.78,2.84,,CB,,141.91,BATS,2017-08-04,141.89,0,2017-09-28,121.48,,465420,142.1,10000,+,100,2088,1925295,Chubb Limited,,i,S,142.19,-0.28
2016-09-29,1406250,142.19,,141.95,,2017-06-28,,-0.2,0,2,2017-09-29T09:08:48-05:00,0,141.9,1.98,2016-10-21,2017-09-29T09:53:06-05:00,1300,14,150.28,141.78,2.84,,CB,,141.91,BATS,2017-08-04,141.89,0,2017-09-28,121.48,,465420,142.08,30300,+,100,2088,1925295,Chubb Limited,,i,S,142.19,-0.28
2016-09-29,1406250,142.19,,142.12,,2017-06-28,,-0.05,0,2,2017-09-29T09:09:16-05:00,0,141.9,1.98,2016-10-21,2017-09-29T09:54:11-05:00,10000,14,150.28,141.78,2.84,,CB,,142.12,BATS,2017-08-04,141.98,0,2017-09-28,121.48,,465420,142.13,30000,.,40,2381,1925295,Chubb Limited,,i,S,142.19,-0.07
2016-09-29,1406250,142.19,,142.12,,2017-06-28,,-0.05,0,2,2017-09-29T09:09:16-05:00,0,141.9,1.98,2016-10-21,2017-09-29T09:54:11-05:00,10000,14,150.28,141.78,2.84,,CB,,142.12,BATS,2017-08-04,141.98,0,2017-09-28,121.48,,465420,142.13,30000,.,40,2381,1925295,Chubb Limited,,i,S,142.19,-0.07
2016-09-29,1406250,142.19,,142.18,,2017-06-28,,-0.01,0,2,2017-09-29T09:10:29-05:00,0,141.9,1.98,2016-10-21,2017-09-29T09:55:03-05:00,10000,14,150.28,141.78,2.84,,CB,,142.18,BATS,2017-08-04,142.07,0,2017-09-28,121.48,,465420,142.77,30000,+,18,2581,1925295,Chubb Limited,,i,S,142.19,-0.00999999999999
2016-09-29,1406250,142.19,,142.22,,2017-06-28,,0.02,0,2,2017-09-29T09:11:21-05:00,0,141.9,1.98,2016-10-21,2017-09-29T09:56:21-05:00,1400,14,150.28,141.78,2.84,,CB,,142.22,BATS,2017-08-04,142.21,0,2017-09-28,121.48,,465420,142.28,5600,+,80,2731,1925295,Chubb Limited,,i,S,142.19,0.03
2016-09-29,1406250,142.19,,142.22,,2017-06-28,,0.02,0,2,2017-09-29T09:11:42-05:00,0,141.9,1.98,2016-10-21,2017-09-29T09:56:21-05:00,1400,14,150.28,141.78,2.84,,CB,,142.22,BATS,2017-08-04,142.21,0,2017-09-28,121.48,,465420,142.31,20000,+,80,2731,1925295,Chubb Limited,,i,S,142.19,0.03
2016-09-29,1406250,142.19,,142.22,,2017-06-28,,-0.02,0,2,2017-09-29T09:12:10-05:00,0,141.9,1.98,2016-10-21,2017-09-29T09:57:09-05:00,20000,14,150.28,141.78,2.84,,CB,,142.16,BATS,2017-08-04,142.02,0,2017-09-28,121.48,,465420,142.24,10000,.,1,3068,1925295,Chubb Limited,,i,S,142.19,-0.03
2016-09-29,1406334,142.19,,142.22,,2017-06-28,,-0.02,0,2,2017-09-29T09:12:58-05:00,0,141.9,1.98,2016-10-21,2017-09-29T09:57:09-05:00,10000,14.17,150.28,141.78,2.84,,CB,,142.16,BATS,2017-08-04,141.98,0,2017-09-28,121.48,,465420,142.21,10000,.,1,3068,1926090,Chubb Limited,,i,S,142.19,-0.03
2016-09-29,1406334,142.19,,142.22,,2017-06-28,,-0.02,0,2,2017-09-29T09:13:31-05:00,0,141.9,1.98,2016-10-21,2017-09-29T09:57:09-05:00,10000,14.17,150.28,141.78,2.84,,CB,,142.16,BATS,2017-08-04,141.98,0,2017-09-28,121.48,,465420,142.09,10100,.,1,3068,1926090,Chubb Limited,,i,S,142.19,-0.03
2016-09-29,1406334,142.19,,142.22,,2017-06-28,,-0.08,0,2,2017-09-29T09:14:12-05:00,0,141.9,1.98,2016-10-21,2017-09-29T09:59:12-05:00,1400,14.17,150.28,141.78,2.84,,CB,,142.07,BATS,2017-08-04,141.98,0,2017-09-28,121.48,,465420,142.31,10100,.,80,3218,1926090,Chubb Limited,,i,S,142.19,-0.12
2016-09-29,1406334,142.19,,142.22,,2017-06-28,,-0.08,0,2,2017-09-29T09:14:41-05:00,0,141.9,1.98,2016-10-21,2017-09-29T09:59:12-05:00,10000,14.17,150.28,141.78,2.84,,CB,,142.07,BATS,2017-08-04,141.98,0,2017-09-28,121.48,,465420,142.14,10000,.,80,3218,1926090,Chubb Limited,,i,S,142.19,-0.12
2016-09-29,1406334,142.19,,142.22,,2017-06-28,,-0.18,0,2,2017-09-29T09:15:20-05:00,0,141.9,1.98,2016-10-21,2017-09-29T10:00:13-05:00,10000,14.17,150.28,141.78,2.84,,CB,,141.93,BATS,2017-08-04,141.87,0,2017-09-28,121.48,,465420,141.99,4200,.,23,3518,1926090,Chubb Limited,,i,S,142.19,-0.26
2016-09-29,1406334,142.19,,142.22,,2017-06-28,,-0.18,0,2,2017-09-29T09:15:50-05:00,0,141.9,1.98,2016-10-21,2017-09-29T10:00:13-05:00,1400,14.17,150.28,141.78,2.84,,CB,,141.93,BATS,2017-08-04,141.87,0,2017-09-28,121.48,,465420,142.31,8100,.,23,3518,1926090,Chubb Limited,,i,S,142.19,-0.26
2016-09-29,1406334,142.19,,142.22,,2017-06-28,,-0.15,0,2,2017-09-29T09:16:32-05:00,0,141.9,1.98,2016-10-21,2017-09-29T10:01:32-05:00,10000,14.17,150.28,141.78,2.84,,CB,,141.98,BATS,2017-08-04,141.98,0,2017-09-28,121.48,,465420,142.03,4000,-,1,3720,1926090,Chubb Limited,,i,S,142.19,-0.21
2016-09-29,1406334,142.19,,142.22,,2017-06-28,,-0.07,0,2,2017-09-29T09:17:10-05:00,0,141.9,1.98,2016-10-21,2017-09-29T10:02:07-05:00,1400,14.17,150.28,141.78,2.84,,CB,,142.09,BATS,2017-08-04,142,0,2017-09-28,121.48,,465420,142.31,10000,+,100,3820,1926090,Chubb Limited,,i,S,142.19,-0.1
2016-09-29,1406334,142.19,,142.22,,2017-06-28,,-0.18,0,2,2017-09-29T09:18:05-05:00,0,141.9,1.98,2016-10-21,2017-09-29T10:03:04-05:00,100,14.17,150.28,141.78,2.84,,CB,,141.94,BATS,2017-08-04,141.83,0,2017-09-28,121.48,,465420,142.34,10000,.,1,3874,1926090,Chubb Limited,,i,S,142.19,-0.25
2016-09-29,1406334,142.19,,142.22,,2017-06-28,,-0.17,0,2,2017-09-29T09:18:38-05:00,0,141.9,1.98,2016-10-21,2017-09-29T10:03:35-05:00,4800,14.17,150.28,141.78,2.84,,CB,,141.95,BATS,2017-08-04,141.83,0,2017-09-28,121.48,,465420,142.02,10000,.,80,3974,1926090,Chubb Limited,,i,S,142.19,-0.24
2016-09-29,1406334,142.19,,142.22,,2017-06-28,,-0.17,0,2,2017-09-29T09:19:12-05:00,0,141.9,1.98,2016-10-21,2017-09-29T10:03:35-05:00,4800,14.17,150.28,141.78,2.84,,CB,,141.95,BATS,2017-08-04,141.89,0,2017-09-28,121.48,,465420,142,100,.,80,3974,1926090,Chubb Limited,,i,S,142.19,-0.24
2016-09-29,1406334,142.19,,142.22,,2017-06-28,,-0.13,0,2,2017-09-29T09:19:51-05:00,0,141.9,1.98,2016-10-21,2017-09-29T10:04:19-05:00,10000,14.17,150.28,141.78,2.84,,CB,,142,BATS,2017-08-04,141.83,0,2017-09-28,121.48,,465420,142.02,10000,+,48,4022,1926090,Chubb Limited,,i,S,142.19,-0.19
2016-09-29,1406334,142.19,,142.22,,2017-06-28,,-0.13,0,2,2017-09-29T09:20:24-05:00,0,141.9,1.98,2016-10-21,2017-09-29T10:04:19-05:00,1300,14.17,150.28,141.78,2.84,,CB,,142,BATS,2017-08-04,141.83,0,2017-09-28,121.48,,465420,142.17,10000,+,48,4022,1926090,Chubb Limited,,i,S,142.19,-0.19
2016-09-29,1406334,142.19,,142.22,,2017-06-28,,-0.13,0,2,2017-09-29T09:21:02-05:00,0,141.9,1.98,2016-10-21,2017-09-29T10:04:19-05:00,10000,14.17,150.28,141.78,2.84,,CB,,142,BATS,2017-08-04,141.87,0,2017-09-28,121.48,,465420,141.96,10000,+,48,4022,1926090,Chubb Limited,,i,S,142.19,-0.19
