twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,18208922,54.25,,54.28,,2017-08-02,,0.06,0,2,2017-09-29T08:45:17-05:00,0,54.28,2.89,2016-10-04,2017-09-29T09:28:38-05:00,12800,22.11,59.99,54.28,1.56,,WFC,,54.28,BATS,2017-03-01,54.08,0,2017-09-28,43.55,,4963940,54.28,10000,.,0,72,17736506,Wells Fargo & Company,,i,S,54.25,0.03
2016-09-29,18208922,54.25,,54.28,,2017-08-02,,-0.26,0,2,2017-09-29T08:45:52-05:00,0,54.28,2.89,2016-10-04,2017-09-29T09:30:52-05:00,10000,22.11,59.99,54.11,1.56,,WFC,,54.11,BATS,2017-03-01,54.11,0,2017-09-28,43.55,,4963940,54.14,30000,.,100,3944,17736506,Wells Fargo & Company,,i,S,54.25,-0.14
2016-09-29,18208922,54.25,,54.28,,2017-08-02,,-0.29,0,2,2017-09-29T08:46:34-05:00,0,54.28,2.89,2016-10-04,2017-09-29T09:31:33-05:00,10000,22.11,59.99,54.09,1.56,,WFC,,54.09,BATS,2017-03-01,54.09,0,2017-09-28,43.55,,4963940,54.11,30000,.,100,4344,17736506,Wells Fargo & Company,,i,S,54.25,-0.16
2016-09-29,18208922,54.25,,54.28,,2017-08-02,,-0.26,0,2,2017-09-29T08:47:07-05:00,0,54.28,2.89,2016-10-04,2017-09-29T09:32:07-05:00,10000,22.11,59.99,54.09,1.56,,WFC,,54.11,BATS,2017-03-01,54.11,0,2017-09-28,43.55,,4963940,54.13,20000,+,100,7144,17736506,Wells Fargo & Company,,i,S,54.25,-0.14
2016-09-29,18208922,54.25,,54.28,,2017-08-02,,-0.15,0,2,2017-09-29T08:48:23-05:00,0,54.28,2.89,2016-10-04,2017-09-29T09:33:13-05:00,20000,22.11,59.99,54.09,1.56,,WFC,,54.17,BATS,2017-03-01,54.19,0,2017-09-28,43.55,,4963940,54.21,40000,+,4,7848,17736506,Wells Fargo & Company,,i,S,54.25,-0.08
2016-09-29,18208922,54.25,,54.28,,2017-08-02,,-0.15,0,2,2017-09-29T08:49:21-05:00,0,54.28,2.89,2016-10-04,2017-09-29T09:34:20-05:00,60000,22.11,59.99,54.09,1.56,,WFC,,54.17,BATS,2017-03-01,54.16,0,2017-09-28,43.55,,4963940,54.17,30000,.,100,10648,17736506,Wells Fargo & Company,,i,S,54.25,-0.08
2016-09-29,18208922,54.25,,54.28,,2017-08-02,,-0.13,0,2,2017-09-29T08:49:55-05:00,0,54.28,2.89,2016-10-04,2017-09-29T09:34:46-05:00,70000,22.11,59.99,54.09,1.56,,WFC,,54.18,BATS,2017-03-01,54.21,0,2017-09-28,43.55,,4963940,54.23,50000,.,100,11548,17736506,Wells Fargo & Company,,i,S,54.25,-0.07
2016-09-29,18208922,54.25,,54.28,,2017-08-02,,-0.06,0,2,2017-09-29T08:50:27-05:00,0,54.28,2.89,2016-10-04,2017-09-29T09:35:23-05:00,30000,22.11,59.99,54.09,1.56,,WFC,,54.22,BATS,2017-03-01,54.22,0,2017-09-28,43.55,,4963940,54.23,20000,.,92,13242,17736506,Wells Fargo & Company,,i,S,54.25,-0.03
2016-09-29,18208922,54.25,,54.28,,2017-08-02,,-0.07,0,2,2017-09-29T08:51:06-05:00,0,54.28,2.89,2016-10-04,2017-09-29T09:35:58-05:00,20000,22.11,59.99,54.09,1.56,,WFC,,54.21,BATS,2017-03-01,54.17,0,2017-09-28,43.55,,4963940,54.18,30000,+,100,13942,17736506,Wells Fargo & Company,,i,S,54.25,-0.04
2016-09-29,18208922,54.25,,54.28,,2017-08-02,,-0.13,0,2,2017-09-29T08:51:41-05:00,0,54.28,2.89,2016-10-04,2017-09-29T09:36:25-05:00,30000,22.11,59.99,54.09,1.56,,WFC,,54.18,BATS,2017-03-01,54.18,0,2017-09-28,43.55,,4963940,54.19,20000,.,95,14742,17736506,Wells Fargo & Company,,i,S,54.25,-0.07
2016-09-29,18208922,54.25,,54.28,,2017-08-02,,-0.13,0,2,2017-09-29T08:52:51-05:00,0,54.28,2.89,2016-10-04,2017-09-29T09:37:45-05:00,40100,22.11,59.99,54.09,1.56,,WFC,,54.18,BATS,2017-03-01,54.17,0,2017-09-28,43.55,,4963940,54.18,20000,.,100,17367,17736506,Wells Fargo & Company,,i,S,54.25,-0.07
2016-09-29,18208922,54.25,,54.28,,2017-08-02,,-0.11,0,2,2017-09-29T08:53:41-05:00,0,54.28,2.89,2016-10-04,2017-09-29T09:38:36-05:00,50000,22.11,59.99,54.09,1.56,,WFC,,54.19,BATS,2017-03-01,54.19,0,2017-09-28,43.55,,4963940,54.2,46400,.,36,21481,17736506,Wells Fargo & Company,,i,S,54.25,-0.06
2016-09-29,18208922,54.25,,54.28,,2017-08-02,,-0.07,0,2,2017-09-29T08:54:59-05:00,0,54.28,2.89,2016-10-04,2017-09-29T09:39:55-05:00,40000,22.11,59.99,54.09,1.56,,WFC,,54.21,BATS,2017-03-01,54.2,0,2017-09-28,43.55,,4963940,54.21,50000,.,300,26804,17736506,Wells Fargo & Company,,i,S,54.25,-0.04
2016-09-29,18208922,54.25,,54.28,,2017-08-02,,-0.13,0,2,2017-09-29T08:55:53-05:00,0,54.28,2.89,2016-10-04,2017-09-29T09:40:45-05:00,60000,22.11,59.99,54.09,1.56,,WFC,,54.18,BATS,2017-03-01,54.18,0,2017-09-28,43.55,,4963940,54.19,80000,.,100,29304,17736506,Wells Fargo & Company,,i,S,54.25,-0.07
2016-09-29,18208922,54.25,,54.28,,2017-08-02,,-0.07,0,2,2017-09-29T08:56:38-05:00,0,54.28,2.89,2016-10-04,2017-09-29T09:41:37-05:00,50800,22.11,59.99,54.09,1.56,,WFC,,54.21,BATS,2017-03-01,54.2,0,2017-09-28,43.55,,4963940,54.21,50000,.,100,34450,17736506,Wells Fargo & Company,,i,S,54.25,-0.04
2016-09-29,18208922,54.25,,54.28,,2017-08-02,,0.02,0,2,2017-09-29T08:57:12-05:00,0,54.28,2.89,2016-10-04,2017-09-29T09:42:10-05:00,20800,22.11,59.99,54.09,1.56,,WFC,,54.26,BATS,2017-03-01,54.26,0,2017-09-28,43.55,,4963940,54.27,40000,.,100,36250,17736506,Wells Fargo & Company,,i,S,54.25,0.01
2016-09-29,18208922,54.25,,54.28,,2017-08-02,,0.04,0,2,2017-09-29T08:57:48-05:00,0,54.28,2.89,2016-10-04,2017-09-29T09:42:42-05:00,63600,22.11,59.99,54.09,1.56,,WFC,,54.27,BATS,2017-03-01,54.26,0,2017-09-28,43.55,,4963940,54.28,70000,.,47,36550,17736506,Wells Fargo & Company,,i,S,54.25,0.02
2016-09-29,18208922,54.25,,54.28,,2017-08-02,,0.04,0,2,2017-09-29T08:58:43-05:00,0,54.28,2.89,2016-10-04,2017-09-29T09:43:24-05:00,100000,22.11,59.99,54.09,1.56,,WFC,,54.27,BATS,2017-03-01,54.26,0,2017-09-28,43.55,,4963940,54.28,50000,-,100,37592,17736506,Wells Fargo & Company,,i,S,54.25,0.02
2016-09-29,18209748,54.25,,54.29,,2017-08-02,,0.07,0,2,2017-09-29T08:59:17-05:00,0,54.28,2.89,2016-10-04,2017-09-29T09:44:00-05:00,10000,22.18,59.99,54.09,1.56,,WFC,,54.29,BATS,2017-03-01,54.28,0,2017-09-28,43.55,,4963940,54.29,60000,.,300,38292,17744271,Wells Fargo & Company,,i,S,54.25,0.04
2016-09-29,18209748,54.25,,54.3,,2017-08-02,,0.09,0,2,2017-09-29T09:00:12-05:00,0,54.28,2.89,2016-10-04,2017-09-29T09:45:10-05:00,10000,22.18,59.99,54.09,1.56,,WFC,,54.3,BATS,2017-03-01,54.29,0,2017-09-28,43.55,,4963940,54.31,20000,.,100,38892,17744271,Wells Fargo & Company,,i,S,54.25,0.05
2016-09-29,18209748,54.25,,54.3,,2017-08-02,,0.09,0,2,2017-09-29T09:00:47-05:00,0,54.28,2.89,2016-10-04,2017-09-29T09:45:32-05:00,200,22.18,59.99,54.09,1.56,,WFC,,54.3,BATS,2017-03-01,54.29,0,2017-09-28,43.55,,4963940,54.3,40000,.,200,39292,17744271,Wells Fargo & Company,,i,S,54.25,0.05
2016-09-29,18209748,54.25,,54.3,,2017-08-02,,0.07,0,2,2017-09-29T09:01:42-05:00,0,54.28,2.89,2016-10-04,2017-09-29T09:46:42-05:00,40100,22.18,59.99,54.09,1.56,,WFC,,54.29,BATS,2017-03-01,54.28,0,2017-09-28,43.55,,4963940,54.29,20000,-,200,40203,17744271,Wells Fargo & Company,,i,S,54.25,0.04
2016-09-29,18209748,54.25,,54.3,,2017-08-02,,0.04,0,2,2017-09-29T09:02:43-05:00,0,54.28,2.89,2016-10-04,2017-09-29T09:47:42-05:00,70100,22.18,59.99,54.09,1.56,,WFC,,54.27,BATS,2017-03-01,54.25,0,2017-09-28,43.55,,4963940,54.27,60000,-,100,41004,17744271,Wells Fargo & Company,,i,S,54.25,0.02
2016-09-29,18209748,54.25,,54.3,,2017-08-02,,0.02,0,2,2017-09-29T09:03:14-05:00,0,54.28,2.89,2016-10-04,2017-09-29T09:48:12-05:00,30000,22.18,59.99,54.09,1.56,,WFC,,54.26,BATS,2017-03-01,54.25,0,2017-09-28,43.55,,4963940,54.26,20200,.,3,41611,17744271,Wells Fargo & Company,,i,S,54.25,0.01
2016-09-29,18209748,54.25,,54.3,,2017-08-02,,-0.06,0,2,2017-09-29T09:03:58-05:00,0,54.28,2.89,2016-10-04,2017-09-29T09:48:48-05:00,30000,22.18,59.99,54.09,1.56,,WFC,,54.22,BATS,2017-03-01,54.2,0,2017-09-28,43.55,,4963940,54.21,50000,.,100,43300,17744271,Wells Fargo & Company,,i,S,54.25,-0.03
2016-09-29,18209748,54.25,,54.3,,2017-08-02,,-0.06,0,2,2017-09-29T09:04:32-05:00,0,54.28,2.89,2016-10-04,2017-09-29T09:49:18-05:00,20000,22.18,59.99,54.09,1.56,,WFC,,54.22,BATS,2017-03-01,54.21,0,2017-09-28,43.55,,4963940,54.22,70000,.,100,43800,17744271,Wells Fargo & Company,,i,S,54.25,-0.03
2016-09-29,18209748,54.25,,54.3,,2017-08-02,,-0.04,0,2,2017-09-29T09:05:09-05:00,0,54.28,2.89,2016-10-04,2017-09-29T09:50:08-05:00,10000,22.18,59.99,54.09,1.56,,WFC,,54.23,BATS,2017-03-01,54.23,0,2017-09-28,43.55,,4963940,54.24,50000,.,100,44600,17744271,Wells Fargo & Company,,i,S,54.25,-0.02
2016-09-29,18209748,54.25,,54.3,,2017-08-02,,-0.07,0,2,2017-09-29T09:06:06-05:00,0,54.28,2.89,2016-10-04,2017-09-29T09:51:04-05:00,80100,22.18,59.99,54.09,1.56,,WFC,,54.21,BATS,2017-03-01,54.21,0,2017-09-28,43.55,,4963940,54.22,40000,.,100,47795,17744271,Wells Fargo & Company,,i,S,54.25,-0.04
2016-09-29,18209748,54.25,,54.3,,2017-08-02,,0.06,0,2,2017-09-29T09:06:38-05:00,0,54.28,2.89,2016-10-04,2017-09-29T09:51:35-05:00,30000,22.18,59.99,54.09,1.56,,WFC,,54.28,BATS,2017-03-01,54.26,0,2017-09-28,43.55,,4963940,54.27,50000,-,100,49763,17744271,Wells Fargo & Company,,i,S,54.25,0.03
2016-09-29,18209748,54.25,,54.3,,2017-08-02,,0.02,0,2,2017-09-29T09:07:14-05:00,0,54.28,2.89,2016-10-04,2017-09-29T09:52:13-05:00,50000,22.18,59.99,54.09,1.56,,WFC,,54.26,BATS,2017-03-01,54.26,0,2017-09-28,43.55,,4963940,54.27,40000,-,100,50973,17744271,Wells Fargo & Company,,i,S,54.25,0.01
2016-09-29,18209748,54.25,,54.3,,2017-08-02,,0.07,0,2,2017-09-29T09:07:49-05:00,0,54.28,2.89,2016-10-04,2017-09-29T09:52:39-05:00,10000,22.18,59.99,54.09,1.56,,WFC,,54.29,BATS,2017-03-01,54.28,0,2017-09-28,43.55,,4963940,54.29,70000,.,100,51373,17744271,Wells Fargo & Company,,i,S,54.25,0.04
2016-09-29,18209748,54.25,,54.32,,2017-08-02,,0.09,0,2,2017-09-29T09:08:33-05:00,0,54.28,2.89,2016-10-04,2017-09-29T09:53:26-05:00,40000,22.18,59.99,54.09,1.56,,WFC,,54.3,BATS,2017-03-01,54.31,0,2017-09-28,43.55,,4963940,54.32,10200,-,48,52825,17744271,Wells Fargo & Company,,i,S,54.25,0.05
2016-09-29,18209748,54.25,,54.37,,2017-08-02,,0.22,0,2,2017-09-29T09:09:07-05:00,0,54.28,2.89,2016-10-04,2017-09-29T09:54:04-05:00,40000,22.18,59.99,54.09,1.56,,WFC,,54.37,BATS,2017-03-01,54.37,0,2017-09-28,43.55,,4963940,54.38,50000,+,100,54355,17744271,Wells Fargo & Company,,i,S,54.25,0.12
2016-09-29,18209748,54.25,,54.38,,2017-08-02,,0.24,0,2,2017-09-29T09:09:42-05:00,0,54.28,2.89,2016-10-04,2017-09-29T09:54:40-05:00,10000,22.18,59.99,54.09,1.56,,WFC,,54.38,BATS,2017-03-01,54.38,0,2017-09-28,43.55,,4963940,54.39,50700,.,200,55731,17744271,Wells Fargo & Company,,i,S,54.25,0.13
2016-09-29,18209748,54.25,,54.43,,2017-08-02,,0.28,0,2,2017-09-29T09:10:15-05:00,0,54.28,2.89,2016-10-04,2017-09-29T09:55:15-05:00,50000,22.18,59.99,54.09,1.56,,WFC,,54.4,BATS,2017-03-01,54.39,0,2017-09-28,43.55,,4963940,54.41,40000,.,100,59064,17744271,Wells Fargo & Company,,i,S,54.25,0.15
2016-09-29,18209748,54.25,,54.43,,2017-08-02,,0.24,0,2,2017-09-29T09:10:53-05:00,0,54.28,2.89,2016-10-04,2017-09-29T09:55:47-05:00,30000,22.18,59.99,54.09,1.56,,WFC,,54.38,BATS,2017-03-01,54.39,0,2017-09-28,43.55,,4963940,54.4,70000,-,35,59889,17744271,Wells Fargo & Company,,i,S,54.25,0.13
2016-09-29,18209748,54.25,,54.46,,2017-08-02,,0.39,0,2,2017-09-29T09:11:38-05:00,0,54.28,2.89,2016-10-04,2017-09-29T09:56:34-05:00,10000,22.18,59.99,54.09,1.56,,WFC,,54.46,BATS,2017-03-01,54.46,0,2017-09-28,43.55,,4963940,54.47,50000,+,91,60489,17744271,Wells Fargo & Company,,i,S,54.25,0.21
2016-09-29,18209748,54.25,,54.49,,2017-08-02,,0.42,0,2,2017-09-29T09:12:08-05:00,0,54.28,2.89,2016-10-04,2017-09-29T09:57:06-05:00,81000,22.18,59.99,54.09,1.56,,WFC,,54.48,BATS,2017-03-01,54.46,0,2017-09-28,43.55,,4963940,54.48,40000,.,100,62794,17744271,Wells Fargo & Company,,i,S,54.25,0.23
2016-09-29,18209748,54.25,,54.51,,2017-08-02,,0.48,0,2,2017-09-29T09:12:51-05:00,0,54.28,2.89,2016-10-04,2017-09-29T09:57:45-05:00,41000,22.18,59.99,54.09,1.56,,WFC,,54.51,BATS,2017-03-01,54.5,0,2017-09-28,43.55,,4963940,54.51,40000,.,200,65794,17744271,Wells Fargo & Company,,i,S,54.25,0.26
2016-09-29,18209748,54.25,,54.52,,2017-08-02,,0.5,0,2,2017-09-29T09:13:23-05:00,0,54.28,2.89,2016-10-04,2017-09-29T09:58:16-05:00,40000,22.97,59.99,54.09,1.56,,WFC,,54.52,BATS,2017-03-01,54.52,0,2017-09-28,43.55,,4963940,54.53,40000,.,100,66598,17744271,Wells Fargo & Company,,i,S,54.25,0.27
2016-09-29,18211199,54.25,,54.55,,2017-08-02,,0.55,0,2,2017-09-29T09:13:58-05:00,0,54.28,2.89,2016-10-04,2017-09-29T09:58:54-05:00,40000,22.97,59.99,54.09,1.56,,WFC,,54.55,BATS,2017-03-01,54.54,0,2017-09-28,43.55,,4963940,54.55,30100,.,45,67643,17757912,Wells Fargo & Company,,i,S,54.25,0.3
2016-09-29,18211199,54.25,,54.55,,2017-08-02,,0.55,0,2,2017-09-29T09:14:31-05:00,0,54.28,2.89,2016-10-04,2017-09-29T09:59:15-05:00,20000,22.97,59.99,54.09,1.56,,WFC,,54.55,BATS,2017-03-01,54.56,0,2017-09-28,43.55,,4963940,54.57,70100,.,118,69582,17757912,Wells Fargo & Company,,i,S,54.25,0.3
2016-09-29,18211199,54.25,,54.59,,2017-08-02,,0.63,0,2,2017-09-29T09:15:09-05:00,0,54.28,2.89,2016-10-04,2017-09-29T10:00:08-05:00,10000,22.97,59.99,54.09,1.56,,WFC,,54.59,BATS,2017-03-01,54.57,0,2017-09-28,43.55,,4963940,54.59,20000,.,1,70973,17757912,Wells Fargo & Company,,i,S,54.25,0.34
2016-09-29,18211199,54.25,,54.59,,2017-08-02,,0.53,0,2,2017-09-29T09:15:42-05:00,0,54.28,2.89,2016-10-04,2017-09-29T10:00:32-05:00,30000,22.97,59.99,54.09,1.56,,WFC,,54.54,BATS,2017-03-01,54.53,0,2017-09-28,43.55,,4963940,54.54,20000,-,100,73148,17757912,Wells Fargo & Company,,i,S,54.25,0.29
2016-09-29,18211199,54.25,,54.59,,2017-08-02,,0.52,0,2,2017-09-29T09:16:15-05:00,0,54.28,2.89,2016-10-04,2017-09-29T10:01:13-05:00,21200,22.97,59.99,54.09,1.56,,WFC,,54.53,BATS,2017-03-01,54.52,0,2017-09-28,43.55,,4963940,54.53,30000,+,100,73548,17757912,Wells Fargo & Company,,i,S,54.25,0.28
2016-09-29,18211199,54.25,,54.59,,2017-08-02,,0.52,0,2,2017-09-29T09:16:50-05:00,0,54.28,2.89,2016-10-04,2017-09-29T10:01:49-05:00,10000,22.97,59.99,54.09,1.56,,WFC,,54.53,BATS,2017-03-01,54.53,0,2017-09-28,43.55,,4963940,54.54,111200,.,100,74248,17757912,Wells Fargo & Company,,i,S,54.25,0.28
2016-09-29,18211199,54.25,,54.59,,2017-08-02,,0.57,0,2,2017-09-29T09:17:46-05:00,0,54.28,2.89,2016-10-04,2017-09-29T10:02:46-05:00,51200,22.97,59.99,54.09,1.56,,WFC,,54.56,BATS,2017-03-01,54.55,0,2017-09-28,43.55,,4963940,54.56,50000,.,100,77788,17757912,Wells Fargo & Company,,i,S,54.25,0.31
2016-09-29,18211199,54.25,,54.59,,2017-08-02,,0.59,0,2,2017-09-29T09:18:26-05:00,0,54.28,2.89,2016-10-04,2017-09-29T10:03:19-05:00,40000,22.97,59.99,54.09,1.56,,WFC,,54.57,BATS,2017-03-01,54.56,0,2017-09-28,43.55,,4963940,54.57,20000,.,100,79870,17757912,Wells Fargo & Company,,i,S,54.25,0.32
2016-09-29,18211199,54.25,,54.59,,2017-08-02,,0.57,0,2,2017-09-29T09:19:03-05:00,0,54.28,2.89,2016-10-04,2017-09-29T10:04:01-05:00,20000,22.97,59.99,54.09,1.56,,WFC,,54.56,BATS,2017-03-01,54.55,0,2017-09-28,43.55,,4963940,54.56,40000,-,200,83924,17757912,Wells Fargo & Company,,i,S,54.25,0.31
2016-09-29,18211199,54.25,,54.59,,2017-08-02,,0.57,0,2,2017-09-29T09:19:29-05:00,0,54.28,2.89,2016-10-04,2017-09-29T10:04:07-05:00,10000,22.97,59.99,54.09,1.56,,WFC,,54.56,BATS,2017-03-01,54.56,0,2017-09-28,43.55,,4963940,54.57,91200,.,100,84124,17757912,Wells Fargo & Company,,i,S,54.25,0.31
2016-09-29,18211199,54.25,,54.59,,2017-08-02,,0.53,0,2,2017-09-29T09:20:10-05:00,0,54.28,2.89,2016-10-04,2017-09-29T10:05:10-05:00,50000,22.97,59.99,54.09,1.56,,WFC,,54.54,BATS,2017-03-01,54.53,0,2017-09-28,43.55,,4963940,54.54,50000,.,100,85976,17757912,Wells Fargo & Company,,i,S,54.25,0.29
2016-09-29,18211199,54.25,,54.59,,2017-08-02,,0.48,0,2,2017-09-29T09:20:44-05:00,0,54.28,2.89,2016-10-04,2017-09-29T10:05:44-05:00,60000,22.97,59.99,54.09,1.56,,WFC,,54.51,BATS,2017-03-01,54.5,0,2017-09-28,43.55,,4963940,54.51,120000,-,100,86598,17757912,Wells Fargo & Company,,i,S,54.25,0.26
