twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,864328,58.34,,58.46,,2017-08-02,,-0.29,58.17,2,2017-09-29T00:28:18-05:00,58.17,58.28,1.03,2016-11-07,2017-09-28T18:42:00-05:00,0,11.42,63.42,57.58,0.6,,JEC,,58.17,NYSE,2016-11-30,0,58.34,2017-09-27,49.16,s,120320,0,0,,0,667900,768670,Jacobs Engineering Group Inc,,d,R,58.34,-0.17
2016-09-28,864328,58.34,,58.46,,2017-08-02,,-0.29,58.17,2,2017-09-28T00:00:00-05:00,58.17,58.28,1.03,2016-11-07,2017-09-28T00:00:00-05:00,0,11.42,63.42,57.58,0.6,,JEC,,58.17,NYSE,2016-11-30,0,58.34,2017-09-27,49.16,s,120320,0,0,,0,667900,768670,Jacobs Engineering Group Inc,,d,R,58.34,-0.17
2016-09-28,864328,58.34,,58.46,,2017-08-02,,-0.29,58.17,2,2017-09-29T00:28:18-05:00,58.17,58.28,1.03,2016-11-07,2017-09-28T18:42:00-05:00,0,11.42,63.42,57.58,0.6,,JEC,,58.17,NYSE,2016-11-30,0,58.34,2017-09-27,49.16,s,120320,0,0,,0,667900,768670,Jacobs Engineering Group Inc,,d,R,58.34,-0.17
2016-09-28,864328,58.34,,58.46,,2017-08-02,,-0.29,58.17,2,2017-09-29T00:28:18-05:00,58.17,58.28,1.03,2016-11-07,2017-09-28T18:42:00-05:00,0,11.42,63.42,57.58,0.6,,JEC,,58.17,NYSE,2016-11-30,0,58.34,2017-09-27,49.16,s,120320,0,0,,0,667900,768670,Jacobs Engineering Group Inc,,d,R,58.34,-0.17
2016-09-28,864328,58.34,,58.46,,2017-08-02,,-0.29,58.17,2,2017-09-28T00:00:00-05:00,58.17,58.28,1.03,2016-11-07,2017-09-28T00:00:00-05:00,0,11.42,63.42,57.58,0.6,,JEC,,58.17,NYSE,2016-11-30,0,58.34,2017-09-27,49.16,s,120320,0,0,,0,667900,768670,Jacobs Engineering Group Inc,,d,R,58.34,-0.17
2016-09-29,859814,58.17,,58.46,,2017-08-02,,-0.29,58.3,2,2017-09-29T00:29:31-05:00,,58.28,1.03,2016-11-07,2017-09-28T00:00:00-05:00,,12.2,63.42,57.58,0.6,,JEC,,58.17,NYSE,2016-11-30,,,2017-09-28,49.16,s,120320,,,,,667900,728233,Jacobs Engineering Group Inc,,d,R,58.17,-0.17
2016-09-29,859814,58.17,,58.06,,2017-08-02,,-0.19,0,2,2017-09-29T08:45:09-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:30:00-05:00,10000,12.2,63.42,58.06,0.6,,JEC,,58.06,BATS,2016-11-30,57.83,0,2017-09-28,49.16,,120320,58.43,10000,,0,100,728233,Jacobs Engineering Group Inc,,i,S,58.17,-0.11
2016-09-29,859814,58.17,,58.06,,2017-08-02,,-0.19,0,2,2017-09-29T08:45:09-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:30:00-05:00,10000,12.2,63.42,58.06,0.6,,JEC,,58.06,BATS,2016-11-30,57.83,0,2017-09-28,49.16,,120320,58.43,10000,,0,100,728233,Jacobs Engineering Group Inc,,i,S,58.17,-0.11
2016-09-29,859814,58.17,,58.06,,2017-08-02,,-0.19,0,2,2017-09-29T08:46:03-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:30:00-05:00,10000,12.2,63.42,58.06,0.6,,JEC,,58.06,BATS,2016-11-30,57.83,0,2017-09-28,49.16,,120320,58.34,10000,,0,100,728233,Jacobs Engineering Group Inc,,i,S,58.17,-0.11
2016-09-29,859814,58.17,,58.06,,2017-08-02,,-0.19,0,2,2017-09-29T08:46:53-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:30:00-05:00,10000,12.2,63.42,58.06,0.6,,JEC,,58.06,BATS,2016-11-30,57.83,0,2017-09-28,49.16,,120320,58.34,10000,,0,100,728233,Jacobs Engineering Group Inc,,i,S,58.17,-0.11
2016-09-29,859814,58.17,,58.06,,2017-08-02,,-0.19,0,2,2017-09-29T08:47:34-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:30:02-05:00,10000,12.2,63.42,58.06,0.6,,JEC,,58.06,BATS,2016-11-30,58.09,0,2017-09-28,49.16,,120320,58.34,10000,.,0,100,728233,Jacobs Engineering Group Inc,,i,S,58.17,-0.11
2016-09-29,859814,58.17,,58.06,,2017-08-02,,-0.19,0,2,2017-09-29T08:47:34-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:30:00-05:00,10000,12.2,63.42,58.06,0.6,,JEC,,58.06,BATS,2016-11-30,58.09,0,2017-09-28,49.16,,120320,58.34,10000,,0,100,728233,Jacobs Engineering Group Inc,,i,S,58.17,-0.11
2016-09-29,859814,58.17,,58.06,,2017-08-02,,-0.19,0,2,2017-09-29T08:49:26-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:30:00-05:00,10000,12.2,63.42,58.06,0.6,,JEC,,58.06,BATS,2016-11-30,58.12,0,2017-09-28,49.16,,120320,58.32,10000,,0,100,728233,Jacobs Engineering Group Inc,,i,S,58.17,-0.11
2016-09-29,859814,58.17,,58.06,,2017-08-02,,-0.19,0,2,2017-09-29T08:50:14-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:30:00-05:00,10000,12.2,63.42,58.06,0.6,,JEC,,58.06,BATS,2016-11-30,58.12,0,2017-09-28,49.16,,120320,58.32,10000,,0,100,728233,Jacobs Engineering Group Inc,,i,S,58.17,-0.11
2016-09-29,859814,58.17,,58.06,,2017-08-02,,-0.19,0,2,2017-09-29T08:50:50-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:30:02-05:00,10000,12.2,63.42,58.06,0.6,,JEC,,58.06,BATS,2016-11-30,58.13,0,2017-09-28,49.16,,120320,58.32,10000,.,0,100,728233,Jacobs Engineering Group Inc,,i,S,58.17,-0.11
2016-09-29,859814,58.17,,58.06,,2017-08-02,,-0.19,0,2,2017-09-29T08:51:06-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:30:02-05:00,2000,12.2,63.42,58.06,0.6,,JEC,,58.06,BATS,2016-11-30,57.86,0,2017-09-28,49.16,,120320,58.17,10000,.,0,100,728233,Jacobs Engineering Group Inc,,i,S,58.17,-0.11
2016-09-29,859814,58.17,,58.06,,2017-08-02,,-0.38,0,2,2017-09-29T08:52:42-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:37:23-05:00,10000,12.2,63.42,57.95,0.6,,JEC,,57.95,BATS,2016-11-30,57.67,0,2017-09-28,49.16,,120320,58.06,10000,.,100,200,728233,Jacobs Engineering Group Inc,,i,S,58.17,-0.22
2016-09-29,859814,58.17,,58.06,,2017-08-02,,-0.38,0,2,2017-09-29T08:53:29-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:37:23-05:00,10000,12.2,63.42,57.95,0.6,,JEC,,57.95,BATS,2016-11-30,57.6,0,2017-09-28,49.16,,120320,58,10000,.,100,200,728233,Jacobs Engineering Group Inc,,i,S,58.17,-0.22
2016-09-29,859814,58.17,,58.06,,2017-08-02,,-0.38,0,2,2017-09-29T08:54:28-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:37:23-05:00,40000,12.2,63.42,57.95,0.6,,JEC,,57.95,BATS,2016-11-30,57.58,0,2017-09-28,49.16,,120320,57.94,10000,.,100,200,728233,Jacobs Engineering Group Inc,,i,S,58.17,-0.22
2016-09-29,859814,58.17,,58.06,,2017-08-02,,-0.57,0,2,2017-09-29T08:55:09-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:39:41-05:00,20000,12.2,63.42,57.84,0.6,,JEC,,57.84,BATS,2016-11-30,57.43,0,2017-09-28,49.16,,120320,57.92,10000,.,5,205,728233,Jacobs Engineering Group Inc,,i,S,58.17,-0.33
2016-09-29,859814,58.17,,58.06,,2017-08-02,,-0.57,0,2,2017-09-29T08:56:10-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:39:41-05:00,40000,12.2,63.42,57.84,0.6,,JEC,,57.84,BATS,2016-11-30,57.43,0,2017-09-28,49.16,,120320,57.82,10000,.,5,205,728233,Jacobs Engineering Group Inc,,i,S,58.17,-0.33
2016-09-29,859814,58.17,,58.06,,2017-08-02,,-0.57,0,2,2017-09-29T08:57:00-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:39:41-05:00,10000,12.2,63.42,57.84,0.6,,JEC,,57.84,BATS,2016-11-30,57.45,0,2017-09-28,49.16,,120320,57.83,10000,.,5,205,728233,Jacobs Engineering Group Inc,,i,S,58.17,-0.33
2016-09-29,859814,58.17,,58.06,,2017-08-02,,-0.58,0,2,2017-09-29T08:57:38-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:42:05-05:00,10000,12.2,63.42,57.83,0.6,,JEC,,57.83,BATS,2016-11-30,57.63,0,2017-09-28,49.16,,120320,58.16,20000,.,100,305,728233,Jacobs Engineering Group Inc,,i,S,58.17,-0.34
2016-09-29,859814,58.17,,58.06,,2017-08-02,,-0.58,0,2,2017-09-29T08:57:56-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:42:05-05:00,20000,12.2,63.42,57.83,0.6,,JEC,,57.83,BATS,2016-11-30,57.81,0,2017-09-28,49.16,,120320,58.2,10000,.,100,305,728233,Jacobs Engineering Group Inc,,i,S,58.17,-0.34
2016-09-29,859869,58.17,,58.06,,2017-08-02,,-0.4,0,2,2017-09-29T08:59:10-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:43:50-05:00,20000,11.78,63.42,57.83,0.6,,JEC,,57.94,BATS,2016-11-30,57.89,0,2017-09-28,49.16,,120320,58.2,10000,+,100,405,728755,Jacobs Engineering Group Inc,,i,S,58.17,-0.23
2016-09-29,859869,58.17,,58.06,,2017-08-02,,-0.4,0,2,2017-09-29T08:59:10-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:43:50-05:00,20000,11.78,63.42,57.83,0.6,,JEC,,57.94,BATS,2016-11-30,57.89,0,2017-09-28,49.16,,120320,58.2,10000,+,100,405,728755,Jacobs Engineering Group Inc,,i,S,58.17,-0.23
2016-09-29,859869,58.17,,58.06,,2017-08-02,,-0.4,0,2,2017-09-29T09:00:35-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:43:50-05:00,10000,11.78,63.42,57.83,0.6,,JEC,,57.94,BATS,2016-11-30,57.63,0,2017-09-28,49.16,,120320,58.05,10000,+,100,405,728755,Jacobs Engineering Group Inc,,i,S,58.17,-0.23
2016-09-29,859869,58.17,,58.06,,2017-08-02,,-0.4,0,2,2017-09-29T09:01:30-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:43:50-05:00,10000,11.78,63.42,57.83,0.6,,JEC,,57.94,BATS,2016-11-30,57.63,0,2017-09-28,49.16,,120320,58.24,10000,+,100,405,728755,Jacobs Engineering Group Inc,,i,S,58.17,-0.23
2016-09-29,859869,58.17,,58.06,,2017-08-02,,-0.4,0,2,2017-09-29T09:02:25-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:43:50-05:00,10000,11.78,63.42,57.83,0.6,,JEC,,57.94,BATS,2016-11-30,57.75,0,2017-09-28,49.16,,120320,58.06,10000,.,100,405,728755,Jacobs Engineering Group Inc,,i,S,58.17,-0.23
2016-09-29,859869,58.17,,58.06,,2017-08-02,,-0.4,0,2,2017-09-29T09:02:58-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:43:50-05:00,10000,11.78,63.42,57.83,0.6,,JEC,,57.94,BATS,2016-11-30,57.69,0,2017-09-28,49.16,,120320,58.03,10000,.,100,405,728755,Jacobs Engineering Group Inc,,i,S,58.17,-0.23
2016-09-29,859869,58.17,,58.06,,2017-08-02,,-0.4,0,2,2017-09-29T09:03:46-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:43:50-05:00,10000,11.78,63.42,57.83,0.6,,JEC,,57.94,BATS,2016-11-30,57.95,0,2017-09-28,49.16,,120320,58.22,2000,.,100,405,728755,Jacobs Engineering Group Inc,,i,S,58.17,-0.23
2016-09-29,859869,58.17,,58.06,,2017-08-02,,-0.4,0,2,2017-09-29T09:04:01-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:43:50-05:00,10000,11.78,63.42,57.83,0.6,,JEC,,57.94,BATS,2016-11-30,57.73,0,2017-09-28,49.16,,120320,58.22,10000,.,100,405,728755,Jacobs Engineering Group Inc,,i,S,58.17,-0.23
2016-09-29,859869,58.17,,58.06,,2017-08-02,,-0.4,0,2,2017-09-29T09:04:41-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:43:50-05:00,10000,11.78,63.42,57.83,0.6,,JEC,,57.94,BATS,2016-11-30,57.7,0,2017-09-28,49.16,,120320,58.25,10000,.,100,405,728755,Jacobs Engineering Group Inc,,i,S,58.17,-0.23
2016-09-29,859869,58.17,,58.06,,2017-08-02,,-0.26,0,2,2017-09-29T09:05:53-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:50:27-05:00,10000,11.78,63.42,57.83,0.6,,JEC,,58.02,BATS,2016-11-30,57.73,0,2017-09-28,49.16,,120320,58.23,10000,+,100,505,728755,Jacobs Engineering Group Inc,,i,S,58.17,-0.15
2016-09-29,859869,58.17,,58.06,,2017-08-02,,-0.26,0,2,2017-09-29T09:06:20-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:50:27-05:00,10000,11.78,63.42,57.83,0.6,,JEC,,58.02,BATS,2016-11-30,57.78,0,2017-09-28,49.16,,120320,58.29,10000,+,100,505,728755,Jacobs Engineering Group Inc,,i,S,58.17,-0.15
2016-09-29,859869,58.17,,58.06,,2017-08-02,,-0.26,0,2,2017-09-29T09:07:00-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:50:27-05:00,10000,11.78,63.42,57.83,0.6,,JEC,,58.02,BATS,2016-11-30,57.92,0,2017-09-28,49.16,,120320,58.23,10000,+,100,505,728755,Jacobs Engineering Group Inc,,i,S,58.17,-0.15
2016-09-29,859869,58.17,,58.06,,2017-08-02,,-0.26,0,2,2017-09-29T09:07:37-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:50:27-05:00,10000,11.78,63.42,57.83,0.6,,JEC,,58.02,BATS,2016-11-30,57.92,0,2017-09-28,49.16,,120320,58.23,10000,+,100,505,728755,Jacobs Engineering Group Inc,,i,S,58.17,-0.15
2016-09-29,859869,58.17,,58.06,,2017-08-02,,-0.26,0,2,2017-09-29T09:08:21-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:50:27-05:00,10000,11.78,63.42,57.83,0.6,,JEC,,58.02,BATS,2016-11-30,57.66,0,2017-09-28,49.16,,120320,58.23,10000,+,100,505,728755,Jacobs Engineering Group Inc,,i,S,58.17,-0.15
2016-09-29,859869,58.17,,58.06,,2017-08-02,,-0.26,0,2,2017-09-29T09:08:45-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:50:27-05:00,10000,11.78,63.42,57.83,0.6,,JEC,,58.02,BATS,2016-11-30,57.65,0,2017-09-28,49.16,,120320,57.98,10000,+,100,505,728755,Jacobs Engineering Group Inc,,i,S,58.17,-0.15
2016-09-29,859869,58.17,,58.06,,2017-08-02,,-0.26,0,2,2017-09-29T09:09:17-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:50:27-05:00,10000,11.78,63.42,57.83,0.6,,JEC,,58.02,BATS,2016-11-30,57.67,0,2017-09-28,49.16,,120320,58.19,10000,+,100,505,728755,Jacobs Engineering Group Inc,,i,S,58.17,-0.15
2016-09-29,859869,58.17,,58.06,,2017-08-02,,-0.26,0,2,2017-09-29T09:09:48-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:50:27-05:00,20000,11.78,63.42,57.83,0.6,,JEC,,58.02,BATS,2016-11-30,57.69,0,2017-09-28,49.16,,120320,58.21,10000,+,100,505,728755,Jacobs Engineering Group Inc,,i,S,58.17,-0.15
2016-09-29,859869,58.17,,58.06,,2017-08-02,,-0.26,0,2,2017-09-29T09:10:31-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:50:27-05:00,20000,11.78,63.42,57.83,0.6,,JEC,,58.02,BATS,2016-11-30,57.72,0,2017-09-28,49.16,,120320,58.21,10000,+,100,505,728755,Jacobs Engineering Group Inc,,i,S,58.17,-0.15
2016-09-29,859869,58.17,,58.06,,2017-08-02,,-0.4,0,2,2017-09-29T09:11:27-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:56:13-05:00,10000,11.78,63.42,57.83,0.6,,JEC,,57.94,BATS,2016-11-30,57.69,0,2017-09-28,49.16,,120320,58,10000,-,100,605,728755,Jacobs Engineering Group Inc,,i,S,58.17,-0.23
2016-09-29,859869,58.17,,58.06,,2017-08-02,,-0.4,0,2,2017-09-29T09:11:57-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:56:13-05:00,10000,11.78,63.42,57.83,0.6,,JEC,,57.94,BATS,2016-11-30,57.65,0,2017-09-28,49.16,,120320,58.17,10000,-,100,605,728755,Jacobs Engineering Group Inc,,i,S,58.17,-0.23
2016-09-29,859869,58.17,,58.06,,2017-08-02,,-0.4,0,2,2017-09-29T09:12:39-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:56:13-05:00,10000,11.78,63.42,57.83,0.6,,JEC,,57.94,BATS,2016-11-30,57.65,0,2017-09-28,49.16,,120320,57.95,10000,-,100,605,728755,Jacobs Engineering Group Inc,,i,S,58.17,-0.23
2016-09-29,859869,58.17,,58.06,,2017-08-02,,-0.4,0,2,2017-09-29T09:13:12-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:56:13-05:00,10000,11.28,63.42,57.83,0.6,,JEC,,57.94,BATS,2016-11-30,57.66,0,2017-09-28,49.16,,120320,58.18,10000,-,100,605,728755,Jacobs Engineering Group Inc,,i,S,58.17,-0.23
2016-09-29,859921,58.17,,58.06,,2017-08-02,,-0.4,0,2,2017-09-29T09:13:43-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:56:13-05:00,10000,11.28,63.42,57.83,0.6,,JEC,,57.94,BATS,2016-11-30,57.82,0,2017-09-28,49.16,,120320,58.15,10000,-,100,605,729238,Jacobs Engineering Group Inc,,i,S,58.17,-0.23
2016-09-29,859921,58.17,,58.06,,2017-08-02,,-0.4,0,2,2017-09-29T09:14:06-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:56:13-05:00,10000,11.28,63.42,57.83,0.6,,JEC,,57.94,BATS,2016-11-30,57.82,0,2017-09-28,49.16,,120320,57.92,10000,-,100,605,729238,Jacobs Engineering Group Inc,,i,S,58.17,-0.23
2016-09-29,859921,58.17,,58.06,,2017-08-02,,-0.4,0,2,2017-09-29T09:14:39-05:00,0,58.06,1.03,2016-11-07,2017-09-29T09:56:13-05:00,10000,11.28,63.42,57.83,0.6,,JEC,,57.94,BATS,2016-11-30,57.63,0,2017-09-28,49.16,,120320,57.92,10000,-,100,605,729238,Jacobs Engineering Group Inc,,i,S,58.17,-0.23
2016-09-29,859921,58.17,,58.06,,2017-08-02,,-0.45,0,2,2017-09-29T09:15:22-05:00,0,58.06,1.03,2016-11-07,2017-09-29T10:00:14-05:00,10000,11.28,63.42,57.83,0.6,,JEC,,57.91,BATS,2016-11-30,57.68,0,2017-09-28,49.16,,120320,58.04,10000,.,120,905,729238,Jacobs Engineering Group Inc,,i,S,58.17,-0.26
2016-09-29,859921,58.17,,58.06,,2017-08-02,,-0.45,0,2,2017-09-29T09:16:05-05:00,0,58.06,1.03,2016-11-07,2017-09-29T10:00:14-05:00,10000,11.28,63.42,57.83,0.6,,JEC,,57.91,BATS,2016-11-30,57.68,0,2017-09-28,49.16,,120320,58.2,10000,.,120,905,729238,Jacobs Engineering Group Inc,,i,S,58.17,-0.26
2016-09-29,859921,58.17,,58.06,,2017-08-02,,-0.55,0,2,2017-09-29T09:16:39-05:00,0,58.06,1.03,2016-11-07,2017-09-29T10:01:38-05:00,10000,11.28,63.42,57.83,0.6,,JEC,,57.85,BATS,2016-11-30,57.61,0,2017-09-28,49.16,,120320,58.14,20000,-,100,1005,729238,Jacobs Engineering Group Inc,,i,S,58.17,-0.32
2016-09-29,859921,58.17,,58.06,,2017-08-02,,-0.55,0,2,2017-09-29T09:16:41-05:00,0,58.06,1.03,2016-11-07,2017-09-29T10:01:38-05:00,10000,11.28,63.42,57.83,0.6,,JEC,,57.85,BATS,2016-11-30,57.75,0,2017-09-28,49.16,,120320,57.96,10000,-,100,1005,729238,Jacobs Engineering Group Inc,,i,S,58.17,-0.32
2016-09-29,859921,58.17,,58.06,,2017-08-02,,-0.55,0,2,2017-09-29T09:17:49-05:00,0,58.06,1.03,2016-11-07,2017-09-29T10:01:38-05:00,10000,11.28,63.42,57.83,0.6,,JEC,,57.85,BATS,2016-11-30,57.61,0,2017-09-28,49.16,,120320,57.98,10000,-,100,1005,729238,Jacobs Engineering Group Inc,,i,S,58.17,-0.32
2016-09-29,859921,58.17,,58.06,,2017-08-02,,-0.55,0,2,2017-09-29T09:18:49-05:00,0,58.06,1.03,2016-11-07,2017-09-29T10:01:38-05:00,10000,11.28,63.42,57.83,0.6,,JEC,,57.85,BATS,2016-11-30,57.84,0,2017-09-28,49.16,,120320,58.16,10000,-,100,1005,729238,Jacobs Engineering Group Inc,,i,S,58.17,-0.32
2016-09-29,859921,58.17,,58.06,,2017-08-02,,-0.55,0,2,2017-09-29T09:19:05-05:00,0,58.06,1.03,2016-11-07,2017-09-29T10:01:38-05:00,10000,11.28,63.42,57.83,0.6,,JEC,,57.85,BATS,2016-11-30,57.61,0,2017-09-28,49.16,,120320,58.14,20000,-,100,1005,729238,Jacobs Engineering Group Inc,,i,S,58.17,-0.32
2016-09-29,859921,58.17,,58.06,,2017-08-02,,-0.55,0,2,2017-09-29T09:19:05-05:00,0,58.06,1.03,2016-11-07,2017-09-29T10:01:38-05:00,10000,11.28,63.42,57.83,0.6,,JEC,,57.85,BATS,2016-11-30,57.61,0,2017-09-28,49.16,,120320,58.14,20000,-,100,1005,729238,Jacobs Engineering Group Inc,,i,S,58.17,-0.32
