twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2190338,136.32,,137.68,,2017-04-11,,-0.23,137.9,2,2017-09-28T19:29:13-05:00,,132.79,1.75,2017-02-01,2017-09-28T19:14:13-05:00,,13.37,138.7,132.27,2.42,,ACN,,136.32,NYSE,2017-09-26,,,2017-09-28,112.31,s,617990,,,,,4246300,2375446,Accenture Plc,,d,R,136.32,-0.32
2016-09-29,2190338,136.32,,137.68,,2017-04-11,,-0.23,137.9,2,2017-09-28T19:29:13-05:00,,132.79,1.75,2017-02-01,2017-09-28T19:14:13-05:00,,13.37,138.7,132.27,2.42,,ACN,,136.32,NYSE,2017-09-26,,,2017-09-28,112.31,s,617990,,,,,4246300,2375446,Accenture Plc,,d,R,136.32,-0.32
2016-09-29,2190338,136.32,,137.68,,2017-04-11,,-0.23,137.9,2,2017-09-28T19:29:13-05:00,,132.79,1.75,2017-02-01,2017-09-28T19:14:13-05:00,,13.37,138.7,132.27,2.42,,ACN,,136.32,NYSE,2017-09-26,,,2017-09-28,112.31,s,617990,,,,,4246300,2375446,Accenture Plc,,d,R,136.32,-0.32
2016-09-29,2190338,136.32,,137.68,,2017-04-11,,-0.23,137.9,2,2017-09-29T00:29:13-05:00,,132.79,1.75,2017-02-01,2017-09-28T00:00:00-05:00,,13.37,138.7,132.27,2.42,,ACN,,136.32,NYSE,2017-09-26,,,2017-09-28,112.31,s,617990,,,,,4246300,2375446,Accenture Plc,,d,R,136.32,-0.32
2016-09-29,2190338,136.32,,137.68,,2017-04-11,,-0.23,137.9,2,2017-09-28T19:29:13-05:00,,132.79,1.75,2017-02-01,2017-09-28T19:14:13-05:00,,13.37,138.7,132.27,2.42,,ACN,,136.32,NYSE,2017-09-26,,,2017-09-28,112.31,s,617990,,,,,4246300,2375446,Accenture Plc,,d,R,136.32,-0.32
2016-09-29,2190338,136.32,,137.68,,2017-04-11,,-0.23,137.9,2,2017-09-28T19:29:13-05:00,,132.79,1.75,2017-02-01,2017-09-28T19:14:13-05:00,,13.37,138.7,132.27,2.42,,ACN,,136.32,NYSE,2017-09-26,,,2017-09-28,112.31,s,617990,,,,,4246300,2375446,Accenture Plc,,d,R,136.32,-0.32
2016-09-29,2190338,136.32,,137.68,,2017-04-11,,-0.23,137.9,2,2017-09-29T00:29:13-05:00,,132.79,1.75,2017-02-01,2017-09-28T00:00:00-05:00,,13.37,138.7,132.27,2.42,,ACN,,136.32,NYSE,2017-09-26,,,2017-09-28,112.31,s,617990,,,,,4246300,2375446,Accenture Plc,,d,R,136.32,-0.32
2016-09-29,2190423,136.32,,137.68,,2017-04-11,,-0.23,136.47,2,2017-09-28T19:29:13-05:00,,132.79,1.75,2017-02-01,2017-09-28T19:14:13-05:00,,12.19,138.7,132.27,2.42,,ACN,,136.32,NYSE,2017-09-26,,,2017-09-28,112.31,s,617990,,,,,4246300,2376244,Accenture Plc,,d,R,136.32,-0.32
2016-09-29,2190423,136.32,,137.68,,2017-04-11,,-0.23,136.47,2,2017-09-28T19:29:13-05:00,,132.79,1.75,2017-02-01,2017-09-28T19:14:13-05:00,,12.19,138.7,132.27,2.42,,ACN,,136.32,NYSE,2017-09-26,,,2017-09-28,112.31,s,617990,,,,,4246300,2376244,Accenture Plc,,d,R,136.32,-0.32
2016-09-29,2190423,136.32,,137.5,,2017-04-11,,0.24,0,2,2017-09-29T08:45:28-05:00,0,137.5,1.75,2017-02-01,2017-09-29T09:30:15-05:00,30000,12.19,138.7,136.65,2.42,,ACN,,136.65,BATS,2017-09-26,135.37,0,2017-09-28,112.31,,617990,137.6,40000,.,100,230,2376244,Accenture Plc,,i,S,136.32,0.33
2016-09-29,2190423,136.32,,137.5,,2017-04-11,,0.4,0,2,2017-09-29T08:46:05-05:00,0,137.5,1.75,2017-02-01,2017-09-29T09:31:05-05:00,8400,12.19,138.7,136.65,2.42,,ACN,,136.87,BATS,2017-09-26,136.01,0,2017-09-28,112.31,,617990,137.06,10000,+,84,498,2376244,Accenture Plc,,i,S,136.32,0.55
2016-09-29,2190423,136.32,,137.5,,2017-04-11,,0.06,0,2,2017-09-29T08:46:36-05:00,0,137.5,1.75,2017-02-01,2017-09-29T09:31:36-05:00,800,12.19,138.7,136.3,2.42,,ACN,,136.4,BATS,2017-09-26,135.8,0,2017-09-28,112.31,,617990,136.4,10000,.,100,2576,2376244,Accenture Plc,,i,S,136.32,0.08
2016-09-29,2190423,136.32,,137.5,,2017-04-11,,0.16,0,2,2017-09-29T08:47:36-05:00,0,137.5,1.75,2017-02-01,2017-09-29T09:32:30-05:00,20000,12.19,138.7,136.3,2.42,,ACN,,136.54,BATS,2017-09-26,136.32,0,2017-09-28,112.31,,617990,136.52,10000,.,100,2847,2376244,Accenture Plc,,i,S,136.32,0.22
2016-09-29,2190423,136.32,,137.5,,2017-04-11,,0.26,0,2,2017-09-29T08:48:35-05:00,0,137.5,1.75,2017-02-01,2017-09-29T09:33:34-05:00,10000,12.19,138.7,136.3,2.42,,ACN,,136.68,BATS,2017-09-26,136.51,0,2017-09-28,112.31,,617990,136.68,10000,+,200,4334,2376244,Accenture Plc,,i,S,136.32,0.36
2016-09-29,2190423,136.32,,137.5,,2017-04-11,,0.07,0,2,2017-09-29T08:49:29-05:00,0,137.5,1.75,2017-02-01,2017-09-29T09:34:09-05:00,29900,12.19,138.7,136.3,2.42,,ACN,,136.42,BATS,2017-09-26,136.42,0,2017-09-28,112.31,,617990,136.51,20000,-,26,5131,2376244,Accenture Plc,,i,S,136.32,0.1
2016-09-29,2190423,136.32,,137.5,,2017-04-11,,0.17,0,2,2017-09-29T08:50:04-05:00,0,137.5,1.75,2017-02-01,2017-09-29T09:35:04-05:00,9900,12.19,138.7,136.3,2.42,,ACN,,136.55,BATS,2017-09-26,136.42,0,2017-09-28,112.31,,617990,136.59,20000,+,100,5729,2376244,Accenture Plc,,i,S,136.32,0.23
2016-09-29,2190423,136.32,,137.5,,2017-04-11,,0.27,0,2,2017-09-29T08:50:36-05:00,0,137.5,1.75,2017-02-01,2017-09-29T09:35:22-05:00,10000,12.19,138.7,136.3,2.42,,ACN,,136.69,BATS,2017-09-26,136.64,0,2017-09-28,112.31,,617990,136.89,10000,+,99,6158,2376244,Accenture Plc,,i,S,136.32,0.37
2016-09-29,2190423,136.32,,137.5,,2017-04-11,,0.47,0,2,2017-09-29T08:51:15-05:00,0,137.5,1.75,2017-02-01,2017-09-29T09:36:14-05:00,10000,12.19,138.7,136.3,2.42,,ACN,,136.96,BATS,2017-09-26,136.77,0,2017-09-28,112.31,,617990,137.2,10000,+,40,6498,2376244,Accenture Plc,,i,S,136.32,0.64
2016-09-29,2190423,136.32,,137.5,,2017-04-11,,0.48,0,2,2017-09-29T08:52:11-05:00,0,137.5,1.75,2017-02-01,2017-09-29T09:36:47-05:00,6600,12.19,138.7,136.3,2.42,,ACN,,136.97,BATS,2017-09-26,137.02,0,2017-09-28,112.31,,617990,137.17,10000,.,100,6998,2376244,Accenture Plc,,i,S,136.32,0.65
2016-09-29,2190423,136.32,,137.5,,2017-04-11,,0.75,0,2,2017-09-29T08:53:18-05:00,0,137.5,1.75,2017-02-01,2017-09-29T09:38:06-05:00,50000,12.19,138.7,136.3,2.42,,ACN,,137.34,BATS,2017-09-26,137.3,0,2017-09-28,112.31,,617990,137.48,30000,+,66,8202,2376244,Accenture Plc,,i,S,136.32,1.02
2016-09-29,2190423,136.32,,137.5,,2017-04-11,,0.7,0,2,2017-09-29T08:54:02-05:00,0,137.5,1.75,2017-02-01,2017-09-29T09:39:01-05:00,12000,12.19,138.7,136.3,2.42,,ACN,,137.28,BATS,2017-09-26,137.26,0,2017-09-28,112.31,,617990,137.35,10000,-,100,9102,2376244,Accenture Plc,,i,S,136.32,0.96
2016-09-29,2190423,136.32,,137.5,,2017-04-11,,0.72,0,2,2017-09-29T08:55:14-05:00,0,137.5,1.75,2017-02-01,2017-09-29T09:39:49-05:00,20000,12.19,138.7,136.3,2.42,,ACN,,137.3,BATS,2017-09-26,137.24,0,2017-09-28,112.31,,617990,137.32,40000,+,100,9869,2376244,Accenture Plc,,i,S,136.32,0.98
2016-09-29,2190423,136.32,,137.5,,2017-04-11,,0.76,0,2,2017-09-29T08:56:15-05:00,0,137.5,1.75,2017-02-01,2017-09-29T09:41:15-05:00,10000,12.19,138.7,136.3,2.42,,ACN,,137.35,BATS,2017-09-26,137.33,0,2017-09-28,112.31,,617990,137.39,10000,+,120,10499,2376244,Accenture Plc,,i,S,136.32,1.03
2016-09-29,2190423,136.32,,137.52,,2017-04-11,,0.88,0,2,2017-09-29T08:56:50-05:00,0,137.5,1.75,2017-02-01,2017-09-29T09:41:50-05:00,10000,12.19,138.7,136.3,2.42,,ACN,,137.52,BATS,2017-09-26,137.44,0,2017-09-28,112.31,,617990,137.53,10000,.,100,10999,2376244,Accenture Plc,,i,S,136.32,1.2
2016-09-29,2190423,136.32,,137.52,,2017-04-11,,0.87,0,2,2017-09-29T08:57:24-05:00,0,137.5,1.75,2017-02-01,2017-09-29T09:42:01-05:00,10000,12.19,138.7,136.3,2.42,,ACN,,137.5,BATS,2017-09-26,137.5,0,2017-09-28,112.31,,617990,137.82,20000,-,100,11208,2376244,Accenture Plc,,i,S,136.32,1.18
2016-09-29,2190423,136.32,,137.52,,2017-04-11,,0.68,0,2,2017-09-29T08:58:01-05:00,0,137.5,1.75,2017-02-01,2017-09-29T09:42:55-05:00,10000,12.19,138.7,136.3,2.42,,ACN,,137.25,BATS,2017-09-26,137.22,0,2017-09-28,112.31,,617990,137.28,10000,-,100,12501,2376244,Accenture Plc,,i,S,136.32,0.93
2016-09-29,2190801,136.32,,137.52,,2017-04-11,,0.82,0,2,2017-09-29T08:58:55-05:00,0,137.5,1.75,2017-02-01,2017-09-29T09:43:53-05:00,10000,12.64,138.7,136.3,2.42,,ACN,,137.44,BATS,2017-09-26,137.34,0,2017-09-28,112.31,,617990,137.82,22800,+,100,13502,2379792,Accenture Plc,,i,S,136.32,1.12
2016-09-29,2190801,136.32,,137.52,,2017-04-11,,0.77,0,2,2017-09-29T08:59:35-05:00,0,137.5,1.75,2017-02-01,2017-09-29T09:44:22-05:00,30000,12.64,138.7,136.3,2.42,,ACN,,137.37,BATS,2017-09-26,137.34,0,2017-09-28,112.31,,617990,137.4,10000,.,46,13804,2379792,Accenture Plc,,i,S,136.32,1.05
2016-09-29,2190801,136.32,,137.52,,2017-04-11,,0.72,0,2,2017-09-29T09:00:24-05:00,0,137.5,1.75,2017-02-01,2017-09-29T09:45:12-05:00,10000,12.64,138.7,136.3,2.42,,ACN,,137.3,BATS,2017-09-26,137.21,0,2017-09-28,112.31,,617990,137.28,10000,+,100,14245,2379792,Accenture Plc,,i,S,136.32,0.98
2016-09-29,2190801,136.32,,137.52,,2017-04-11,,0.65,0,2,2017-09-29T09:00:59-05:00,0,137.5,1.75,2017-02-01,2017-09-29T09:45:51-05:00,30000,12.64,138.7,136.3,2.42,,ACN,,137.2,BATS,2017-09-26,137.08,0,2017-09-28,112.31,,617990,137.21,13200,-,100,14645,2379792,Accenture Plc,,i,S,136.32,0.88
2016-09-29,2190801,136.32,,137.52,,2017-04-11,,0.55,0,2,2017-09-29T09:01:53-05:00,0,137.5,1.75,2017-02-01,2017-09-29T09:46:53-05:00,10000,12.64,138.7,136.3,2.42,,ACN,,137.07,BATS,2017-09-26,137,0,2017-09-28,112.31,,617990,137.07,10000,-,100,14745,2379792,Accenture Plc,,i,S,136.32,0.75
2016-09-29,2190801,136.32,,137.52,,2017-04-11,,0.54,0,2,2017-09-29T09:02:53-05:00,0,137.5,1.75,2017-02-01,2017-09-29T09:47:46-05:00,10000,12.64,138.7,136.3,2.42,,ACN,,137.05,BATS,2017-09-26,136.99,0,2017-09-28,112.31,,617990,137.06,10000,+,100,15945,2379792,Accenture Plc,,i,S,136.32,0.73
2016-09-29,2190801,136.32,,137.52,,2017-04-11,,0.49,0,2,2017-09-29T09:03:35-05:00,0,137.5,1.75,2017-02-01,2017-09-29T09:48:34-05:00,10000,12.64,138.7,136.3,2.42,,ACN,,136.99,BATS,2017-09-26,136.94,0,2017-09-28,112.31,,617990,137,10000,.,9,17014,2379792,Accenture Plc,,i,S,136.32,0.67
2016-09-29,2190801,136.32,,137.52,,2017-04-11,,0.51,0,2,2017-09-29T09:04:08-05:00,0,137.5,1.75,2017-02-01,2017-09-29T09:48:56-05:00,10000,12.64,138.7,136.3,2.42,,ACN,,137.02,BATS,2017-09-26,136.99,0,2017-09-28,112.31,,617990,137.01,10000,.,100,17479,2379792,Accenture Plc,,i,S,136.32,0.7
2016-09-29,2190801,136.32,,137.52,,2017-04-11,,0.37,0,2,2017-09-29T09:04:44-05:00,0,137.5,1.75,2017-02-01,2017-09-29T09:49:28-05:00,10000,12.64,138.7,136.3,2.42,,ACN,,136.83,BATS,2017-09-26,136.79,0,2017-09-28,112.31,,617990,136.83,39800,-,100,18442,2379792,Accenture Plc,,i,S,136.32,0.51
2016-09-29,2190801,136.32,,137.52,,2017-04-11,,0.37,0,2,2017-09-29T09:05:20-05:00,0,137.5,1.75,2017-02-01,2017-09-29T09:50:19-05:00,50000,12.64,138.7,136.3,2.42,,ACN,,136.83,BATS,2017-09-26,136.79,0,2017-09-28,112.31,,617990,136.84,10000,+,100,19014,2379792,Accenture Plc,,i,S,136.32,0.51
2016-09-29,2190801,136.32,,137.52,,2017-04-11,,0.32,0,2,2017-09-29T09:06:17-05:00,0,137.5,1.75,2017-02-01,2017-09-29T09:51:06-05:00,20000,12.64,138.7,136.3,2.42,,ACN,,136.76,BATS,2017-09-26,136.72,0,2017-09-28,112.31,,617990,136.75,10000,.,100,20696,2379792,Accenture Plc,,i,S,136.32,0.44
2016-09-29,2190801,136.32,,137.52,,2017-04-11,,0.14,0,2,2017-09-29T09:06:41-05:00,0,137.5,1.75,2017-02-01,2017-09-29T09:51:38-05:00,20000,12.64,138.7,136.3,2.42,,ACN,,136.51,BATS,2017-09-26,136.51,0,2017-09-28,112.31,,617990,136.54,18000,-,20,22434,2379792,Accenture Plc,,i,S,136.32,0.19
2016-09-29,2190801,136.32,,137.52,,2017-04-11,,0.01,0,2,2017-09-29T09:07:25-05:00,0,137.5,1.75,2017-02-01,2017-09-29T09:52:25-05:00,10000,12.64,138.7,136.3,2.42,,ACN,,136.34,BATS,2017-09-26,136.34,0,2017-09-28,112.31,,617990,136.37,15000,-,50,24099,2379792,Accenture Plc,,i,S,136.32,0.02
2016-09-29,2190801,136.32,,137.52,,2017-04-11,,0,0,2,2017-09-29T09:08:09-05:00,0,137.5,1.75,2017-02-01,2017-09-29T09:53:06-05:00,10000,12.64,138.7,136.3,2.42,,ACN,,136.32,BATS,2017-09-26,136.28,0,2017-09-28,112.31,,617990,136.33,6200,.,100,26215,2379792,Accenture Plc,,i,S,136.32,0
2016-09-29,2190801,136.32,,137.52,,2017-04-11,,-0.03,0,2,2017-09-29T09:08:41-05:00,0,137.5,1.75,2017-02-01,2017-09-29T09:53:34-05:00,20000,12.64,138.7,136.27,2.42,,ACN,,136.28,BATS,2017-09-26,136.08,0,2017-09-28,112.31,,617990,136.29,10000,+,100,27057,2379792,Accenture Plc,,i,S,136.32,-0.04
2016-09-29,2190801,136.32,,137.52,,2017-04-11,,-0.06,0,2,2017-09-29T09:09:19-05:00,0,137.5,1.75,2017-02-01,2017-09-29T09:54:19-05:00,10000,12.64,138.7,136.24,2.42,,ACN,,136.24,BATS,2017-09-26,136.08,0,2017-09-28,112.31,,617990,136.29,10000,-,100,27157,2379792,Accenture Plc,,i,S,136.32,-0.08
2016-09-29,2190801,136.32,,137.52,,2017-04-11,,-0.1,0,2,2017-09-29T09:09:52-05:00,0,137.5,1.75,2017-02-01,2017-09-29T09:54:48-05:00,10000,12.64,138.7,136.19,2.42,,ACN,,136.19,BATS,2017-09-26,136.08,0,2017-09-28,112.31,,617990,136.22,10000,.,100,28157,2379792,Accenture Plc,,i,S,136.32,-0.13
2016-09-29,2190801,136.32,,137.52,,2017-04-11,,-0.13,0,2,2017-09-29T09:10:25-05:00,0,137.5,1.75,2017-02-01,2017-09-29T09:55:11-05:00,20000,12.64,138.7,136.14,2.42,,ACN,,136.14,BATS,2017-09-26,136.09,0,2017-09-28,112.31,,617990,136.6,1900,.,50,28307,2379792,Accenture Plc,,i,S,136.32,-0.18
2016-09-29,2190801,136.32,,137.52,,2017-04-11,,-0.23,0,2,2017-09-29T09:11:14-05:00,0,137.5,1.75,2017-02-01,2017-09-29T09:56:01-05:00,10000,12.64,138.7,136.01,2.42,,ACN,,136.01,BATS,2017-09-26,135.95,0,2017-09-28,112.31,,617990,136,1800,.,100,28657,2379792,Accenture Plc,,i,S,136.32,-0.31
2016-09-29,2190801,136.32,,137.52,,2017-04-11,,-0.21,0,2,2017-09-29T09:11:47-05:00,0,137.5,1.75,2017-02-01,2017-09-29T09:56:38-05:00,10000,12.64,138.7,135.99,2.42,,ACN,,136.04,BATS,2017-09-26,135.89,0,2017-09-28,112.31,,617990,136.07,10000,.,42,29657,2379792,Accenture Plc,,i,S,136.32,-0.28
2016-09-29,2190801,136.32,,137.52,,2017-04-11,,-0.24,0,2,2017-09-29T09:12:23-05:00,0,137.5,1.75,2017-02-01,2017-09-29T09:57:22-05:00,1000,12.64,138.7,135.99,2.42,,ACN,,135.99,BATS,2017-09-26,135.89,0,2017-09-28,112.31,,617990,136.03,10000,-,1,30358,2379792,Accenture Plc,,i,S,136.32,-0.33
2016-09-29,2191235,136.32,,137.52,,2017-04-11,,-0.25,0,2,2017-09-29T09:12:56-05:00,0,137.5,1.75,2017-02-01,2017-09-29T09:57:45-05:00,30000,12.09,138.7,135.93,2.42,,ACN,,135.98,BATS,2017-09-26,135.98,0,2017-09-28,112.31,,617990,136.03,10000,.,64,30870,2383871,Accenture Plc,,i,S,136.32,-0.34
2016-09-29,2191235,136.32,,137.52,,2017-04-11,,-0.15,0,2,2017-09-29T09:13:32-05:00,0,137.5,1.75,2017-02-01,2017-09-29T09:58:25-05:00,10000,12.09,138.7,135.93,2.42,,ACN,,136.11,BATS,2017-09-26,135.95,0,2017-09-28,112.31,,617990,136.05,20000,-,100,32243,2383871,Accenture Plc,,i,S,136.32,-0.21
2016-09-29,2191235,136.32,,137.52,,2017-04-11,,-0.13,0,2,2017-09-29T09:14:07-05:00,0,137.5,1.75,2017-02-01,2017-09-29T09:58:58-05:00,10000,12.09,138.7,135.93,2.42,,ACN,,136.14,BATS,2017-09-26,136.07,0,2017-09-28,112.31,,617990,136.15,10000,.,41,32855,2383871,Accenture Plc,,i,S,136.32,-0.18
2016-09-29,2191235,136.32,,137.52,,2017-04-11,,-0.12,0,2,2017-09-29T09:14:41-05:00,0,137.5,1.75,2017-02-01,2017-09-29T09:59:27-05:00,20000,12.09,138.7,135.93,2.42,,ACN,,136.16,BATS,2017-09-26,135.91,0,2017-09-28,112.31,,617990,136.26,16800,.,41,33255,2383871,Accenture Plc,,i,S,136.32,-0.16
2016-09-29,2191235,136.32,,137.52,,2017-04-11,,-0.18,0,2,2017-09-29T09:15:15-05:00,0,137.5,1.75,2017-02-01,2017-09-29T10:00:04-05:00,10000,12.09,138.7,135.93,2.42,,ACN,,136.08,BATS,2017-09-26,135.87,0,2017-09-28,112.31,,617990,136.12,10000,-,100,34777,2383871,Accenture Plc,,i,S,136.32,-0.24
2016-09-29,2191235,136.32,,137.52,,2017-04-11,,-0.18,0,2,2017-09-29T09:15:44-05:00,0,137.5,1.75,2017-02-01,2017-09-29T10:00:04-05:00,30000,12.09,138.7,135.93,2.42,,ACN,,136.08,BATS,2017-09-26,136.03,0,2017-09-28,112.31,,617990,136.11,10000,-,100,34777,2383871,Accenture Plc,,i,S,136.32,-0.24
2016-09-29,2191235,136.32,,137.52,,2017-04-11,,-0.07,0,2,2017-09-29T09:16:28-05:00,0,137.5,1.75,2017-02-01,2017-09-29T10:01:22-05:00,20000,12.09,138.7,135.93,2.42,,ACN,,136.23,BATS,2017-09-26,136.22,0,2017-09-28,112.31,,617990,136.31,31000,+,60,35837,2383871,Accenture Plc,,i,S,136.32,-0.09
2016-09-29,2191235,136.32,,137.52,,2017-04-11,,-0.04,0,2,2017-09-29T09:17:00-05:00,0,137.5,1.75,2017-02-01,2017-09-29T10:01:59-05:00,19000,12.09,138.7,135.93,2.42,,ACN,,136.26,BATS,2017-09-26,136.23,0,2017-09-28,112.31,,617990,136.3,26000,-,90,36628,2383871,Accenture Plc,,i,S,136.32,-0.06
2016-09-29,2191235,136.32,,137.52,,2017-04-11,,-0.15,0,2,2017-09-29T09:17:57-05:00,0,137.5,1.75,2017-02-01,2017-09-29T10:02:19-05:00,48400,12.09,138.7,135.93,2.42,,ACN,,136.12,BATS,2017-09-26,136.19,0,2017-09-28,112.31,,617990,136.28,20000,-,100,37434,2383871,Accenture Plc,,i,S,136.32,-0.2
2016-09-29,2191235,136.32,,137.52,,2017-04-11,,-0.15,0,2,2017-09-29T09:18:37-05:00,0,137.5,1.75,2017-02-01,2017-09-29T10:02:19-05:00,48400,12.09,138.7,135.93,2.42,,ACN,,136.12,BATS,2017-09-26,136.2,0,2017-09-28,112.31,,617990,136.28,20000,-,100,37434,2383871,Accenture Plc,,i,S,136.32,-0.2
2016-09-29,2191235,136.32,,137.52,,2017-04-11,,-0.1,0,2,2017-09-29T09:19:11-05:00,0,137.5,1.75,2017-02-01,2017-09-29T10:03:47-05:00,20000,12.09,138.7,135.93,2.42,,ACN,,136.18,BATS,2017-09-26,135.98,0,2017-09-28,112.31,,617990,136.2,10000,-,3,38037,2383871,Accenture Plc,,i,S,136.32,-0.14
2016-09-29,2191235,136.32,,137.52,,2017-04-11,,0.02,0,2,2017-09-29T09:19:46-05:00,0,137.5,1.75,2017-02-01,2017-09-29T10:04:44-05:00,10000,12.09,138.7,135.93,2.42,,ACN,,136.35,BATS,2017-09-26,136.16,0,2017-09-28,112.31,,617990,136.41,10000,+,100,39012,2383871,Accenture Plc,,i,S,136.32,0.03
2016-09-29,2191235,136.32,,137.52,,2017-04-11,,0.15,0,2,2017-09-29T09:20:20-05:00,0,137.5,1.75,2017-02-01,2017-09-29T10:05:20-05:00,10000,12.09,138.7,135.93,2.42,,ACN,,136.52,BATS,2017-09-26,136.44,0,2017-09-28,112.31,,617990,136.52,10000,+,100,39212,2383871,Accenture Plc,,i,S,136.32,0.2
2016-09-29,2191235,136.32,,137.52,,2017-04-11,,0.13,0,2,2017-09-29T09:20:54-05:00,0,137.5,1.75,2017-02-01,2017-09-29T10:05:29-05:00,10000,12.09,138.7,135.93,2.42,,ACN,,136.5,BATS,2017-09-26,136.45,0,2017-09-28,112.31,,617990,136.51,20000,+,99,39412,2383871,Accenture Plc,,i,S,136.32,0.18
2016-09-29,2191235,136.32,,137.52,,2017-04-11,,0.18,0,2,2017-09-29T09:21:28-05:00,0,137.5,1.75,2017-02-01,2017-09-29T10:06:24-05:00,10000,12.09,138.7,135.93,2.42,,ACN,,136.56,BATS,2017-09-26,136.55,0,2017-09-28,112.31,,617990,136.64,10000,+,100,40850,2383871,Accenture Plc,,i,S,136.32,0.24
