twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,11481646,20.26,,20.52,,2017-08-11,,0.15,20.34,2,2017-09-28T19:29:47-05:00,,20.19,2.51,2017-09-25,2017-09-28T19:14:47-05:00,,-31.05,36.44,20.15,0.5,,KR,,20.26,NYSE,2016-12-19,,,2017-09-28,19.89,s,889520,,,,,12922600,16718904,Kroger Company,,d,R,20.26,0.03
2016-09-29,11481646,20.26,,20.52,,2017-08-11,,0.15,20.34,2,2017-09-28T19:29:47-05:00,,20.19,2.51,2017-09-25,2017-09-28T19:14:47-05:00,,-31.05,36.44,20.15,0.5,,KR,,20.26,NYSE,2016-12-19,,,2017-09-28,19.89,s,889520,,,,,12922600,16718904,Kroger Company,,d,R,20.26,0.03
2016-09-29,11481646,20.26,,20.52,,2017-08-11,,0.15,20.34,2,2017-09-29T00:29:47-05:00,,20.19,2.51,2017-09-25,2017-09-28T00:00:00-05:00,,-31.05,36.44,20.15,0.5,,KR,,20.26,NYSE,2016-12-19,,,2017-09-28,19.89,s,889520,,,,,12922600,16718904,Kroger Company,,d,R,20.26,0.03
2016-09-29,11481646,20.26,,20.52,,2017-08-11,,0.15,20.34,2,2017-09-28T19:29:47-05:00,,20.19,2.51,2017-09-25,2017-09-28T19:14:47-05:00,,-31.05,36.44,20.15,0.5,,KR,,20.26,NYSE,2016-12-19,,,2017-09-28,19.89,s,889520,,,,,12922600,16718904,Kroger Company,,d,R,20.26,0.03
2016-09-29,11481646,20.26,,20.52,,2017-08-11,,0.15,20.34,2,2017-09-28T19:29:47-05:00,,20.19,2.51,2017-09-25,2017-09-28T19:14:47-05:00,,-31.05,36.44,20.15,0.5,,KR,,20.26,NYSE,2016-12-19,,,2017-09-28,19.89,s,889520,,,,,12922600,16718904,Kroger Company,,d,R,20.26,0.03
2016-09-29,11482598,20.26,,20.52,,2017-08-11,,0.15,20.34,2,2017-09-28T19:29:47-05:00,,20.19,2.51,2017-09-25,2017-09-28T19:14:47-05:00,,-31.05,36.44,20.15,0.5,,KR,,20.26,NYSE,2016-12-19,,,2017-09-28,19.89,s,889520,,,,,12922600,16727855,Kroger Company,,d,R,20.26,0.03
2016-09-29,11482598,20.26,,20.41,,2017-08-11,,0.74,0,2,2017-09-29T08:45:10-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:30:01-05:00,20000,-31.05,36.44,20.41,0.5,,KR,,20.41,BATS,2016-12-19,20.28,0,2017-09-28,19.89,,889520,20.34,30000,.,0,15,16727855,Kroger Company,,i,S,20.26,0.15
2016-09-29,11482598,20.26,,20.41,,2017-08-11,,0.39,0,2,2017-09-29T08:45:41-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:30:28-05:00,10000,-31.05,36.44,20.3,0.5,,KR,,20.34,BATS,2016-12-19,20.3,0,2017-09-28,19.89,,889520,20.35,50000,+,65,1280,16727855,Kroger Company,,i,S,20.26,0.08
2016-09-29,11482598,20.26,,20.41,,2017-08-11,,0.54,0,2,2017-09-29T08:46:33-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:31:21-05:00,40300,-31.05,36.44,20.3,0.5,,KR,,20.37,BATS,2016-12-19,20.37,0,2017-09-28,19.89,,889520,20.4,40000,,100,2480,16727855,Kroger Company,,i,S,20.26,0.11
2016-09-29,11482598,20.26,,20.41,,2017-08-11,,0.44,0,2,2017-09-29T08:46:55-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:31:52-05:00,30000,-31.05,36.44,20.3,0.5,,KR,,20.35,BATS,2016-12-19,20.33,0,2017-09-28,19.89,,889520,20.37,10000,-,100,6483,16727855,Kroger Company,,i,S,20.26,0.09
2016-09-29,11482598,20.26,,20.41,,2017-08-11,,0.49,0,2,2017-09-29T08:47:50-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:32:50-05:00,10000,-31.05,36.44,20.3,0.5,,KR,,20.36,BATS,2016-12-19,20.35,0,2017-09-28,19.89,,889520,20.36,40000,.,100,7483,16727855,Kroger Company,,i,S,20.26,0.1
2016-09-29,11482598,20.26,,20.41,,2017-08-11,,0.35,0,2,2017-09-29T08:48:46-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:33:42-05:00,20000,-31.05,36.44,20.3,0.5,,KR,,20.33,BATS,2016-12-19,20.33,0,2017-09-28,19.89,,889520,20.34,40500,-,100,7883,16727855,Kroger Company,,i,S,20.26,0.07
2016-09-29,11482598,20.26,,20.41,,2017-08-11,,0.2,0,2,2017-09-29T08:49:43-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:34:32-05:00,38500,-31.05,36.44,20.29,0.5,,KR,,20.3,BATS,2016-12-19,20.29,0,2017-09-28,19.89,,889520,20.3,40000,+,100,9628,16727855,Kroger Company,,i,S,20.26,0.04
2016-09-29,11482598,20.26,,20.41,,2017-08-11,,0.25,0,2,2017-09-29T08:50:16-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:35:08-05:00,30000,-31.05,36.44,20.28,0.5,,KR,,20.31,BATS,2016-12-19,20.31,0,2017-09-28,19.89,,889520,20.33,30000,+,200,11109,16727855,Kroger Company,,i,S,20.26,0.05
2016-09-29,11482598,20.26,,20.41,,2017-08-11,,0.3,0,2,2017-09-29T08:50:47-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:35:39-05:00,50000,-31.05,36.44,20.28,0.5,,KR,,20.32,BATS,2016-12-19,20.31,0,2017-09-28,19.89,,889520,20.33,40000,.,100,11309,16727855,Kroger Company,,i,S,20.26,0.06
2016-09-29,11482598,20.26,,20.41,,2017-08-11,,0.05,0,2,2017-09-29T08:51:21-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:36:21-05:00,50000,-31.05,36.44,20.27,0.5,,KR,,20.27,BATS,2016-12-19,20.27,0,2017-09-28,19.89,,889520,20.28,20000,.,100,12009,16727855,Kroger Company,,i,S,20.26,0.01
2016-09-29,11482598,20.26,,20.41,,2017-08-11,,0,0,2,2017-09-29T08:52:35-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:37:16-05:00,38600,-31.05,36.44,20.26,0.5,,KR,,20.26,BATS,2016-12-19,20.25,0,2017-09-28,19.89,,889520,20.26,30000,.,114,13023,16727855,Kroger Company,,i,S,20.26,0
2016-09-29,11482598,20.26,,20.41,,2017-08-11,,-0.2,0,2,2017-09-29T08:53:29-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:38:29-05:00,20000,-31.05,36.44,20.22,0.5,,KR,,20.22,BATS,2016-12-19,20.22,0,2017-09-28,19.89,,889520,20.23,10000,.,11,14645,16727855,Kroger Company,,i,S,20.26,-0.04
2016-09-29,11482598,20.26,,20.41,,2017-08-11,,-0.05,0,2,2017-09-29T08:54:31-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:39:31-05:00,30000,-31.05,36.44,20.22,0.5,,KR,,20.25,BATS,2016-12-19,20.24,0,2017-09-28,19.89,,889520,20.25,40000,+,300,15668,16727855,Kroger Company,,i,S,20.26,-0.01
2016-09-29,11482598,20.26,,20.41,,2017-08-11,,-0.2,0,2,2017-09-29T08:55:28-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:40:12-05:00,470000,-31.05,36.44,20.22,0.5,,KR,,20.22,BATS,2016-12-19,20.21,0,2017-09-28,19.89,,889520,20.22,20000,.,100,17868,16727855,Kroger Company,,i,S,20.26,-0.04
2016-09-29,11482598,20.26,,20.41,,2017-08-11,,-0.2,0,2,2017-09-29T08:56:28-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:41:24-05:00,220000,-31.05,36.44,20.2,0.5,,KR,,20.22,BATS,2016-12-19,20.22,0,2017-09-28,19.89,,889520,20.23,50000,.,500,21081,16727855,Kroger Company,,i,S,20.26,-0.04
2016-09-29,11482598,20.26,,20.41,,2017-08-11,,0.2,0,2,2017-09-29T08:57:01-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:41:57-05:00,60000,-31.05,36.44,20.2,0.5,,KR,,20.3,BATS,2016-12-19,20.29,0,2017-09-28,19.89,,889520,20.31,20000,+,5,23497,16727855,Kroger Company,,i,S,20.26,0.04
2016-09-29,11482598,20.26,,20.41,,2017-08-11,,0.15,0,2,2017-09-29T08:57:39-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:42:17-05:00,10000,-31.05,36.44,20.2,0.5,,KR,,20.29,BATS,2016-12-19,20.27,0,2017-09-28,19.89,,889520,20.28,20000,.,100,23697,16727855,Kroger Company,,i,S,20.26,0.03
2016-09-29,11482598,20.26,,20.41,,2017-08-11,,0.15,0,2,2017-09-29T08:58:07-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:42:17-05:00,50000,-31.05,36.44,20.2,0.5,,KR,,20.29,BATS,2016-12-19,20.28,0,2017-09-28,19.89,,889520,20.3,60000,.,100,23697,16727855,Kroger Company,,i,S,20.26,0.03
2016-09-29,11487292,20.26,,20.41,,2017-08-11,,0.2,0,2,2017-09-29T08:59:05-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:43:42-05:00,10000,-31.25,36.44,20.2,0.5,,KR,,20.3,BATS,2016-12-19,20.3,0,2017-09-28,19.89,,889520,20.32,50000,.,200,24297,16771982,Kroger Company,,i,S,20.26,0.04
2016-09-29,11487292,20.26,,20.41,,2017-08-11,,0.25,0,2,2017-09-29T08:59:39-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:44:13-05:00,70000,-31.25,36.44,20.2,0.5,,KR,,20.31,BATS,2016-12-19,20.3,0,2017-09-28,19.89,,889520,20.32,40000,+,100,24397,16771982,Kroger Company,,i,S,20.26,0.05
2016-09-29,11487292,20.26,,20.41,,2017-08-11,,0.2,0,2,2017-09-29T09:00:34-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:45:32-05:00,20000,-31.25,36.44,20.2,0.5,,KR,,20.3,BATS,2016-12-19,20.29,0,2017-09-28,19.89,,889520,20.31,50000,.,100,25597,16771982,Kroger Company,,i,S,20.26,0.04
2016-09-29,11487292,20.26,,20.41,,2017-08-11,,0.15,0,2,2017-09-29T09:01:26-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:46:17-05:00,50000,-31.25,36.44,20.2,0.5,,KR,,20.29,BATS,2016-12-19,20.28,0,2017-09-28,19.89,,889520,20.3,30000,-,200,26297,16771982,Kroger Company,,i,S,20.26,0.03
2016-09-29,11487292,20.26,,20.41,,2017-08-11,,0.15,0,2,2017-09-29T09:02:26-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:47:26-05:00,10000,-31.25,36.44,20.2,0.5,,KR,,20.29,BATS,2016-12-19,20.28,0,2017-09-28,19.89,,889520,20.29,50000,.,5,26302,16771982,Kroger Company,,i,S,20.26,0.03
2016-09-29,11487292,20.26,,20.41,,2017-08-11,,0.15,0,2,2017-09-29T09:02:45-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:47:45-05:00,10000,-31.25,36.44,20.2,0.5,,KR,,20.29,BATS,2016-12-19,20.28,0,2017-09-28,19.89,,889520,20.29,70000,.,100,26402,16771982,Kroger Company,,i,S,20.26,0.03
2016-09-29,11487292,20.26,,20.41,,2017-08-11,,0.2,0,2,2017-09-29T09:03:47-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:48:39-05:00,10000,-31.25,36.44,20.2,0.5,,KR,,20.3,BATS,2016-12-19,20.29,0,2017-09-28,19.89,,889520,20.3,50000,.,100,34747,16771982,Kroger Company,,i,S,20.26,0.04
2016-09-29,11487292,20.26,,20.41,,2017-08-11,,0.1,0,2,2017-09-29T09:04:17-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:49:07-05:00,20000,-31.25,36.44,20.2,0.5,,KR,,20.28,BATS,2016-12-19,20.27,0,2017-09-28,19.89,,889520,20.28,20000,.,100,35347,16771982,Kroger Company,,i,S,20.26,0.02
2016-09-29,11487292,20.26,,20.41,,2017-08-11,,0,0,2,2017-09-29T09:04:56-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:49:53-05:00,30000,-31.25,36.44,20.2,0.5,,KR,,20.26,BATS,2016-12-19,20.25,0,2017-09-28,19.89,,889520,20.26,20000,.,100,36250,16771982,Kroger Company,,i,S,20.26,0
2016-09-29,11487292,20.26,,20.41,,2017-08-11,,0,0,2,2017-09-29T09:05:52-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:50:48-05:00,40000,-31.25,36.44,20.2,0.5,,KR,,20.26,BATS,2016-12-19,20.26,0,2017-09-28,19.89,,889520,20.27,30000,+,5,37155,16771982,Kroger Company,,i,S,20.26,0
2016-09-29,11487292,20.26,,20.41,,2017-08-11,,0,0,2,2017-09-29T09:06:26-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:51:19-05:00,110000,-31.25,36.44,20.2,0.5,,KR,,20.26,BATS,2016-12-19,20.25,0,2017-09-28,19.89,,889520,20.27,40000,.,100,37755,16771982,Kroger Company,,i,S,20.26,0
2016-09-29,11487292,20.26,,20.41,,2017-08-11,,-0.15,0,2,2017-09-29T09:07:02-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:51:53-05:00,45600,-31.25,36.44,20.2,0.5,,KR,,20.23,BATS,2016-12-19,20.22,0,2017-09-28,19.89,,889520,20.23,10000,.,100,38655,16771982,Kroger Company,,i,S,20.26,-0.03
2016-09-29,11487292,20.26,,20.41,,2017-08-11,,-0.05,0,2,2017-09-29T09:07:33-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:52:28-05:00,20000,-31.25,36.44,20.2,0.5,,KR,,20.25,BATS,2016-12-19,20.25,0,2017-09-28,19.89,,889520,20.26,80000,.,1,39211,16771982,Kroger Company,,i,S,20.26,-0.01
2016-09-29,11487292,20.26,,20.41,,2017-08-11,,0.05,0,2,2017-09-29T09:08:18-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:53:14-05:00,50000,-31.25,36.44,20.2,0.5,,KR,,20.27,BATS,2016-12-19,20.26,0,2017-09-28,19.89,,889520,20.27,40000,.,100,40411,16771982,Kroger Company,,i,S,20.26,0.01
2016-09-29,11487292,20.26,,20.41,,2017-08-11,,-0.05,0,2,2017-09-29T09:08:55-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:53:39-05:00,40000,-31.25,36.44,20.2,0.5,,KR,,20.25,BATS,2016-12-19,20.23,0,2017-09-28,19.89,,889520,20.24,20000,.,100,41011,16771982,Kroger Company,,i,S,20.26,-0.01
2016-09-29,11487292,20.26,,20.41,,2017-08-11,,-0.2,0,2,2017-09-29T09:09:27-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:54:19-05:00,40000,-31.25,36.44,20.2,0.5,,KR,,20.22,BATS,2016-12-19,20.21,0,2017-09-28,19.89,,889520,20.23,60000,.,100,42811,16771982,Kroger Company,,i,S,20.26,-0.04
2016-09-29,11487292,20.26,,20.41,,2017-08-11,,-0.2,0,2,2017-09-29T09:10:06-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:54:19-05:00,90000,-31.25,36.44,20.2,0.5,,KR,,20.22,BATS,2016-12-19,20.21,0,2017-09-28,19.89,,889520,20.23,70000,.,100,42811,16771982,Kroger Company,,i,S,20.26,-0.04
2016-09-29,11487292,20.26,,20.41,,2017-08-11,,-0.2,0,2,2017-09-29T09:10:40-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:54:19-05:00,30000,-31.25,36.44,20.2,0.5,,KR,,20.22,BATS,2016-12-19,20.22,0,2017-09-28,19.89,,889520,20.23,60000,.,100,42811,16771982,Kroger Company,,i,S,20.26,-0.04
2016-09-29,11487292,20.26,,20.41,,2017-08-11,,-0.1,0,2,2017-09-29T09:11:28-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:56:18-05:00,20000,-31.25,36.44,20.2,0.5,,KR,,20.24,BATS,2016-12-19,20.23,0,2017-09-28,19.89,,889520,20.24,90000,+,100,44262,16771982,Kroger Company,,i,S,20.26,-0.02
2016-09-29,11487292,20.26,,20.41,,2017-08-11,,-0.15,0,2,2017-09-29T09:11:48-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:56:45-05:00,40000,-31.25,36.44,20.2,0.5,,KR,,20.23,BATS,2016-12-19,20.23,0,2017-09-28,19.89,,889520,20.24,60000,-,100,44362,16771982,Kroger Company,,i,S,20.26,-0.03
2016-09-29,11487292,20.26,,20.41,,2017-08-11,,-0.1,0,2,2017-09-29T09:12:39-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:57:35-05:00,31100,-31.25,36.44,20.2,0.5,,KR,,20.24,BATS,2016-12-19,20.24,0,2017-09-28,19.89,,889520,20.25,50000,.,100,45463,16771982,Kroger Company,,i,S,20.26,-0.02
2016-09-29,11488428,20.26,,20.41,,2017-08-11,,0,0,2,2017-09-29T09:13:13-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:58:12-05:00,50000,-31.31,36.44,20.2,0.5,,KR,,20.26,BATS,2016-12-19,20.26,0,2017-09-28,19.89,,889520,20.27,50000,+,100,46179,16782658,Kroger Company,,i,S,20.26,0
2016-09-29,11488428,20.26,,20.41,,2017-08-11,,0.05,0,2,2017-09-29T09:13:47-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:58:47-05:00,50000,-31.31,36.44,20.2,0.5,,KR,,20.27,BATS,2016-12-19,20.26,0,2017-09-28,19.89,,889520,20.27,210000,+,100,46479,16782658,Kroger Company,,i,S,20.26,0.01
2016-09-29,11488428,20.26,,20.41,,2017-08-11,,0.15,0,2,2017-09-29T09:14:14-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:59:14-05:00,70000,-31.31,36.44,20.2,0.5,,KR,,20.29,BATS,2016-12-19,20.28,0,2017-09-28,19.89,,889520,20.29,50000,+,100,47479,16782658,Kroger Company,,i,S,20.26,0.03
2016-09-29,11488428,20.26,,20.41,,2017-08-11,,0.05,0,2,2017-09-29T09:14:48-05:00,0,20.41,2.51,2017-09-25,2017-09-29T09:59:29-05:00,124100,-31.31,36.44,20.2,0.5,,KR,,20.27,BATS,2016-12-19,20.27,0,2017-09-28,19.89,,889520,20.28,20000,-,100,47779,16782658,Kroger Company,,i,S,20.26,0.01
2016-09-29,11488428,20.26,,20.41,,2017-08-11,,0.05,0,2,2017-09-29T09:15:31-05:00,0,20.41,2.51,2017-09-25,2017-09-29T10:00:30-05:00,20000,-31.31,36.44,20.2,0.5,,KR,,20.27,BATS,2016-12-19,20.27,0,2017-09-28,19.89,,889520,20.28,50000,-,100,52756,16782658,Kroger Company,,i,S,20.26,0.01
2016-09-29,11488428,20.26,,20.41,,2017-08-11,,0.15,0,2,2017-09-29T09:16:04-05:00,0,20.41,2.51,2017-09-25,2017-09-29T10:01:03-05:00,51200,-31.31,36.44,20.2,0.5,,KR,,20.29,BATS,2016-12-19,20.28,0,2017-09-28,19.89,,889520,20.29,50000,-,100,58326,16782658,Kroger Company,,i,S,20.26,0.03
2016-09-29,11488428,20.26,,20.41,,2017-08-11,,0.05,0,2,2017-09-29T09:16:38-05:00,0,20.41,2.51,2017-09-25,2017-09-29T10:01:35-05:00,20000,-31.31,36.44,20.2,0.5,,KR,,20.27,BATS,2016-12-19,20.26,0,2017-09-28,19.89,,889520,20.27,30000,.,300,60238,16782658,Kroger Company,,i,S,20.26,0.01
2016-09-29,11488428,20.26,,20.41,,2017-08-11,,0.2,0,2,2017-09-29T09:17:31-05:00,0,20.41,2.51,2017-09-25,2017-09-29T10:02:26-05:00,40000,-31.31,36.44,20.2,0.5,,KR,,20.3,BATS,2016-12-19,20.3,0,2017-09-28,19.89,,889520,20.31,210000,.,100,64450,16782658,Kroger Company,,i,S,20.26,0.04
2016-09-29,11488428,20.26,,20.41,,2017-08-11,,0.15,0,2,2017-09-29T09:18:17-05:00,0,20.41,2.51,2017-09-25,2017-09-29T10:02:57-05:00,100000,-31.31,36.44,20.2,0.5,,KR,,20.29,BATS,2016-12-19,20.29,0,2017-09-28,19.89,,889520,20.31,60000,-,100,64550,16782658,Kroger Company,,i,S,20.26,0.03
2016-09-29,11488428,20.26,,20.41,,2017-08-11,,0.2,0,2,2017-09-29T09:18:46-05:00,0,20.41,2.51,2017-09-25,2017-09-29T10:03:28-05:00,40000,-31.31,36.44,20.2,0.5,,KR,,20.3,BATS,2016-12-19,20.29,0,2017-09-28,19.89,,889520,20.3,40000,+,100,64650,16782658,Kroger Company,,i,S,20.26,0.04
2016-09-29,11488428,20.26,,20.41,,2017-08-11,,0.1,0,2,2017-09-29T09:19:24-05:00,0,20.41,2.51,2017-09-25,2017-09-29T10:04:19-05:00,81400,-31.31,36.44,20.2,0.5,,KR,,20.28,BATS,2016-12-19,20.27,0,2017-09-28,19.89,,889520,20.28,60000,-,100,65250,16782658,Kroger Company,,i,S,20.26,0.02
2016-09-29,11488428,20.26,,20.41,,2017-08-11,,0.05,0,2,2017-09-29T09:19:58-05:00,0,20.41,2.51,2017-09-25,2017-09-29T10:04:56-05:00,90000,-31.31,36.44,20.2,0.5,,KR,,20.27,BATS,2016-12-19,20.26,0,2017-09-28,19.89,,889520,20.28,70000,.,85,66235,16782658,Kroger Company,,i,S,20.26,0.01
2016-09-29,11488428,20.26,,20.41,,2017-08-11,,0,0,2,2017-09-29T09:20:25-05:00,0,20.41,2.51,2017-09-25,2017-09-29T10:05:16-05:00,20000,-31.31,36.44,20.2,0.5,,KR,,20.26,BATS,2016-12-19,20.25,0,2017-09-28,19.89,,889520,20.26,430000,.,100,66735,16782658,Kroger Company,,i,S,20.26,0
2016-09-29,11488428,20.26,,20.41,,2017-08-11,,0,0,2,2017-09-29T09:21:07-05:00,0,20.41,2.51,2017-09-25,2017-09-29T10:05:16-05:00,20000,-31.31,36.44,20.2,0.5,,KR,,20.26,BATS,2016-12-19,20.25,0,2017-09-28,19.89,,889520,20.26,450000,.,100,66735,16782658,Kroger Company,,i,S,20.26,0
2016-09-29,11488428,20.26,,20.41,,2017-08-11,,-0.05,0,2,2017-09-29T09:21:50-05:00,0,20.41,2.51,2017-09-25,2017-09-29T10:06:38-05:00,80000,-31.31,36.44,20.2,0.5,,KR,,20.25,BATS,2016-12-19,20.24,0,2017-09-28,19.89,,889520,20.26,70000,.,100,69135,16782658,Kroger Company,,i,S,20.26,-0.01
