twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1753063,88.09,,90.57,,2017-09-13,,2.32,90.13,2,2017-09-29T00:28:45-05:00,90.13,88.26,2.61,2016-11-02,2017-09-28T17:21:00-05:00,0,35.84,90.57,87.9,2.28,,TROW,,90.13,NASDAQ,2017-09-28,0,88.09,2017-09-27,62.97,s,240360,0,0,,0,2241000,1253605,T Rowe Price Group,,d,R,88.09,2.04
2016-09-28,1753063,88.09,,90.57,,2017-09-13,,2.32,90.13,2,2017-09-29T00:28:45-05:00,90.13,88.26,2.61,2016-11-02,2017-09-28T17:21:00-05:00,0,35.84,90.57,87.9,2.28,,TROW,,90.13,NASDAQ,2017-09-28,0,88.09,2017-09-27,62.97,s,240360,0,0,,0,2241000,1253605,T Rowe Price Group,,d,R,88.09,2.04
2016-09-28,1753063,88.09,,90.57,,2017-09-13,,2.32,90.13,2,2017-09-28T00:00:00-05:00,90.13,88.26,2.61,2016-11-02,2017-09-28T00:00:00-05:00,0,35.84,90.57,87.9,2.28,,TROW,,90.13,NASDAQ,2017-09-28,0,88.09,2017-09-27,62.97,s,240360,0,0,,0,2241000,1253605,T Rowe Price Group,,d,R,88.09,2.04
2016-09-28,1753063,88.09,,90.57,,2017-09-13,,2.32,90.13,2,2017-09-28T00:00:00-05:00,90.13,88.26,2.61,2016-11-02,2017-09-28T00:00:00-05:00,0,35.84,90.57,87.9,2.28,,TROW,,90.13,NASDAQ,2017-09-28,0,88.09,2017-09-27,62.97,s,240360,0,0,,0,2241000,1253605,T Rowe Price Group,,d,R,88.09,2.04
2016-09-28,1753063,88.09,,90.57,,2017-09-13,,2.32,90.13,2,2017-09-28T00:00:00-05:00,90.13,88.26,2.61,2016-11-02,2017-09-28T00:00:00-05:00,0,35.84,90.57,87.9,2.28,,TROW,,90.13,NASDAQ,2017-09-28,0,88.09,2017-09-27,62.97,s,240360,0,0,,0,2241000,1253605,T Rowe Price Group,,d,R,88.09,2.04
2016-09-28,1753063,88.09,,90.57,,2017-09-13,,2.32,90.13,2,2017-09-28T00:00:00-05:00,90.13,88.26,2.61,2016-11-02,2017-09-28T00:00:00-05:00,0,35.84,90.57,87.9,2.28,,TROW,,90.13,NASDAQ,2017-09-28,0,88.09,2017-09-27,62.97,s,240360,0,0,,0,2241000,1253605,T Rowe Price Group,,d,R,88.09,2.04
2016-09-28,1753063,88.09,,90.57,,2017-09-13,,2.32,90.13,2,2017-09-28T00:00:00-05:00,90.13,88.26,2.61,2016-11-02,2017-09-28T00:00:00-05:00,0,35.84,90.57,87.9,2.28,,TROW,,90.13,NASDAQ,2017-09-28,0,88.09,2017-09-27,62.97,s,240360,0,0,,0,2241000,1253605,T Rowe Price Group,,d,R,88.09,2.04
2016-09-29,1743941,90.13,,90.57,,2017-09-13,,2.32,90.34,2,2017-09-28T19:30:11-05:00,,88.26,2.61,2016-11-02,2017-09-28T19:15:11-05:00,,37.84,90.57,87.9,2.28,,TROW,,90.13,NASDAQ,2017-09-28,,,2017-09-28,62.97,s,240360,,,,,2241000,1185162,T Rowe Price Group,,d,R,90.13,2.04
2016-09-29,1743941,90.13,,89.91,,2017-09-13,,-0.24,0,2,2017-09-29T08:45:33-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:30:00-05:00,0,37.84,90.57,89.91,2.28,,TROW,,89.91,BATS,2017-09-28,0,0,2017-09-28,62.97,,240360,0,0,,0,89,1185162,T Rowe Price Group,,i,S,90.13,-0.22
2016-09-29,1743941,90.13,,90.05,,2017-09-13,,-0.09,0,2,2017-09-29T08:45:53-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:30:33-05:00,10000,37.84,90.57,89.91,2.28,,TROW,,90.05,BATS,2017-09-28,89.84,0,2017-09-28,62.97,,240360,90.41,20800,+,10,479,1185162,T Rowe Price Group,,i,S,90.13,-0.08
2016-09-29,1743941,90.13,,90.05,,2017-09-13,,-0.09,0,2,2017-09-29T08:46:03-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:30:33-05:00,10000,37.84,90.57,89.91,2.28,,TROW,,90.05,BATS,2017-09-28,89.93,0,2017-09-28,62.97,,240360,90.3,10000,+,10,479,1185162,T Rowe Price Group,,i,S,90.13,-0.08
2016-09-29,1743941,90.13,,90.05,,2017-09-13,,-0.09,0,2,2017-09-29T08:46:39-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:30:33-05:00,10000,37.84,90.57,89.91,2.28,,TROW,,90.05,BATS,2017-09-28,89.93,0,2017-09-28,62.97,,240360,90.3,10000,,10,589,1185162,T Rowe Price Group,,i,S,90.13,-0.08
2016-09-29,1743941,90.13,,90.05,,2017-09-13,,-0.09,0,2,2017-09-29T08:48:22-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:30:33-05:00,10000,37.84,90.57,89.91,2.28,,TROW,,90.05,BATS,2017-09-28,90.01,0,2017-09-28,62.97,,240360,90.34,20000,,10,589,1185162,T Rowe Price Group,,i,S,90.13,-0.08
2016-09-29,1743941,90.13,,90.34,,2017-09-13,,0.23,0,2,2017-09-29T08:49:18-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:33:50-05:00,10000,37.84,90.57,89.91,2.28,,TROW,,90.34,BATS,2017-09-28,90.36,0,2017-09-28,62.97,,240360,90.43,10000,.,100,989,1185162,T Rowe Price Group,,i,S,90.13,0.21
2016-09-29,1743941,90.13,,90.36,,2017-09-13,,0.22,0,2,2017-09-29T08:49:54-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:34:35-05:00,10000,37.84,90.57,89.91,2.28,,TROW,,90.33,BATS,2017-09-28,90.32,0,2017-09-28,62.97,,240360,90.6,10000,-,44,1233,1185162,T Rowe Price Group,,i,S,90.13,0.2
2016-09-29,1743941,90.13,,90.36,,2017-09-13,,0.21,0,2,2017-09-29T08:50:27-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:35:27-05:00,10000,37.84,90.57,89.91,2.28,,TROW,,90.32,BATS,2017-09-28,90,0,2017-09-28,62.97,,240360,90.6,10000,-,100,1633,1185162,T Rowe Price Group,,i,S,90.13,0.19
2016-09-29,1743941,90.13,,90.36,,2017-09-13,,0.08,0,2,2017-09-29T08:51:03-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:35:53-05:00,10000,37.84,90.57,89.91,2.28,,TROW,,90.2,BATS,2017-09-28,90.08,0,2017-09-28,62.97,,240360,90.22,10000,+,6,1939,1185162,T Rowe Price Group,,i,S,90.13,0.07
2016-09-29,1743941,90.13,,90.36,,2017-09-13,,0.08,0,2,2017-09-29T08:51:38-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:35:53-05:00,10000,37.84,90.57,89.91,2.28,,TROW,,90.2,BATS,2017-09-28,90.08,0,2017-09-28,62.97,,240360,90.38,10000,+,6,1939,1185162,T Rowe Price Group,,i,S,90.13,0.07
2016-09-29,1743941,90.13,,90.36,,2017-09-13,,0.08,0,2,2017-09-29T08:52:36-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:35:53-05:00,10000,37.84,90.57,89.91,2.28,,TROW,,90.2,BATS,2017-09-28,90.11,0,2017-09-28,62.97,,240360,90.25,20000,+,6,1939,1185162,T Rowe Price Group,,i,S,90.13,0.07
2016-09-29,1743941,90.13,,90.36,,2017-09-13,,0.08,0,2,2017-09-29T08:53:41-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:35:53-05:00,10000,37.84,90.57,89.91,2.28,,TROW,,90.2,BATS,2017-09-28,89.88,0,2017-09-28,62.97,,240360,90.29,20000,+,6,1939,1185162,T Rowe Price Group,,i,S,90.13,0.07
2016-09-29,1743941,90.13,,90.36,,2017-09-13,,0.12,0,2,2017-09-29T08:54:59-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:39:56-05:00,10000,37.84,90.57,89.91,2.28,,TROW,,90.24,BATS,2017-09-28,89.85,0,2017-09-28,62.97,,240360,90.28,20000,-,100,2439,1185162,T Rowe Price Group,,i,S,90.13,0.11
2016-09-29,1743941,90.13,,90.36,,2017-09-13,,0.12,0,2,2017-09-29T08:55:46-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:39:56-05:00,10000,37.84,90.57,89.91,2.28,,TROW,,90.24,BATS,2017-09-28,90.19,0,2017-09-28,62.97,,240360,90.25,10000,-,100,2439,1185162,T Rowe Price Group,,i,S,90.13,0.11
2016-09-29,1743941,90.13,,90.36,,2017-09-13,,0.18,0,2,2017-09-29T08:56:25-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:41:16-05:00,10000,37.84,90.57,89.91,2.28,,TROW,,90.29,BATS,2017-09-28,90.23,0,2017-09-28,62.97,,240360,90.34,10000,+,100,2539,1185162,T Rowe Price Group,,i,S,90.13,0.16
2016-09-29,1743941,90.13,,90.36,,2017-09-13,,0.26,0,2,2017-09-29T08:57:12-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:42:08-05:00,10000,37.84,90.57,89.91,2.28,,TROW,,90.36,BATS,2017-09-28,90.31,0,2017-09-28,62.97,,240360,90.41,30000,+,97,2636,1185162,T Rowe Price Group,,i,S,90.13,0.23
2016-09-29,1743941,90.13,,90.36,,2017-09-13,,0.26,0,2,2017-09-29T08:57:49-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:42:08-05:00,10800,37.84,90.57,89.91,2.28,,TROW,,90.36,BATS,2017-09-28,90.33,0,2017-09-28,62.97,,240360,90.59,10000,+,97,2636,1185162,T Rowe Price Group,,i,S,90.13,0.23
2016-09-29,1743941,90.13,,90.38,,2017-09-13,,0.28,0,2,2017-09-29T08:58:34-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:43:10-05:00,10800,37.84,90.57,89.91,2.28,,TROW,,90.38,BATS,2017-09-28,90.36,0,2017-09-28,62.97,,240360,90.62,10000,.,31,2667,1185162,T Rowe Price Group,,i,S,90.13,0.25
2016-09-29,1743993,90.13,,90.56,,2017-09-13,,0.48,0,2,2017-09-29T08:59:20-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:44:20-05:00,20000,37.93,90.57,89.91,2.28,,TROW,,90.56,BATS,2017-09-28,90.5,0,2017-09-28,62.97,,240360,90.56,20000,.,100,2867,1185647,T Rowe Price Group,,i,S,90.13,0.43
2016-09-29,1743993,90.13,,90.56,,2017-09-13,,0.44,0,2,2017-09-29T09:00:07-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:44:31-05:00,10000,37.93,90.57,89.91,2.28,,TROW,,90.53,BATS,2017-09-28,90.5,0,2017-09-28,62.97,,240360,90.56,10000,-,100,3467,1185647,T Rowe Price Group,,i,S,90.13,0.4
2016-09-29,1743993,90.13,,90.56,,2017-09-13,,0.33,0,2,2017-09-29T09:00:37-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:45:37-05:00,10000,37.93,90.57,89.91,2.28,,TROW,,90.43,BATS,2017-09-28,90.39,0,2017-09-28,62.97,,240360,90.44,10000,-,100,4202,1185647,T Rowe Price Group,,i,S,90.13,0.3
2016-09-29,1743993,90.13,,90.56,,2017-09-13,,0.33,0,2,2017-09-29T09:01:13-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:45:37-05:00,200,37.93,90.57,89.91,2.28,,TROW,,90.43,BATS,2017-09-28,90.39,0,2017-09-28,62.97,,240360,90.43,10000,-,100,4202,1185647,T Rowe Price Group,,i,S,90.13,0.3
2016-09-29,1743993,90.13,,90.56,,2017-09-13,,0.22,0,2,2017-09-29T09:02:42-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:47:18-05:00,10200,37.93,90.57,89.91,2.28,,TROW,,90.33,BATS,2017-09-28,90,0,2017-09-28,62.97,,240360,90.31,30000,-,100,4502,1185647,T Rowe Price Group,,i,S,90.13,0.2
2016-09-29,1743993,90.13,,90.56,,2017-09-13,,0.2,0,2,2017-09-29T09:03:06-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:48:01-05:00,10000,37.93,90.57,89.91,2.28,,TROW,,90.31,BATS,2017-09-28,90.25,0,2017-09-28,62.97,,240360,90.31,10000,+,100,4604,1185647,T Rowe Price Group,,i,S,90.13,0.18
2016-09-29,1743993,90.13,,90.56,,2017-09-13,,0.2,0,2,2017-09-29T09:03:16-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:48:01-05:00,10000,37.93,90.57,89.91,2.28,,TROW,,90.31,BATS,2017-09-28,90.25,0,2017-09-28,62.97,,240360,90.3,10000,+,100,4604,1185647,T Rowe Price Group,,i,S,90.13,0.18
2016-09-29,1743993,90.13,,90.56,,2017-09-13,,0.09,0,2,2017-09-29T09:04:31-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:49:30-05:00,10000,37.93,90.57,89.91,2.28,,TROW,,90.21,BATS,2017-09-28,90.2,0,2017-09-28,62.97,,240360,90.23,10000,-,100,5104,1185647,T Rowe Price Group,,i,S,90.13,0.08
2016-09-29,1743993,90.13,,90.56,,2017-09-13,,0.13,0,2,2017-09-29T09:05:01-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:49:51-05:00,10000,37.93,90.57,89.91,2.28,,TROW,,90.25,BATS,2017-09-28,90.22,0,2017-09-28,62.97,,240360,90.46,30000,+,100,6104,1185647,T Rowe Price Group,,i,S,90.13,0.12
2016-09-29,1743993,90.13,,90.56,,2017-09-13,,0.13,0,2,2017-09-29T09:05:20-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:49:51-05:00,10000,37.93,90.57,89.91,2.28,,TROW,,90.25,BATS,2017-09-28,90.25,0,2017-09-28,62.97,,240360,90.3,10000,+,100,6104,1185647,T Rowe Price Group,,i,S,90.13,0.12
2016-09-29,1743993,90.13,,90.56,,2017-09-13,,0.2,0,2,2017-09-29T09:06:39-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:51:38-05:00,10000,37.93,90.57,89.91,2.28,,TROW,,90.31,BATS,2017-09-28,90.3,0,2017-09-28,62.97,,240360,90.33,10000,+,100,6804,1185647,T Rowe Price Group,,i,S,90.13,0.18
2016-09-29,1743993,90.13,,90.56,,2017-09-13,,0.16,0,2,2017-09-29T09:07:14-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:51:56-05:00,10000,37.93,90.57,89.91,2.28,,TROW,,90.27,BATS,2017-09-28,90.24,0,2017-09-28,62.97,,240360,90.33,10000,-,9,7453,1185647,T Rowe Price Group,,i,S,90.13,0.14
2016-09-29,1743993,90.13,,90.56,,2017-09-13,,0.14,0,2,2017-09-29T09:07:25-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:52:25-05:00,2200,37.93,90.57,89.91,2.28,,TROW,,90.26,BATS,2017-09-28,90.25,0,2017-09-28,62.97,,240360,90.33,10000,-,100,7553,1185647,T Rowe Price Group,,i,S,90.13,0.13
2016-09-29,1743993,90.13,,90.56,,2017-09-13,,0.14,0,2,2017-09-29T09:07:51-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:52:25-05:00,12200,37.93,90.57,89.91,2.28,,TROW,,90.26,BATS,2017-09-28,90.25,0,2017-09-28,62.97,,240360,90.33,10000,-,100,7553,1185647,T Rowe Price Group,,i,S,90.13,0.13
2016-09-29,1743993,90.13,,90.56,,2017-09-13,,0.28,0,2,2017-09-29T09:09:07-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:54:06-05:00,7000,37.93,90.57,89.91,2.28,,TROW,,90.38,BATS,2017-09-28,90.34,0,2017-09-28,62.97,,240360,90.38,20000,+,30,7928,1185647,T Rowe Price Group,,i,S,90.13,0.25
2016-09-29,1743993,90.13,,90.56,,2017-09-13,,0.23,0,2,2017-09-29T09:09:29-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:54:18-05:00,10000,37.93,90.57,89.91,2.28,,TROW,,90.34,BATS,2017-09-28,90.3,0,2017-09-28,62.97,,240360,90.49,10000,-,100,8469,1185647,T Rowe Price Group,,i,S,90.13,0.21
2016-09-29,1743993,90.13,,90.56,,2017-09-13,,0.31,0,2,2017-09-29T09:10:10-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:55:06-05:00,10000,37.93,90.57,89.91,2.28,,TROW,,90.41,BATS,2017-09-28,90.26,0,2017-09-28,62.97,,240360,90.44,10000,-,100,9019,1185647,T Rowe Price Group,,i,S,90.13,0.28
2016-09-29,1743993,90.13,,90.56,,2017-09-13,,0.31,0,2,2017-09-29T09:10:41-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:55:06-05:00,10000,37.93,90.57,89.91,2.28,,TROW,,90.41,BATS,2017-09-28,90.33,0,2017-09-28,62.97,,240360,90.41,10000,-,100,9019,1185647,T Rowe Price Group,,i,S,90.13,0.28
2016-09-29,1743993,90.13,,90.56,,2017-09-13,,0.29,0,2,2017-09-29T09:11:38-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:56:21-05:00,10000,37.93,90.57,89.91,2.28,,TROW,,90.39,BATS,2017-09-28,90.4,0,2017-09-28,62.97,,240360,90.47,20000,.,30,9078,1185647,T Rowe Price Group,,i,S,90.13,0.26
2016-09-29,1743993,90.13,,90.56,,2017-09-13,,0.32,0,2,2017-09-29T09:12:10-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:57:03-05:00,10000,37.93,90.57,89.91,2.28,,TROW,,90.42,BATS,2017-09-28,90.42,0,2017-09-28,62.97,,240360,90.47,10000,+,100,9728,1185647,T Rowe Price Group,,i,S,90.13,0.29
2016-09-29,1743993,90.13,,90.56,,2017-09-13,,0.32,0,2,2017-09-29T09:12:44-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:57:16-05:00,10000,37.93,90.57,89.91,2.28,,TROW,,90.42,BATS,2017-09-28,90.41,0,2017-09-28,62.97,,240360,90.47,20000,.,100,9828,1185647,T Rowe Price Group,,i,S,90.13,0.29
2016-09-29,1743993,90.13,,90.56,,2017-09-13,,0.32,0,2,2017-09-29T09:13:24-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:57:16-05:00,10000,37.93,90.57,89.91,2.28,,TROW,,90.42,BATS,2017-09-28,90.43,0,2017-09-28,62.97,,240360,90.47,10000,.,100,9828,1185647,T Rowe Price Group,,i,S,90.13,0.29
2016-09-29,1744254,90.13,,90.56,,2017-09-13,,0.41,0,2,2017-09-29T09:13:54-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:58:54-05:00,10000,38.18,90.6,89.91,2.28,,TROW,,90.5,BATS,2017-09-29,90.46,0,2017-09-28,62.97,,240360,90.75,10000,.,100,10128,1188107,T Rowe Price Group,,i,S,90.13,0.37
2016-09-29,1744254,90.13,,90.56,,2017-09-13,,0.42,0,2,2017-09-29T09:14:28-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:59:23-05:00,8500,38.18,90.6,89.91,2.28,,TROW,,90.51,BATS,2017-09-29,90.47,0,2017-09-28,62.97,,240360,90.53,10000,.,100,10413,1188107,T Rowe Price Group,,i,S,90.13,0.38
2016-09-29,1744254,90.13,,90.56,,2017-09-13,,0.44,0,2,2017-09-29T09:15:09-05:00,0,89.91,2.61,2016-11-02,2017-09-29T09:59:37-05:00,20000,38.18,90.6,89.91,2.28,,TROW,,90.53,BATS,2017-09-29,90.51,0,2017-09-28,62.97,,240360,90.8,10000,+,85,10498,1188107,T Rowe Price Group,,i,S,90.13,0.4
2016-09-29,1744254,90.13,,90.56,,2017-09-13,,0.43,0,2,2017-09-29T09:15:43-05:00,0,89.91,2.61,2016-11-02,2017-09-29T10:00:13-05:00,10000,38.18,90.6,89.91,2.28,,TROW,,90.52,BATS,2017-09-29,90.49,0,2017-09-28,62.97,,240360,90.58,10000,-,100,10598,1188107,T Rowe Price Group,,i,S,90.13,0.39
2016-09-29,1744254,90.13,,90.56,,2017-09-13,,0.43,0,2,2017-09-29T09:16:08-05:00,0,89.91,2.61,2016-11-02,2017-09-29T10:00:13-05:00,10000,38.18,90.6,89.91,2.28,,TROW,,90.52,BATS,2017-09-29,90.49,0,2017-09-28,62.97,,240360,90.54,10000,-,100,10598,1188107,T Rowe Price Group,,i,S,90.13,0.39
2016-09-29,1744254,90.13,,90.56,,2017-09-13,,0.43,0,2,2017-09-29T09:16:48-05:00,0,89.91,2.61,2016-11-02,2017-09-29T10:01:35-05:00,10000,38.18,90.6,89.91,2.28,,TROW,,90.52,BATS,2017-09-29,90.5,0,2017-09-28,62.97,,240360,90.53,10000,+,100,10998,1188107,T Rowe Price Group,,i,S,90.13,0.39
2016-09-29,1744254,90.13,,90.56,,2017-09-13,,0.44,0,2,2017-09-29T09:17:44-05:00,0,89.91,2.61,2016-11-02,2017-09-29T10:02:00-05:00,10000,38.18,90.6,89.91,2.28,,TROW,,90.53,BATS,2017-09-29,90.51,0,2017-09-28,62.97,,240360,90.55,20000,.,7,11198,1188107,T Rowe Price Group,,i,S,90.13,0.4
2016-09-29,1744254,90.13,,90.56,,2017-09-13,,0.48,0,2,2017-09-29T09:18:28-05:00,0,89.91,2.61,2016-11-02,2017-09-29T10:03:19-05:00,10000,38.18,90.6,89.91,2.28,,TROW,,90.56,BATS,2017-09-29,90.51,0,2017-09-28,62.97,,240360,90.58,10000,+,100,12096,1188107,T Rowe Price Group,,i,S,90.13,0.43
2016-09-29,1744254,90.13,,90.58,,2017-09-13,,0.5,0,2,2017-09-29T09:18:58-05:00,0,89.91,2.61,2016-11-02,2017-09-29T10:03:35-05:00,10000,38.18,90.6,89.91,2.28,,TROW,,90.58,BATS,2017-09-29,90.59,0,2017-09-28,62.97,,240360,90.63,20000,.,100,12196,1188107,T Rowe Price Group,,i,S,90.13,0.45
2016-09-29,1744254,90.13,,90.58,,2017-09-13,,0.5,0,2,2017-09-29T09:18:58-05:00,0,89.91,2.61,2016-11-02,2017-09-29T10:03:35-05:00,10000,38.18,90.6,89.91,2.28,,TROW,,90.58,BATS,2017-09-29,90.59,0,2017-09-28,62.97,,240360,90.63,20000,.,100,12196,1188107,T Rowe Price Group,,i,S,90.13,0.45
2016-09-29,1744254,90.13,,90.59,,2017-09-13,,0.5,0,2,2017-09-29T09:20:07-05:00,0,89.91,2.61,2016-11-02,2017-09-29T10:04:35-05:00,10000,38.18,90.6,89.91,2.28,,TROW,,90.58,BATS,2017-09-29,90.4,0,2017-09-28,62.97,,240360,90.59,10800,.,100,12866,1188107,T Rowe Price Group,,i,S,90.13,0.45
2016-09-29,1744254,90.13,,90.59,,2017-09-13,,0.5,0,2,2017-09-29T09:20:11-05:00,0,89.91,2.61,2016-11-02,2017-09-29T10:04:35-05:00,10000,38.18,90.6,89.91,2.28,,TROW,,90.58,BATS,2017-09-29,90.52,0,2017-09-28,62.97,,240360,90.59,10000,.,100,12866,1188107,T Rowe Price Group,,i,S,90.13,0.45
