twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1297888,118.83,,120.36,,2017-08-21,,0.24,119.12,2,2017-09-29T00:28:46-05:00,119.12,118.96,0.86,2016-10-13,2017-09-28T18:42:00-05:00,0,3.08,138.18,118.9,1,,VMC,,119.12,NYSE,2016-11-10,0,118.83,2017-09-27,105.71,s,132270,0,0,,0,1114800,1238020,Vulcan Materials Company,,d,R,118.83,0.29
2016-09-28,1297888,118.83,,120.36,,2017-08-21,,0.24,119.12,2,2017-09-28T00:00:00-05:00,119.12,118.96,0.86,2016-10-13,2017-09-28T00:00:00-05:00,0,3.08,138.18,118.9,1,,VMC,,119.12,NYSE,2016-11-10,0,118.83,2017-09-27,105.71,s,132270,0,0,,0,1114800,1238020,Vulcan Materials Company,,d,R,118.83,0.29
2016-09-28,1297888,118.83,,120.36,,2017-08-21,,0.24,119.12,2,2017-09-28T00:00:00-05:00,119.12,118.96,0.86,2016-10-13,2017-09-28T00:00:00-05:00,0,3.08,138.18,118.9,1,,VMC,,119.12,NYSE,2016-11-10,0,118.83,2017-09-27,105.71,s,132270,0,0,,0,1114800,1238020,Vulcan Materials Company,,d,R,118.83,0.29
2016-09-28,1297888,118.83,,120.36,,2017-08-21,,0.24,119.12,2,2017-09-28T00:00:00-05:00,119.12,118.96,0.86,2016-10-13,2017-09-28T00:00:00-05:00,0,3.08,138.18,118.9,1,,VMC,,119.12,NYSE,2016-11-10,0,118.83,2017-09-27,105.71,s,132270,0,0,,0,1114800,1238020,Vulcan Materials Company,,d,R,118.83,0.29
2016-09-28,1297888,118.83,,120.36,,2017-08-21,,0.24,119.12,2,2017-09-28T00:00:00-05:00,119.12,118.96,0.86,2016-10-13,2017-09-28T00:00:00-05:00,0,3.08,138.18,118.9,1,,VMC,,119.12,NYSE,2016-11-10,0,118.83,2017-09-27,105.71,s,132270,0,0,,0,1114800,1238020,Vulcan Materials Company,,d,R,118.83,0.29
2016-09-28,1297888,118.83,,120.36,,2017-08-21,,0.24,119.12,2,2017-09-28T00:00:00-05:00,119.12,118.96,0.86,2016-10-13,2017-09-28T00:00:00-05:00,0,3.08,138.18,118.9,1,,VMC,,119.12,NYSE,2016-11-10,0,118.83,2017-09-27,105.71,s,132270,0,0,,0,1114800,1238020,Vulcan Materials Company,,d,R,118.83,0.29
2016-09-29,1291027,119.12,,120.36,,2017-08-21,,0.24,119.13,2,2017-09-29T00:30:11-05:00,,118.96,0.86,2016-10-13,2017-09-28T00:00:00-05:00,,3.69,138.18,118.9,1,,VMC,,119.12,NYSE,2016-11-10,,,2017-09-28,105.71,s,132270,,,,,1114800,1134368,Vulcan Materials Company,,d,R,119.12,0.29
2016-09-29,1291027,119.12,,0,,2017-08-21,,0,0,2,2017-09-29T08:45:33-05:00,0,0,0.86,2016-10-13,2017-09-27T00:00:00-05:00,0,3.69,138.18,0,1,0,VMC,,119.12,BATS,2016-11-10,0,,2017-09-28,105.71,,132270,0,0,,,0,1134368,Vulcan Materials Company,,i,Q,119.12,119.12
2016-09-29,1291027,119.12,,0,,2017-08-21,,0,0,2,2017-09-29T08:45:56-05:00,0,0,0.86,2016-10-13,2017-09-27T00:00:00-05:00,10000,3.69,138.18,0,1,0,VMC,,119.12,BATS,2016-11-10,118.87,,2017-09-28,105.71,,132270,119.97,10000,,,0,1134368,Vulcan Materials Company,,i,Q,119.12,119.12
2016-09-29,1291027,119.12,,0,,2017-08-21,,0,0,2,2017-09-29T08:46:25-05:00,0,0,0.86,2016-10-13,2017-09-27T00:00:00-05:00,10000,3.69,138.18,0,1,0,VMC,,119.12,BATS,2016-11-10,118.98,,2017-09-28,105.71,,132270,119.49,10000,,,0,1134368,Vulcan Materials Company,,i,Q,119.12,119.12
2016-09-29,1291027,119.12,,0,,2017-08-21,,0,0,2,2017-09-29T08:47:07-05:00,0,0,0.86,2016-10-13,2017-09-27T00:00:00-05:00,10000,3.69,138.18,0,1,0,VMC,,119.12,BATS,2016-11-10,119.13,,2017-09-28,105.71,,132270,119.94,18400,,,0,1134368,Vulcan Materials Company,,i,Q,119.12,119.12
2016-09-29,1291027,119.12,,119.13,,2017-08-21,,0.01,0,2,2017-09-29T08:47:55-05:00,0,119.13,0.86,2016-10-13,2017-09-29T09:32:23-05:00,10000,3.69,138.18,119.13,1,,VMC,,119.13,BATS,2016-11-10,119.13,0,2017-09-28,105.71,,132270,119.91,10000,.,18,69,1134368,Vulcan Materials Company,,i,S,119.12,0.00999999999999
2016-09-29,1291027,119.12,,119.14,,2017-08-21,,-0.03,0,2,2017-09-29T08:49:23-05:00,0,119.13,0.86,2016-10-13,2017-09-29T09:34:13-05:00,10000,3.69,138.18,119.09,1,,VMC,,119.09,BATS,2016-11-10,119.05,0,2017-09-28,105.71,,132270,119.38,8500,.,1,483,1134368,Vulcan Materials Company,,i,S,119.12,-0.03
2016-09-29,1291027,119.12,,119.14,,2017-08-21,,-0.03,0,2,2017-09-29T08:49:32-05:00,0,119.13,0.86,2016-10-13,2017-09-29T09:34:13-05:00,10000,3.69,138.18,119.09,1,,VMC,,119.09,BATS,2016-11-10,119.05,0,2017-09-28,105.71,,132270,119.43,18500,.,1,483,1134368,Vulcan Materials Company,,i,S,119.12,-0.03
2016-09-29,1291027,119.12,,119.14,,2017-08-21,,-0.03,0,2,2017-09-29T08:50:26-05:00,0,119.13,0.86,2016-10-13,2017-09-29T09:34:13-05:00,10000,3.69,138.18,119.09,1,,VMC,,119.09,BATS,2016-11-10,119.06,0,2017-09-28,105.71,,132270,119.32,8500,.,1,483,1134368,Vulcan Materials Company,,i,S,119.12,-0.03
2016-09-29,1291027,119.12,,119.14,,2017-08-21,,-0.1,0,2,2017-09-29T08:51:04-05:00,0,119.13,0.86,2016-10-13,2017-09-29T09:36:00-05:00,10000,3.69,138.18,119,1,,VMC,,119,BATS,2016-11-10,118.86,0,2017-09-28,105.71,,132270,119.07,10000,.,100,684,1134368,Vulcan Materials Company,,i,S,119.12,-0.12
2016-09-29,1291027,119.12,,119.14,,2017-08-21,,-0.04,0,2,2017-09-29T08:51:26-05:00,0,119.13,0.86,2016-10-13,2017-09-29T09:36:18-05:00,10000,3.69,138.18,119,1,,VMC,,119.07,BATS,2016-11-10,118.97,0,2017-09-28,105.71,,132270,119.42,20000,+,100,784,1134368,Vulcan Materials Company,,i,S,119.12,-0.05
2016-09-29,1291027,119.12,,119.14,,2017-08-21,,-0.04,0,2,2017-09-29T08:52:51-05:00,0,119.13,0.86,2016-10-13,2017-09-29T09:36:18-05:00,10000,3.69,138.18,119,1,,VMC,,119.07,BATS,2016-11-10,118.97,0,2017-09-28,105.71,,132270,119.42,10000,+,100,784,1134368,Vulcan Materials Company,,i,S,119.12,-0.05
2016-09-29,1291027,119.12,,119.14,,2017-08-21,,-0.13,0,2,2017-09-29T08:53:38-05:00,0,119.13,0.86,2016-10-13,2017-09-29T09:38:01-05:00,10000,3.69,138.18,118.96,1,,VMC,,118.96,BATS,2016-11-10,118.88,0,2017-09-28,105.71,,132270,119,20000,-,41,963,1134368,Vulcan Materials Company,,i,S,119.12,-0.16
2016-09-29,1291027,119.12,,119.14,,2017-08-21,,-0.38,0,2,2017-09-29T08:54:44-05:00,0,119.13,0.86,2016-10-13,2017-09-29T09:39:25-05:00,17200,3.69,138.18,118.67,1,,VMC,,118.67,BATS,2016-11-10,118.59,0,2017-09-28,105.71,,132270,119.39,10000,.,30,1414,1134368,Vulcan Materials Company,,i,S,119.12,-0.45
2016-09-29,1291027,119.12,,119.14,,2017-08-21,,-0.38,0,2,2017-09-29T08:55:52-05:00,0,119.13,0.86,2016-10-13,2017-09-29T09:39:25-05:00,10000,3.69,138.18,118.67,1,,VMC,,118.67,BATS,2016-11-10,118.61,0,2017-09-28,105.71,,132270,118.75,10000,.,30,1414,1134368,Vulcan Materials Company,,i,S,119.12,-0.45
2016-09-29,1291027,119.12,,119.14,,2017-08-21,,-0.36,0,2,2017-09-29T08:56:35-05:00,0,119.13,0.86,2016-10-13,2017-09-29T09:41:32-05:00,10000,3.69,138.18,118.67,1,,VMC,,118.69,BATS,2016-11-10,118.56,0,2017-09-28,105.71,,132270,118.75,10000,.,15,1784,1134368,Vulcan Materials Company,,i,S,119.12,-0.43
2016-09-29,1291027,119.12,,119.14,,2017-08-21,,-0.5,0,2,2017-09-29T08:57:13-05:00,0,119.13,0.86,2016-10-13,2017-09-29T09:41:52-05:00,10000,3.69,138.18,118.52,1,,VMC,,118.52,BATS,2016-11-10,118.48,0,2017-09-28,105.71,,132270,118.63,10000,-,15,1909,1134368,Vulcan Materials Company,,i,S,119.12,-0.6
2016-09-29,1291027,119.12,,119.14,,2017-08-21,,-0.5,0,2,2017-09-29T08:57:48-05:00,0,119.13,0.86,2016-10-13,2017-09-29T09:41:52-05:00,10000,3.69,138.18,118.52,1,,VMC,,118.52,BATS,2016-11-10,118.5,0,2017-09-28,105.71,,132270,118.61,10000,-,15,1909,1134368,Vulcan Materials Company,,i,S,119.12,-0.6
2016-09-29,1291027,119.12,,119.14,,2017-08-21,,-0.49,0,2,2017-09-29T08:58:44-05:00,0,119.13,0.86,2016-10-13,2017-09-29T09:43:25-05:00,110000,3.69,138.18,118.5,1,,VMC,,118.54,BATS,2016-11-10,118.43,0,2017-09-28,105.71,,132270,118.72,10000,.,21,2109,1134368,Vulcan Materials Company,,i,S,119.12,-0.58
2016-09-29,1291136,119.12,,119.14,,2017-08-21,,-0.49,0,2,2017-09-29T08:59:19-05:00,0,119.13,0.86,2016-10-13,2017-09-29T09:43:25-05:00,20000,3.44,138.18,118.5,1,,VMC,,118.54,BATS,2016-11-10,118.45,0,2017-09-28,105.71,,132270,119,10000,.,21,2109,1135394,Vulcan Materials Company,,i,S,119.12,-0.58
2016-09-29,1291136,119.12,,119.14,,2017-08-21,,-0.35,0,2,2017-09-29T09:00:13-05:00,0,119.13,0.86,2016-10-13,2017-09-29T09:45:12-05:00,20000,3.44,138.18,118.5,1,,VMC,,118.7,BATS,2016-11-10,118.54,0,2017-09-28,105.71,,132270,119.2,10000,-,36,2981,1135394,Vulcan Materials Company,,i,S,119.12,-0.42
2016-09-29,1291136,119.12,,119.14,,2017-08-21,,-0.35,0,2,2017-09-29T09:00:47-05:00,0,119.13,0.86,2016-10-13,2017-09-29T09:45:12-05:00,10000,3.44,138.18,118.5,1,,VMC,,118.7,BATS,2016-11-10,118.74,0,2017-09-28,105.71,,132270,119.2,10000,-,36,2981,1135394,Vulcan Materials Company,,i,S,119.12,-0.42
2016-09-29,1291136,119.12,,119.14,,2017-08-21,,-0.35,0,2,2017-09-29T09:01:28-05:00,0,119.13,0.86,2016-10-13,2017-09-29T09:45:12-05:00,20000,3.44,138.18,118.5,1,,VMC,,118.7,BATS,2016-11-10,118.74,0,2017-09-28,105.71,,132270,119.4,10000,-,36,2981,1135394,Vulcan Materials Company,,i,S,119.12,-0.42
2016-09-29,1291136,119.12,,119.14,,2017-08-21,,-0.32,0,2,2017-09-29T09:02:41-05:00,0,119.13,0.86,2016-10-13,2017-09-29T09:47:15-05:00,10000,3.44,138.18,118.5,1,,VMC,,118.74,BATS,2016-11-10,118.66,0,2017-09-28,105.71,,132270,118.94,10100,.,97,3081,1135394,Vulcan Materials Company,,i,S,119.12,-0.38
2016-09-29,1291136,119.12,,119.14,,2017-08-21,,-0.32,0,2,2017-09-29T09:03:10-05:00,0,119.13,0.86,2016-10-13,2017-09-29T09:47:15-05:00,10000,3.44,138.18,118.5,1,,VMC,,118.74,BATS,2016-11-10,118.66,0,2017-09-28,105.71,,132270,118.94,10100,.,97,3081,1135394,Vulcan Materials Company,,i,S,119.12,-0.38
2016-09-29,1291136,119.12,,119.14,,2017-08-21,,-0.25,0,2,2017-09-29T09:03:54-05:00,0,119.13,0.86,2016-10-13,2017-09-29T09:48:16-05:00,10000,3.44,138.18,118.5,1,,VMC,,118.82,BATS,2016-11-10,118.79,0,2017-09-28,105.71,,132270,118.92,20100,+,7,3088,1135394,Vulcan Materials Company,,i,S,119.12,-0.3
2016-09-29,1291136,119.12,,119.14,,2017-08-21,,-0.25,0,2,2017-09-29T09:03:54-05:00,0,119.13,0.86,2016-10-13,2017-09-29T09:48:16-05:00,10000,3.44,138.18,118.5,1,,VMC,,118.82,BATS,2016-11-10,118.79,0,2017-09-28,105.71,,132270,118.92,20100,+,7,3088,1135394,Vulcan Materials Company,,i,S,119.12,-0.3
2016-09-29,1291136,119.12,,119.14,,2017-08-21,,-0.25,0,2,2017-09-29T09:03:54-05:00,0,119.13,0.86,2016-10-13,2017-09-29T09:48:16-05:00,10000,3.44,138.18,118.5,1,,VMC,,118.82,BATS,2016-11-10,118.79,0,2017-09-28,105.71,,132270,118.92,20100,+,7,3088,1135394,Vulcan Materials Company,,i,S,119.12,-0.3
2016-09-29,1291136,119.12,,119.14,,2017-08-21,,-0.16,0,2,2017-09-29T09:06:06-05:00,0,119.13,0.86,2016-10-13,2017-09-29T09:51:06-05:00,8600,3.44,138.18,118.5,1,,VMC,,118.93,BATS,2016-11-10,118.87,0,2017-09-28,105.71,,132270,118.93,100,+,14,3302,1135394,Vulcan Materials Company,,i,S,119.12,-0.19
2016-09-29,1291136,119.12,,119.14,,2017-08-21,,-0.16,0,2,2017-09-29T09:06:39-05:00,0,119.13,0.86,2016-10-13,2017-09-29T09:51:06-05:00,20000,3.44,138.18,118.5,1,,VMC,,118.93,BATS,2016-11-10,118.87,0,2017-09-28,105.71,,132270,119.4,10100,+,14,3302,1135394,Vulcan Materials Company,,i,S,119.12,-0.19
2016-09-29,1291136,119.12,,119.14,,2017-08-21,,-0.28,0,2,2017-09-29T09:07:04-05:00,0,119.13,0.86,2016-10-13,2017-09-29T09:51:55-05:00,10000,3.44,138.18,118.5,1,,VMC,,118.79,BATS,2016-11-10,118.67,0,2017-09-28,105.71,,132270,118.83,10000,-,100,3603,1135394,Vulcan Materials Company,,i,S,119.12,-0.33
2016-09-29,1291136,119.12,,119.14,,2017-08-21,,-0.28,0,2,2017-09-29T09:07:17-05:00,0,119.13,0.86,2016-10-13,2017-09-29T09:51:55-05:00,10000,3.44,138.18,118.5,1,,VMC,,118.79,BATS,2016-11-10,118.67,0,2017-09-28,105.71,,132270,118.85,10000,-,100,3603,1135394,Vulcan Materials Company,,i,S,119.12,-0.33
2016-09-29,1291136,119.12,,119.14,,2017-08-21,,-0.28,0,2,2017-09-29T09:08:27-05:00,0,119.13,0.86,2016-10-13,2017-09-29T09:51:55-05:00,10000,3.44,138.18,118.5,1,,VMC,,118.79,BATS,2016-11-10,118.67,0,2017-09-28,105.71,,132270,118.76,10000,-,100,3603,1135394,Vulcan Materials Company,,i,S,119.12,-0.33
2016-09-29,1291136,119.12,,119.14,,2017-08-21,,-0.28,0,2,2017-09-29T09:09:04-05:00,0,119.13,0.86,2016-10-13,2017-09-29T09:51:55-05:00,20000,3.44,138.18,118.5,1,,VMC,,118.79,BATS,2016-11-10,118.67,0,2017-09-28,105.71,,132270,118.76,10000,-,100,3603,1135394,Vulcan Materials Company,,i,S,119.12,-0.33
2016-09-29,1291136,119.12,,119.14,,2017-08-21,,-0.38,0,2,2017-09-29T09:09:16-05:00,0,119.13,0.86,2016-10-13,2017-09-29T09:54:11-05:00,10000,3.44,138.18,118.5,1,,VMC,,118.67,BATS,2016-11-10,118.48,0,2017-09-28,105.71,,132270,118.74,10000,-,100,3703,1135394,Vulcan Materials Company,,i,S,119.12,-0.45
2016-09-29,1291136,119.12,,119.14,,2017-08-21,,-0.38,0,2,2017-09-29T09:09:57-05:00,0,119.13,0.86,2016-10-13,2017-09-29T09:54:11-05:00,20000,3.44,138.18,118.5,1,,VMC,,118.67,BATS,2016-11-10,118.48,0,2017-09-28,105.71,,132270,118.58,10000,-,100,3703,1135394,Vulcan Materials Company,,i,S,119.12,-0.45
2016-09-29,1291136,119.12,,119.14,,2017-08-21,,-0.38,0,2,2017-09-29T09:10:18-05:00,0,119.13,0.86,2016-10-13,2017-09-29T09:54:11-05:00,10000,3.44,138.18,118.5,1,,VMC,,118.67,BATS,2016-11-10,118.48,0,2017-09-28,105.71,,132270,118.57,10000,-,100,3703,1135394,Vulcan Materials Company,,i,S,119.12,-0.45
2016-09-29,1291136,119.12,,119.14,,2017-08-21,,-0.46,0,2,2017-09-29T09:11:27-05:00,0,119.13,0.86,2016-10-13,2017-09-29T09:56:13-05:00,12800,3.44,138.18,118.5,1,,VMC,,118.57,BATS,2016-11-10,118.48,0,2017-09-28,105.71,,132270,118.64,10000,.,32,4103,1135394,Vulcan Materials Company,,i,S,119.12,-0.55
2016-09-29,1291136,119.12,,119.14,,2017-08-21,,-0.46,0,2,2017-09-29T09:11:47-05:00,0,119.13,0.86,2016-10-13,2017-09-29T09:56:13-05:00,12800,3.44,138.18,118.5,1,,VMC,,118.57,BATS,2016-11-10,118.48,0,2017-09-28,105.71,,132270,118.64,10000,.,32,4103,1135394,Vulcan Materials Company,,i,S,119.12,-0.55
2016-09-29,1291136,119.12,,119.14,,2017-08-21,,-0.46,0,2,2017-09-29T09:12:42-05:00,0,119.13,0.86,2016-10-13,2017-09-29T09:56:13-05:00,12800,3.44,138.18,118.5,1,,VMC,,118.57,BATS,2016-11-10,118.48,0,2017-09-28,105.71,,132270,118.64,10000,.,32,4103,1135394,Vulcan Materials Company,,i,S,119.12,-0.55
2016-09-29,1291136,119.12,,119.14,,2017-08-21,,-0.46,0,2,2017-09-29T09:13:12-05:00,0,119.13,0.86,2016-10-13,2017-09-29T09:56:13-05:00,10000,3.17,138.18,118.5,1,,VMC,,118.57,BATS,2016-11-10,118.48,0,2017-09-28,105.71,,132270,118.74,10000,.,32,4103,1135394,Vulcan Materials Company,,i,S,119.12,-0.55
2016-09-29,1291189,119.12,,119.14,,2017-08-21,,-0.46,0,2,2017-09-29T09:13:44-05:00,0,119.13,0.86,2016-10-13,2017-09-29T09:56:13-05:00,10000,3.17,138.18,118.5,1,,VMC,,118.57,BATS,2016-11-10,118.48,0,2017-09-28,105.71,,132270,118.6,10000,.,32,4103,1135891,Vulcan Materials Company,,i,S,119.12,-0.55
2016-09-29,1291189,119.12,,119.14,,2017-08-21,,-0.44,0,2,2017-09-29T09:14:24-05:00,0,119.13,0.86,2016-10-13,2017-09-29T09:59:11-05:00,10000,3.17,138.18,118.5,1,,VMC,,118.6,BATS,2016-11-10,118.5,0,2017-09-28,105.71,,132270,119,10000,+,100,4203,1135891,Vulcan Materials Company,,i,S,119.12,-0.52
2016-09-29,1291189,119.12,,119.14,,2017-08-21,,-0.52,0,2,2017-09-29T09:15:09-05:00,0,119.13,0.86,2016-10-13,2017-09-29T10:00:09-05:00,10000,3.17,138.18,118.5,1,,VMC,,118.5,BATS,2016-11-10,118.25,0,2017-09-28,105.71,,132270,119.29,17200,.,50,4316,1135891,Vulcan Materials Company,,i,S,119.12,-0.62
2016-09-29,1291189,119.12,,119.14,,2017-08-21,,-0.52,0,2,2017-09-29T09:15:42-05:00,0,119.13,0.86,2016-10-13,2017-09-29T10:00:09-05:00,10000,3.17,138.18,118.5,1,,VMC,,118.5,BATS,2016-11-10,118.49,0,2017-09-28,105.71,,132270,119.1,10000,.,50,4316,1135891,Vulcan Materials Company,,i,S,119.12,-0.62
2016-09-29,1291189,119.12,,119.14,,2017-08-21,,-0.52,0,2,2017-09-29T09:16:05-05:00,0,119.13,0.86,2016-10-13,2017-09-29T10:00:09-05:00,1000,3.17,138.18,118.5,1,,VMC,,118.5,BATS,2016-11-10,118.49,0,2017-09-28,105.71,,132270,118.62,10000,.,50,4316,1135891,Vulcan Materials Company,,i,S,119.12,-0.62
2016-09-29,1291189,119.12,,119.14,,2017-08-21,,-0.53,0,2,2017-09-29T09:16:50-05:00,0,119.13,0.86,2016-10-13,2017-09-29T10:01:20-05:00,10000,3.17,138.18,118.49,1,,VMC,,118.49,BATS,2016-11-10,118.13,0,2017-09-28,105.71,,132270,118.49,17200,.,100,4416,1135891,Vulcan Materials Company,,i,S,119.12,-0.63
2016-09-29,1291189,119.12,,119.14,,2017-08-21,,-0.6,0,2,2017-09-29T09:17:42-05:00,0,119.13,0.86,2016-10-13,2017-09-29T10:01:56-05:00,10000,3.17,138.18,118.4,1,,VMC,,118.4,BATS,2016-11-10,118.39,0,2017-09-28,105.71,,132270,119,10000,.,19,4497,1135891,Vulcan Materials Company,,i,S,119.12,-0.72
2016-09-29,1291189,119.12,,119.14,,2017-08-21,,-0.6,0,2,2017-09-29T09:18:01-05:00,0,119.13,0.86,2016-10-13,2017-09-29T10:01:56-05:00,10000,3.17,138.18,118.4,1,,VMC,,118.4,BATS,2016-11-10,118.41,0,2017-09-28,105.71,,132270,118.59,10000,.,19,4497,1135891,Vulcan Materials Company,,i,S,119.12,-0.72
2016-09-29,1291189,119.12,,119.14,,2017-08-21,,-0.6,0,2,2017-09-29T09:18:49-05:00,0,119.13,0.86,2016-10-13,2017-09-29T10:01:56-05:00,10000,3.17,138.18,118.4,1,,VMC,,118.4,BATS,2016-11-10,118.41,0,2017-09-28,105.71,,132270,118.57,10000,.,19,4497,1135891,Vulcan Materials Company,,i,S,119.12,-0.72
2016-09-29,1291189,119.12,,119.14,,2017-08-21,,-0.6,0,2,2017-09-29T09:19:34-05:00,0,119.13,0.86,2016-10-13,2017-09-29T10:01:56-05:00,10000,3.17,138.18,118.4,1,,VMC,,118.4,BATS,2016-11-10,118.41,0,2017-09-28,105.71,,132270,118.99,10000,.,19,4497,1135891,Vulcan Materials Company,,i,S,119.12,-0.72
2016-09-29,1291189,119.12,,119.14,,2017-08-21,,-0.6,0,2,2017-09-29T09:20:00-05:00,0,119.13,0.86,2016-10-13,2017-09-29T10:01:56-05:00,10000,3.17,138.18,118.4,1,,VMC,,118.4,BATS,2016-11-10,118.43,0,2017-09-28,105.71,,132270,118.99,10000,.,19,4497,1135891,Vulcan Materials Company,,i,S,119.12,-0.72
2016-09-29,1291189,119.12,,119.14,,2017-08-21,,-0.6,0,2,2017-09-29T09:20:44-05:00,0,119.13,0.86,2016-10-13,2017-09-29T10:01:56-05:00,20000,3.17,138.18,118.4,1,,VMC,,118.4,BATS,2016-11-10,118.46,0,2017-09-28,105.71,,132270,119,10000,.,19,4497,1135891,Vulcan Materials Company,,i,S,119.12,-0.72
