twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,22273383,14.42,,14.56,,2015-10-13,,3,14.35,2,2017-09-28T19:29:30-05:00,,14,0,2016-10-13,2017-09-28T19:14:30-05:00,,34.24,17.06,13.85,0,,FCX,,14.42,NYSE,2017-01-24,,,2017-09-28,9.24,s,1447310,,,,,20050400,16928186,Freeport-Mcmoran Inc,,d,R,14.42,0.42
2016-09-29,22273383,14.42,,14.56,,2015-10-13,,3,14.35,2,2017-09-29T00:29:30-05:00,,14,0,2016-10-13,2017-09-28T00:00:00-05:00,,34.24,17.06,13.85,0,,FCX,,14.42,NYSE,2017-01-24,,,2017-09-28,9.24,s,1447310,,,,,20050400,16928186,Freeport-Mcmoran Inc,,d,R,14.42,0.42
2016-09-29,22273383,14.42,,14.56,,2015-10-13,,3,14.35,2,2017-09-28T19:29:30-05:00,,14,0,2016-10-13,2017-09-28T19:14:30-05:00,,34.24,17.06,13.85,0,,FCX,,14.42,NYSE,2017-01-24,,,2017-09-28,9.24,s,1447310,,,,,20050400,16928186,Freeport-Mcmoran Inc,,d,R,14.42,0.42
2016-09-29,22273383,14.42,,14.56,,2015-10-13,,3,14.35,2,2017-09-28T19:29:30-05:00,,14,0,2016-10-13,2017-09-28T19:14:30-05:00,,34.24,17.06,13.85,0,,FCX,,14.42,NYSE,2017-01-24,,,2017-09-28,9.24,s,1447310,,,,,20050400,16928186,Freeport-Mcmoran Inc,,d,R,14.42,0.42
2016-09-29,22276516,14.42,,14.56,,2015-10-13,,3,14.16,2,2017-09-28T19:29:30-05:00,,14,0,2016-10-13,2017-09-28T19:14:30-05:00,,32.46,17.06,13.85,0,,FCX,,14.42,NYSE,2017-01-24,,,2017-09-28,9.24,s,1447310,,,,,20050400,16957625,Freeport-Mcmoran Inc,,d,R,14.42,0.42
2016-09-29,22276516,14.42,,14.42,,2015-10-13,,-0.49,0,2,2017-09-29T08:45:10-05:00,0,14.36,0,2016-10-13,2017-09-29T09:30:10-05:00,10000,32.46,17.06,14.34,0,,FCX,,14.35,BATS,2017-01-24,14.33,0,2017-09-28,9.24,,1447310,14.36,50000,+,100,8477,16957625,Freeport-Mcmoran Inc,,i,S,14.42,-0.07
2016-09-29,22276516,14.42,,14.42,,2015-10-13,,-0.69,0,2,2017-09-29T08:45:44-05:00,0,14.36,0,2016-10-13,2017-09-29T09:30:39-05:00,100000,32.46,17.06,14.31,0,,FCX,,14.32,BATS,2017-01-24,14.31,0,2017-09-28,9.24,,1447310,14.33,60000,.,100,12677,16957625,Freeport-Mcmoran Inc,,i,S,14.42,-0.1
2016-09-29,22276516,14.42,,14.42,,2015-10-13,,-0.83,0,2,2017-09-29T08:46:21-05:00,0,14.36,0,2016-10-13,2017-09-29T09:31:13-05:00,20000,32.46,17.06,14.26,0,,FCX,,14.3,BATS,2017-01-24,14.27,0,2017-09-28,9.24,,1447310,14.29,50000,.,100,14177,16957625,Freeport-Mcmoran Inc,,i,S,14.42,-0.12
2016-09-29,22276516,14.42,,14.42,,2015-10-13,,-0.9,0,2,2017-09-29T08:46:57-05:00,0,14.36,0,2016-10-13,2017-09-29T09:31:30-05:00,20000,32.46,17.06,14.26,0,,FCX,,14.29,BATS,2017-01-24,14.26,0,2017-09-28,9.24,,1447310,14.27,20000,-,100,14277,16957625,Freeport-Mcmoran Inc,,i,S,14.42,-0.13
2016-09-29,22276516,14.42,,14.42,,2015-10-13,,-1.25,0,2,2017-09-29T08:47:49-05:00,0,14.36,0,2016-10-13,2017-09-29T09:32:48-05:00,40000,32.46,17.06,14.22,0,,FCX,,14.24,BATS,2017-01-24,14.22,0,2017-09-28,9.24,,1447310,14.24,30000,.,200,22259,16957625,Freeport-Mcmoran Inc,,i,S,14.42,-0.18
2016-09-29,22276516,14.42,,14.42,,2015-10-13,,-2.22,0,2,2017-09-29T08:48:48-05:00,0,14.36,0,2016-10-13,2017-09-29T09:33:43-05:00,40000,32.46,17.06,14.1,0,,FCX,,14.1,BATS,2017-01-24,14.1,0,2017-09-28,9.24,,1447310,14.12,10000,.,19,43277,16957625,Freeport-Mcmoran Inc,,i,S,14.42,-0.32
2016-09-29,22276516,14.42,,14.42,,2015-10-13,,-2.22,0,2,2017-09-29T08:49:44-05:00,0,14.36,0,2016-10-13,2017-09-29T09:34:43-05:00,10000,32.46,17.06,14.1,0,,FCX,,14.1,BATS,2017-01-24,14.07,0,2017-09-28,9.24,,1447310,14.08,40000,-,200,55048,16957625,Freeport-Mcmoran Inc,,i,S,14.42,-0.32
2016-09-29,22276516,14.42,,14.42,,2015-10-13,,-2.22,0,2,2017-09-29T08:50:16-05:00,0,14.36,0,2016-10-13,2017-09-29T09:35:12-05:00,30000,32.46,17.06,14.07,0,,FCX,,14.1,BATS,2017-01-24,14.11,0,2017-09-28,9.24,,1447310,14.12,20000,.,100,59480,16957625,Freeport-Mcmoran Inc,,i,S,14.42,-0.32
2016-09-29,22276516,14.42,,14.42,,2015-10-13,,-2.43,0,2,2017-09-29T08:50:53-05:00,0,14.36,0,2016-10-13,2017-09-29T09:35:53-05:00,30000,32.46,17.06,14.01,0,,FCX,,14.07,BATS,2017-01-24,14.06,0,2017-09-28,9.24,,1447310,14.07,20000,.,100,76571,16957625,Freeport-Mcmoran Inc,,i,S,14.42,-0.35
2016-09-29,22276516,14.42,,14.42,,2015-10-13,,-2.43,0,2,2017-09-29T08:51:23-05:00,0,14.36,0,2016-10-13,2017-09-29T09:36:18-05:00,40000,32.46,17.06,14.01,0,,FCX,,14.07,BATS,2017-01-24,14.06,0,2017-09-28,9.24,,1447310,14.07,10000,+,100,79981,16957625,Freeport-Mcmoran Inc,,i,S,14.42,-0.35
2016-09-29,22276516,14.42,,14.42,,2015-10-13,,-2.77,0,2,2017-09-29T08:52:42-05:00,0,14.36,0,2016-10-13,2017-09-29T09:37:34-05:00,49200,32.46,17.06,14.01,0,,FCX,,14.02,BATS,2017-01-24,14.02,0,2017-09-28,9.24,,1447310,14.03,20000,-,100,97488,16957625,Freeport-Mcmoran Inc,,i,S,14.42,-0.4
2016-09-29,22276516,14.42,,14.42,,2015-10-13,,-3.05,0,2,2017-09-29T08:53:29-05:00,0,14.36,0,2016-10-13,2017-09-29T09:38:28-05:00,40000,32.46,17.06,13.98,0,,FCX,,13.98,BATS,2017-01-24,13.97,0,2017-09-28,9.24,,1447310,13.98,60000,.,100,104080,16957625,Freeport-Mcmoran Inc,,i,S,14.42,-0.44
2016-09-29,22276516,14.42,,14.42,,2015-10-13,,-2.36,0,2,2017-09-29T08:54:32-05:00,0,14.36,0,2016-10-13,2017-09-29T09:39:31-05:00,70000,32.46,17.06,13.97,0,,FCX,,14.08,BATS,2017-01-24,14.05,0,2017-09-28,9.24,,1447310,14.07,60000,-,100,112209,16957625,Freeport-Mcmoran Inc,,i,S,14.42,-0.34
2016-09-29,22276516,14.42,,14.42,,2015-10-13,,-2.7,0,2,2017-09-29T08:55:32-05:00,0,14.36,0,2016-10-13,2017-09-29T09:40:30-05:00,70000,32.46,17.06,13.97,0,,FCX,,14.03,BATS,2017-01-24,14.01,0,2017-09-28,9.24,,1447310,14.03,90000,.,100,132177,16957625,Freeport-Mcmoran Inc,,i,S,14.42,-0.39
2016-09-29,22276516,14.42,,14.42,,2015-10-13,,-2.98,0,2,2017-09-29T08:56:27-05:00,0,14.36,0,2016-10-13,2017-09-29T09:41:10-05:00,90000,32.46,17.06,13.97,0,,FCX,,13.99,BATS,2017-01-24,13.99,0,2017-09-28,9.24,,1447310,14,90000,-,100,137817,16957625,Freeport-Mcmoran Inc,,i,S,14.42,-0.43
2016-09-29,22276516,14.42,,14.42,,2015-10-13,,-2.84,0,2,2017-09-29T08:57:02-05:00,0,14.36,0,2016-10-13,2017-09-29T09:41:56-05:00,100000,32.46,17.06,13.97,0,,FCX,,14.01,BATS,2017-01-24,14,0,2017-09-28,9.24,,1447310,14.02,70000,+,100,139717,16957625,Freeport-Mcmoran Inc,,i,S,14.42,-0.41
2016-09-29,22276516,14.42,,14.42,,2015-10-13,,-2.77,0,2,2017-09-29T08:57:39-05:00,0,14.36,0,2016-10-13,2017-09-29T09:42:38-05:00,50000,32.46,17.06,13.97,0,,FCX,,14.02,BATS,2017-01-24,14.01,0,2017-09-28,9.24,,1447310,14.03,120000,+,100,144829,16957625,Freeport-Mcmoran Inc,,i,S,14.42,-0.4
2016-09-29,22276516,14.42,,14.42,,2015-10-13,,-2.84,0,2,2017-09-29T08:58:13-05:00,0,14.36,0,2016-10-13,2017-09-29T09:42:43-05:00,60000,32.46,17.06,13.97,0,,FCX,,14.01,BATS,2017-01-24,14,0,2017-09-28,9.24,,1447310,14.02,90000,.,70,145129,16957625,Freeport-Mcmoran Inc,,i,S,14.42,-0.41
2016-09-29,22285961,14.42,,14.42,,2015-10-13,,-2.91,0,2,2017-09-29T08:59:08-05:00,0,14.36,0,2016-10-13,2017-09-29T09:44:03-05:00,40000,31.31,17.06,13.97,0,,FCX,,14,BATS,2017-01-24,14,0,2017-09-28,9.24,,1447310,14.01,30000,-,100,149029,17046412,Freeport-Mcmoran Inc,,i,S,14.42,-0.42
2016-09-29,22285961,14.42,,14.42,,2015-10-13,,-2.84,0,2,2017-09-29T08:59:46-05:00,0,14.36,0,2016-10-13,2017-09-29T09:44:44-05:00,100000,31.31,17.06,13.97,0,,FCX,,14.01,BATS,2017-01-24,14,0,2017-09-28,9.24,,1447310,14.01,40000,.,100,150129,17046412,Freeport-Mcmoran Inc,,i,S,14.42,-0.41
2016-09-29,22285961,14.42,,14.42,,2015-10-13,,-2.77,0,2,2017-09-29T09:00:35-05:00,0,14.36,0,2016-10-13,2017-09-29T09:45:34-05:00,30000,31.31,17.06,13.97,0,,FCX,,14.02,BATS,2017-01-24,14.01,0,2017-09-28,9.24,,1447310,14.02,20000,.,100,151932,17046412,Freeport-Mcmoran Inc,,i,S,14.42,-0.4
2016-09-29,22285961,14.42,,14.42,,2015-10-13,,-2.5,0,2,2017-09-29T09:01:29-05:00,0,14.36,0,2016-10-13,2017-09-29T09:46:28-05:00,100000,31.31,17.06,13.97,0,,FCX,,14.06,BATS,2017-01-24,14.05,0,2017-09-28,9.24,,1447310,14.07,80000,.,100,155932,17046412,Freeport-Mcmoran Inc,,i,S,14.42,-0.36
2016-09-29,22285961,14.42,,14.42,,2015-10-13,,-2.91,0,2,2017-09-29T09:02:32-05:00,0,14.36,0,2016-10-13,2017-09-29T09:47:32-05:00,900000,31.31,17.06,13.97,0,,FCX,,14,BATS,2017-01-24,14,0,2017-09-28,9.24,,1447310,14.01,30000,.,100,158532,17046412,Freeport-Mcmoran Inc,,i,S,14.42,-0.42
2016-09-29,22285961,14.42,,14.42,,2015-10-13,,-2.98,0,2,2017-09-29T09:03:04-05:00,0,14.36,0,2016-10-13,2017-09-29T09:48:03-05:00,80000,31.31,17.06,13.97,0,,FCX,,13.99,BATS,2017-01-24,13.98,0,2017-09-28,9.24,,1447310,13.99,110000,-,100,158751,17046412,Freeport-Mcmoran Inc,,i,S,14.42,-0.43
2016-09-29,22285961,14.42,,14.42,,2015-10-13,,-2.98,0,2,2017-09-29T09:03:46-05:00,0,14.36,0,2016-10-13,2017-09-29T09:48:43-05:00,140000,31.31,17.06,13.97,0,,FCX,,13.99,BATS,2017-01-24,13.99,0,2017-09-28,9.24,,1447310,14,47900,.,21,161481,17046412,Freeport-Mcmoran Inc,,i,S,14.42,-0.43
2016-09-29,22285961,14.42,,14.42,,2015-10-13,,-2.77,0,2,2017-09-29T09:04:20-05:00,0,14.36,0,2016-10-13,2017-09-29T09:49:16-05:00,130000,31.31,17.06,13.97,0,,FCX,,14.02,BATS,2017-01-24,14.02,0,2017-09-28,9.24,,1447310,14.03,90000,.,100,169721,17046412,Freeport-Mcmoran Inc,,i,S,14.42,-0.4
2016-09-29,22285961,14.42,,14.42,,2015-10-13,,-2.77,0,2,2017-09-29T09:04:55-05:00,0,14.36,0,2016-10-13,2017-09-29T09:49:28-05:00,157700,31.31,17.06,13.97,0,,FCX,,14.02,BATS,2017-01-24,14.01,0,2017-09-28,9.24,,1447310,14.02,70000,.,100,169921,17046412,Freeport-Mcmoran Inc,,i,S,14.42,-0.4
2016-09-29,22285961,14.42,,14.42,,2015-10-13,,-2.91,0,2,2017-09-29T09:05:51-05:00,0,14.36,0,2016-10-13,2017-09-29T09:50:47-05:00,201000,31.31,17.06,13.97,0,,FCX,,14,BATS,2017-01-24,13.99,0,2017-09-28,9.24,,1447310,14,80000,.,190,173819,17046412,Freeport-Mcmoran Inc,,i,S,14.42,-0.42
2016-09-29,22285961,14.42,,14.42,,2015-10-13,,-3.05,0,2,2017-09-29T09:06:27-05:00,0,14.36,0,2016-10-13,2017-09-29T09:51:27-05:00,150000,31.31,17.06,13.97,0,,FCX,,13.98,BATS,2017-01-24,13.98,0,2017-09-28,9.24,,1447310,13.99,372200,+,100,182949,17046412,Freeport-Mcmoran Inc,,i,S,14.42,-0.44
2016-09-29,22285961,14.42,,14.42,,2015-10-13,,-3.12,0,2,2017-09-29T09:07:03-05:00,0,14.36,0,2016-10-13,2017-09-29T09:51:56-05:00,300000,31.31,17.06,13.97,0,,FCX,,13.97,BATS,2017-01-24,13.97,0,2017-09-28,9.24,,1447310,13.98,80000,+,100,189549,17046412,Freeport-Mcmoran Inc,,i,S,14.42,-0.45
2016-09-29,22285961,14.42,,14.42,,2015-10-13,,-2.91,0,2,2017-09-29T09:07:36-05:00,0,14.36,0,2016-10-13,2017-09-29T09:52:30-05:00,140000,31.31,17.06,13.97,0,,FCX,,14,BATS,2017-01-24,14,0,2017-09-28,9.24,,1447310,14.01,20000,.,200,193259,17046412,Freeport-Mcmoran Inc,,i,S,14.42,-0.42
2016-09-29,22285961,14.42,,14.42,,2015-10-13,,-3.05,0,2,2017-09-29T09:08:23-05:00,0,14.36,0,2016-10-13,2017-09-29T09:53:20-05:00,160000,31.31,17.06,13.97,0,,FCX,,13.98,BATS,2017-01-24,13.97,0,2017-09-28,9.24,,1447310,13.98,70000,.,200,196159,17046412,Freeport-Mcmoran Inc,,i,S,14.42,-0.44
2016-09-29,22285961,14.42,,14.42,,2015-10-13,,-3.12,0,2,2017-09-29T09:08:51-05:00,0,14.36,0,2016-10-13,2017-09-29T09:53:36-05:00,170000,31.31,17.06,13.97,0,,FCX,,13.97,BATS,2017-01-24,13.97,0,2017-09-28,9.24,,1447310,13.98,90000,.,100,196859,17046412,Freeport-Mcmoran Inc,,i,S,14.42,-0.45
2016-09-29,22285961,14.42,,14.42,,2015-10-13,,-3.05,0,2,2017-09-29T09:09:29-05:00,0,14.36,0,2016-10-13,2017-09-29T09:54:28-05:00,200000,31.31,17.06,13.97,0,,FCX,,13.98,BATS,2017-01-24,13.98,0,2017-09-28,9.24,,1447310,13.99,70000,.,171,200754,17046412,Freeport-Mcmoran Inc,,i,S,14.42,-0.44
2016-09-29,22285961,14.42,,14.42,,2015-10-13,,-2.91,0,2,2017-09-29T09:10:04-05:00,0,14.36,0,2016-10-13,2017-09-29T09:55:00-05:00,90000,31.31,17.06,13.97,0,,FCX,,14,BATS,2017-01-24,14,0,2017-09-28,9.24,,1447310,14.01,153000,.,700,205654,17046412,Freeport-Mcmoran Inc,,i,S,14.42,-0.42
2016-09-29,22285961,14.42,,14.42,,2015-10-13,,-2.91,0,2,2017-09-29T09:10:37-05:00,0,14.36,0,2016-10-13,2017-09-29T09:55:26-05:00,140000,31.31,17.06,13.97,0,,FCX,,14,BATS,2017-01-24,14,0,2017-09-28,9.24,,1447310,14.01,88200,.,18,205872,17046412,Freeport-Mcmoran Inc,,i,S,14.42,-0.42
2016-09-29,22285961,14.42,,14.42,,2015-10-13,,-3.12,0,2,2017-09-29T09:11:27-05:00,0,14.36,0,2016-10-13,2017-09-29T09:56:26-05:00,130000,31.31,17.06,13.97,0,,FCX,,13.97,BATS,2017-01-24,13.97,0,2017-09-28,9.24,,1447310,13.98,243100,.,200,219616,17046412,Freeport-Mcmoran Inc,,i,S,14.42,-0.45
2016-09-29,22285961,14.42,,14.42,,2015-10-13,,-3.05,0,2,2017-09-29T09:11:56-05:00,0,14.36,0,2016-10-13,2017-09-29T09:56:55-05:00,180000,31.31,17.06,13.97,0,,FCX,,13.98,BATS,2017-01-24,13.98,0,2017-09-28,9.24,,1447310,13.99,70000,-,100,221131,17046412,Freeport-Mcmoran Inc,,i,S,14.42,-0.44
2016-09-29,22285961,14.42,,14.42,,2015-10-13,,-3.05,0,2,2017-09-29T09:12:33-05:00,0,14.36,0,2016-10-13,2017-09-29T09:57:25-05:00,210000,31.31,17.06,13.97,0,,FCX,,13.98,BATS,2017-01-24,13.97,0,2017-09-28,9.24,,1447310,13.98,113100,.,200,222831,17046412,Freeport-Mcmoran Inc,,i,S,14.42,-0.44
2016-09-29,22285961,14.42,,14.42,,2015-10-13,,-3.05,0,2,2017-09-29T09:13:13-05:00,0,14.36,0,2016-10-13,2017-09-29T09:58:05-05:00,50000,31.15,17.06,13.97,0,,FCX,,13.98,BATS,2017-01-24,13.97,0,2017-09-28,9.24,,1447310,13.98,130000,.,100,223931,17046412,Freeport-Mcmoran Inc,,i,S,14.42,-0.44
2016-09-29,22288027,14.42,,14.42,,2015-10-13,,-3.12,0,2,2017-09-29T09:13:46-05:00,0,14.36,0,2016-10-13,2017-09-29T09:58:15-05:00,210000,31.15,17.06,13.97,0,,FCX,,13.97,BATS,2017-01-24,13.97,0,2017-09-28,9.24,,1447310,13.98,90000,-,100,224231,17065846,Freeport-Mcmoran Inc,,i,S,14.42,-0.45
2016-09-29,22288027,14.42,,14.42,,2015-10-13,,-3.12,0,2,2017-09-29T09:14:19-05:00,0,14.36,0,2016-10-13,2017-09-29T09:59:16-05:00,190000,31.15,17.06,13.97,0,,FCX,,13.97,BATS,2017-01-24,13.97,0,2017-09-28,9.24,,1447310,13.98,107800,+,100,224553,17065846,Freeport-Mcmoran Inc,,i,S,14.42,-0.45
2016-09-29,22288027,14.42,,14.42,,2015-10-13,,-3.12,0,2,2017-09-29T09:14:53-05:00,0,14.36,0,2016-10-13,2017-09-29T09:59:24-05:00,230000,31.15,17.06,13.97,0,,FCX,,13.97,BATS,2017-01-24,13.97,0,2017-09-28,9.24,,1447310,13.98,97800,-,100,224653,17065846,Freeport-Mcmoran Inc,,i,S,14.42,-0.45
2016-09-29,22288027,14.42,,14.42,,2015-10-13,,-2.98,0,2,2017-09-29T09:15:31-05:00,0,14.36,0,2016-10-13,2017-09-29T10:00:13-05:00,210000,31.15,17.06,13.97,0,,FCX,,13.99,BATS,2017-01-24,13.99,0,2017-09-28,9.24,,1447310,14,80000,.,161,235111,17065846,Freeport-Mcmoran Inc,,i,S,14.42,-0.43
2016-09-29,22288027,14.42,,14.42,,2015-10-13,,-2.84,0,2,2017-09-29T09:16:05-05:00,0,14.36,0,2016-10-13,2017-09-29T10:01:04-05:00,120000,31.15,17.06,13.97,0,,FCX,,14.01,BATS,2017-01-24,14.01,0,2017-09-28,9.24,,1447310,14.02,20000,.,100,240678,17065846,Freeport-Mcmoran Inc,,i,S,14.42,-0.41
2016-09-29,22288027,14.42,,14.42,,2015-10-13,,-2.84,0,2,2017-09-29T09:16:39-05:00,0,14.36,0,2016-10-13,2017-09-29T10:01:38-05:00,150000,31.15,17.06,13.97,0,,FCX,,14.01,BATS,2017-01-24,14.01,0,2017-09-28,9.24,,1447310,14.02,100000,-,100,241478,17065846,Freeport-Mcmoran Inc,,i,S,14.42,-0.41
2016-09-29,22288027,14.42,,14.42,,2015-10-13,,-2.84,0,2,2017-09-29T09:17:27-05:00,0,14.36,0,2016-10-13,2017-09-29T10:02:27-05:00,180000,31.15,17.06,13.97,0,,FCX,,14.01,BATS,2017-01-24,14.01,0,2017-09-28,9.24,,1447310,14.02,80000,.,100,244285,17065846,Freeport-Mcmoran Inc,,i,S,14.42,-0.41
2016-09-29,22288027,14.42,,14.42,,2015-10-13,,-2.64,0,2,2017-09-29T09:18:17-05:00,0,14.36,0,2016-10-13,2017-09-29T10:03:17-05:00,70000,31.15,17.06,13.97,0,,FCX,,14.04,BATS,2017-01-24,14.04,0,2017-09-28,9.24,,1447310,14.05,130000,+,100,246785,17065846,Freeport-Mcmoran Inc,,i,S,14.42,-0.38
2016-09-29,22288027,14.42,,14.42,,2015-10-13,,-2.77,0,2,2017-09-29T09:18:50-05:00,0,14.36,0,2016-10-13,2017-09-29T10:03:43-05:00,204200,31.15,17.06,13.97,0,,FCX,,14.02,BATS,2017-01-24,14.02,0,2017-09-28,9.24,,1447310,14.03,120000,.,200,248285,17065846,Freeport-Mcmoran Inc,,i,S,14.42,-0.4
2016-09-29,22288027,14.42,,14.42,,2015-10-13,,-2.77,0,2,2017-09-29T09:19:23-05:00,0,14.36,0,2016-10-13,2017-09-29T10:04:23-05:00,214200,31.15,17.06,13.97,0,,FCX,,14.02,BATS,2017-01-24,14.02,0,2017-09-28,9.24,,1447310,14.03,110000,+,100,249485,17065846,Freeport-Mcmoran Inc,,i,S,14.42,-0.4
2016-09-29,22288027,14.42,,14.42,,2015-10-13,,-2.84,0,2,2017-09-29T09:19:57-05:00,0,14.36,0,2016-10-13,2017-09-29T10:04:54-05:00,234300,31.15,17.06,13.97,0,,FCX,,14.01,BATS,2017-01-24,14.01,0,2017-09-28,9.24,,1447310,14.02,80000,-,100,250285,17065846,Freeport-Mcmoran Inc,,i,S,14.42,-0.41
2016-09-29,22288027,14.42,,14.42,,2015-10-13,,-2.84,0,2,2017-09-29T09:20:32-05:00,0,14.36,0,2016-10-13,2017-09-29T10:05:26-05:00,220000,31.15,17.06,13.97,0,,FCX,,14.01,BATS,2017-01-24,14.01,0,2017-09-28,9.24,,1447310,14.02,250000,.,200,259785,17065846,Freeport-Mcmoran Inc,,i,S,14.42,-0.41
