twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,2447867,123.32,,124.23,,2017-06-28,,0.28,123.66,2,2017-09-28T00:00:00-05:00,123.66,122.9,1.94,2016-09-29,2017-09-28T00:00:00-05:00,0,47.06,132.5,122.39,2.4,,DE,,123.66,NYSE,2017-08-09,0,123.32,2017-09-27,83.47,s,321300,0,0,,0,2861000,2670240,Deere & Company,,d,R,123.32,0.34
2016-09-28,2447867,123.32,,124.23,,2017-06-28,,0.28,123.66,2,2017-09-28T00:00:00-05:00,123.66,122.9,1.94,2016-09-29,2017-09-28T00:00:00-05:00,0,47.06,132.5,122.39,2.4,,DE,,123.66,NYSE,2017-08-09,0,123.32,2017-09-27,83.47,s,321300,0,0,,0,2861000,2670240,Deere & Company,,d,R,123.32,0.34
2016-09-28,2447867,123.32,,124.23,,2017-06-28,,0.28,123.66,2,2017-09-28T00:00:00-05:00,123.66,122.9,1.94,2016-09-29,2017-09-28T00:00:00-05:00,0,47.06,132.5,122.39,2.4,,DE,,123.66,NYSE,2017-08-09,0,123.32,2017-09-27,83.47,s,321300,0,0,,0,2861000,2670240,Deere & Company,,d,R,123.32,0.34
2016-09-28,2447867,123.32,,124.23,,2017-06-28,,0.28,123.66,2,2017-09-29T00:28:17-05:00,123.66,122.9,1.94,2016-09-29,2017-09-28T18:40:00-05:00,0,47.06,132.5,122.39,2.4,,DE,,123.66,NYSE,2017-08-09,0,123.32,2017-09-27,83.47,s,321300,0,0,,0,2860900,2670240,Deere & Company,,d,R,123.32,0.34
2016-09-28,2447867,123.32,,124.23,,2017-06-28,,0.28,123.66,2,2017-09-28T00:00:00-05:00,123.66,122.9,1.94,2016-09-29,2017-09-28T00:00:00-05:00,0,47.06,132.5,122.39,2.4,,DE,,123.66,NYSE,2017-08-09,0,123.32,2017-09-27,83.47,s,321300,0,0,,0,2861000,2670240,Deere & Company,,d,R,123.32,0.34
2016-09-29,2435076,123.66,,124.23,,2017-06-28,,0.28,124.05,2,2017-09-28T19:29:29-05:00,,122.9,1.94,2016-09-30,2017-09-28T19:14:29-05:00,,47.93,132.5,122.39,2.4,,DE,,123.66,NYSE,2017-08-09,,,2017-09-28,84.18,s,321300,,,,,2860900,2569009,Deere & Company,,d,R,123.66,0.34
2016-09-29,2435076,123.66,,124.23,,2017-06-28,,0.28,124.05,2,2017-09-28T19:29:29-05:00,,122.9,1.94,2016-09-30,2017-09-28T19:14:29-05:00,,47.93,132.5,122.39,2.4,,DE,,123.66,NYSE,2017-08-09,,,2017-09-28,84.18,s,321300,,,,,2860900,2569009,Deere & Company,,d,R,123.66,0.34
2016-09-29,2435076,123.66,,124,,2017-06-28,,0.27,0,2,2017-09-29T08:45:40-05:00,0,124,1.94,2016-09-30,2017-09-29T09:30:39-05:00,10000,47.93,132.5,124,2.4,,DE,,124,BATS,2017-08-09,123.27,0,2017-09-28,84.18,,321300,124.6,10000,.,50,300,2569009,Deere & Company,,i,S,123.66,0.34
2016-09-29,2435076,123.66,,124.01,,2017-06-28,,0.19,0,2,2017-09-29T08:46:15-05:00,0,124,1.94,2016-09-30,2017-09-29T09:31:14-05:00,10000,47.93,132.5,123.9,2.4,,DE,,123.9,BATS,2017-08-09,123.91,0,2017-09-28,84.18,,321300,124.19,10000,.,100,3400,2569009,Deere & Company,,i,S,123.66,0.24
2016-09-29,2435076,123.66,,124.01,,2017-06-28,,0.23,0,2,2017-09-29T08:46:40-05:00,0,124,1.94,2016-09-30,2017-09-29T09:31:36-05:00,10000,47.93,132.5,123.9,2.4,,DE,,123.94,BATS,2017-08-09,123.9,0,2017-09-28,84.18,,321300,124.11,30000,+,100,5752,2569009,Deere & Company,,i,S,123.66,0.28
2016-09-29,2435076,123.66,,124.01,,2017-06-28,,0.11,0,2,2017-09-29T08:47:43-05:00,0,124,1.94,2016-09-30,2017-09-29T09:32:43-05:00,20000,47.93,132.5,123.8,2.4,,DE,,123.8,BATS,2017-08-09,123.8,0,2017-09-28,84.18,,321300,124.01,20000,.,100,7164,2569009,Deere & Company,,i,S,123.66,0.14
2016-09-29,2435076,123.66,,124.01,,2017-06-28,,0.27,0,2,2017-09-29T08:48:40-05:00,0,124,1.94,2016-09-30,2017-09-29T09:33:38-05:00,22800,47.93,132.5,123.8,2.4,,DE,,124,BATS,2017-08-09,123.9,0,2017-09-28,84.18,,321300,124.21,500,.,10,8546,2569009,Deere & Company,,i,S,123.66,0.34
2016-09-29,2435076,123.66,,124.31,,2017-06-28,,0.49,0,2,2017-09-29T08:49:35-05:00,0,124,1.94,2016-09-30,2017-09-29T09:34:33-05:00,10000,47.93,132.5,123.8,2.4,,DE,,124.27,BATS,2017-08-09,123.72,0,2017-09-28,84.18,,321300,124.37,10000,-,100,10074,2569009,Deere & Company,,i,S,123.66,0.61
2016-09-29,2435076,123.66,,124.31,,2017-06-28,,0.49,0,2,2017-09-29T08:50:09-05:00,0,124,1.94,2016-09-30,2017-09-29T09:34:33-05:00,10000,47.93,132.5,123.8,2.4,,DE,,124.27,BATS,2017-08-09,124.25,0,2017-09-28,84.18,,321300,124.37,20000,-,100,10074,2569009,Deere & Company,,i,S,123.66,0.61
2016-09-29,2435076,123.66,,124.47,,2017-06-28,,0.56,0,2,2017-09-29T08:50:48-05:00,0,124,1.94,2016-09-30,2017-09-29T09:35:44-05:00,10000,47.93,132.5,123.8,2.4,,DE,,124.35,BATS,2017-08-09,124.35,0,2017-09-28,84.18,,321300,124.54,3600,-,100,13093,2569009,Deere & Company,,i,S,123.66,0.69
2016-09-29,2435076,123.66,,124.47,,2017-06-28,,0.49,0,2,2017-09-29T08:51:22-05:00,0,124,1.94,2016-09-30,2017-09-29T09:36:22-05:00,40000,47.93,132.5,123.8,2.4,,DE,,124.27,BATS,2017-08-09,124.25,0,2017-09-28,84.18,,321300,124.33,10000,-,100,13929,2569009,Deere & Company,,i,S,123.66,0.61
2016-09-29,2435076,123.66,,124.47,,2017-06-28,,0.52,0,2,2017-09-29T08:52:35-05:00,0,124,1.94,2016-09-30,2017-09-29T09:37:32-05:00,4000,47.93,132.5,123.8,2.4,,DE,,124.3,BATS,2017-08-09,124.08,0,2017-09-28,84.18,,321300,124.51,4000,.,100,15429,2569009,Deere & Company,,i,S,123.66,0.64
2016-09-29,2435076,123.66,,124.47,,2017-06-28,,0.63,0,2,2017-09-29T08:53:20-05:00,0,124,1.94,2016-09-30,2017-09-29T09:37:59-05:00,10000,47.93,132.5,123.8,2.4,,DE,,124.44,BATS,2017-08-09,124.18,0,2017-09-28,84.18,,321300,124.41,100,-,100,15729,2569009,Deere & Company,,i,S,123.66,0.78
2016-09-29,2435076,123.66,,124.47,,2017-06-28,,0.46,0,2,2017-09-29T08:54:15-05:00,0,124,1.94,2016-09-30,2017-09-29T09:38:49-05:00,100,47.93,132.5,123.8,2.4,,DE,,124.23,BATS,2017-08-09,123.83,0,2017-09-28,84.18,,321300,124.12,4000,.,4,15829,2569009,Deere & Company,,i,S,123.66,0.57
2016-09-29,2435076,123.66,,124.47,,2017-06-28,,0.27,0,2,2017-09-29T08:55:24-05:00,0,124,1.94,2016-09-30,2017-09-29T09:39:55-05:00,30000,47.93,132.5,123.8,2.4,,DE,,124,BATS,2017-08-09,123.61,0,2017-09-28,84.18,,321300,123.98,4000,-,100,15929,2569009,Deere & Company,,i,S,123.66,0.34
2016-09-29,2435076,123.66,,124.47,,2017-06-28,,0.27,0,2,2017-09-29T08:55:59-05:00,0,124,1.94,2016-09-30,2017-09-29T09:39:55-05:00,10000,47.93,132.5,123.8,2.4,,DE,,124,BATS,2017-08-09,123.94,0,2017-09-28,84.18,,321300,124.02,10000,-,100,15929,2569009,Deere & Company,,i,S,123.66,0.34
2016-09-29,2435076,123.66,,124.47,,2017-06-28,,0.23,0,2,2017-09-29T08:56:54-05:00,0,124,1.94,2016-09-30,2017-09-29T09:41:44-05:00,20000,47.93,132.5,123.8,2.4,,DE,,123.94,BATS,2017-08-09,123.61,0,2017-09-28,84.18,,321300,123.96,4000,-,100,16129,2569009,Deere & Company,,i,S,123.66,0.28
2016-09-29,2435076,123.66,,124.47,,2017-06-28,,0.23,0,2,2017-09-29T08:57:31-05:00,0,124,1.94,2016-09-30,2017-09-29T09:41:44-05:00,20000,47.93,132.5,123.8,2.4,,DE,,123.94,BATS,2017-08-09,123.81,0,2017-09-28,84.18,,321300,123.96,12400,-,100,16129,2569009,Deere & Company,,i,S,123.66,0.28
2016-09-29,2435076,123.66,,124.47,,2017-06-28,,0.23,0,2,2017-09-29T08:58:07-05:00,0,124,1.94,2016-09-30,2017-09-29T09:41:44-05:00,10000,47.93,132.5,123.8,2.4,,DE,,123.94,BATS,2017-08-09,123.81,0,2017-09-28,84.18,,321300,123.92,12400,-,100,16129,2569009,Deere & Company,,i,S,123.66,0.28
2016-09-29,2435257,123.66,,124.47,,2017-06-28,,0.23,0,2,2017-09-29T08:59:01-05:00,0,124,1.94,2016-09-30,2017-09-29T09:41:44-05:00,20000,47.96,132.5,123.8,2.4,,DE,,123.94,BATS,2017-08-09,123.81,0,2017-09-28,84.18,,321300,123.88,12400,-,100,16129,2570708,Deere & Company,,i,S,123.66,0.28
2016-09-29,2435257,123.66,,124.47,,2017-06-28,,0.21,0,2,2017-09-29T08:59:38-05:00,0,124,1.94,2016-09-30,2017-09-29T09:44:05-05:00,10000,47.96,132.5,123.8,2.4,,DE,,123.92,BATS,2017-08-09,123.81,0,2017-09-28,84.18,,321300,123.95,12400,+,100,16429,2570708,Deere & Company,,i,S,123.66,0.26
2016-09-29,2435257,123.66,,124.47,,2017-06-28,,0.23,0,2,2017-09-29T09:00:14-05:00,0,124,1.94,2016-09-30,2017-09-29T09:45:14-05:00,2200,47.96,132.5,123.8,2.4,,DE,,123.95,BATS,2017-08-09,123.87,0,2017-09-28,84.18,,321300,123.95,10000,+,78,16507,2570708,Deere & Company,,i,S,123.66,0.29
2016-09-29,2435257,123.66,,124.47,,2017-06-28,,0.23,0,2,2017-09-29T09:01:00-05:00,0,124,1.94,2016-09-30,2017-09-29T09:45:14-05:00,10000,47.96,132.5,123.8,2.4,,DE,,123.95,BATS,2017-08-09,123.81,0,2017-09-28,84.18,,321300,123.94,1500,+,78,16507,2570708,Deere & Company,,i,S,123.66,0.29
2016-09-29,2435257,123.66,,124.47,,2017-06-28,,0.23,0,2,2017-09-29T09:02:02-05:00,0,124,1.94,2016-09-30,2017-09-29T09:46:31-05:00,20000,47.96,132.5,123.8,2.4,,DE,,123.95,BATS,2017-08-09,123.79,0,2017-09-28,84.18,,321300,123.95,1500,+,22,16869,2570708,Deere & Company,,i,S,123.66,0.29
2016-09-29,2435257,123.66,,124.47,,2017-06-28,,0.27,0,2,2017-09-29T09:02:54-05:00,0,124,1.94,2016-09-30,2017-09-29T09:47:31-05:00,20000,47.96,132.5,123.8,2.4,,DE,,123.99,BATS,2017-08-09,123.79,0,2017-09-28,84.18,,321300,123.97,1500,+,25,17269,2570708,Deere & Company,,i,S,123.66,0.33
2016-09-29,2435257,123.66,,124.47,,2017-06-28,,0.25,0,2,2017-09-29T09:03:32-05:00,0,124,1.94,2016-09-30,2017-09-29T09:48:12-05:00,10000,47.96,132.5,123.8,2.4,,DE,,123.97,BATS,2017-08-09,123.81,0,2017-09-28,84.18,,321300,124.01,4000,.,100,17469,2570708,Deere & Company,,i,S,123.66,0.31
2016-09-29,2435257,123.66,,124.47,,2017-06-28,,0.34,0,2,2017-09-29T09:04:08-05:00,0,124,1.94,2016-09-30,2017-09-29T09:49:06-05:00,100,47.96,132.5,123.8,2.4,,DE,,124.08,BATS,2017-08-09,123.91,0,2017-09-28,84.18,,321300,124.1,4000,+,100,17909,2570708,Deere & Company,,i,S,123.66,0.42
2016-09-29,2435257,123.66,,124.47,,2017-06-28,,0.36,0,2,2017-09-29T09:04:46-05:00,0,124,1.94,2016-09-30,2017-09-29T09:49:35-05:00,20000,47.96,132.5,123.8,2.4,,DE,,124.1,BATS,2017-08-09,124.02,0,2017-09-28,84.18,,321300,124.13,10000,+,1,17910,2570708,Deere & Company,,i,S,123.66,0.44
2016-09-29,2435257,123.66,,124.47,,2017-06-28,,0.33,0,2,2017-09-29T09:05:36-05:00,0,124,1.94,2016-09-30,2017-09-29T09:50:03-05:00,10000,47.96,132.5,123.8,2.4,,DE,,124.07,BATS,2017-08-09,123.96,0,2017-09-28,84.18,,321300,124.08,10000,.,75,18185,2570708,Deere & Company,,i,S,123.66,0.41
2016-09-29,2435257,123.66,,124.47,,2017-06-28,,0.33,0,2,2017-09-29T09:06:14-05:00,0,124,1.94,2016-09-30,2017-09-29T09:50:03-05:00,20000,47.96,132.5,123.8,2.4,,DE,,124.07,BATS,2017-08-09,123.92,0,2017-09-28,84.18,,321300,124.08,10000,.,75,18185,2570708,Deere & Company,,i,S,123.66,0.41
2016-09-29,2435257,123.66,,124.47,,2017-06-28,,0.28,0,2,2017-09-29T09:06:57-05:00,0,124,1.94,2016-09-30,2017-09-29T09:51:57-05:00,1500,47.96,132.5,123.8,2.4,,DE,,124.01,BATS,2017-08-09,123.85,0,2017-09-28,84.18,,321300,124.07,1500,+,700,19285,2570708,Deere & Company,,i,S,123.66,0.35
2016-09-29,2435257,123.66,,124.47,,2017-06-28,,0.28,0,2,2017-09-29T09:07:12-05:00,0,124,1.94,2016-09-30,2017-09-29T09:51:57-05:00,1500,47.96,132.5,123.8,2.4,,DE,,124.01,BATS,2017-08-09,123.99,0,2017-09-28,84.18,,321300,124.07,10000,+,700,19285,2570708,Deere & Company,,i,S,123.66,0.35
2016-09-29,2435257,123.66,,124.47,,2017-06-28,,0.28,0,2,2017-09-29T09:08:07-05:00,0,124,1.94,2016-09-30,2017-09-29T09:51:57-05:00,10000,47.96,132.5,123.8,2.4,,DE,,124.01,BATS,2017-08-09,124.04,0,2017-09-28,84.18,,321300,124.08,10000,+,700,19285,2570708,Deere & Company,,i,S,123.66,0.35
2016-09-29,2435257,123.66,,124.47,,2017-06-28,,0.34,0,2,2017-09-29T09:08:48-05:00,0,124,1.94,2016-09-30,2017-09-29T09:53:21-05:00,20000,47.96,132.5,123.8,2.4,,DE,,124.08,BATS,2017-08-09,124.13,0,2017-09-28,84.18,,321300,124.22,10000,+,100,19385,2570708,Deere & Company,,i,S,123.66,0.42
2016-09-29,2435257,123.66,,124.47,,2017-06-28,,0.42,0,2,2017-09-29T09:09:23-05:00,0,124,1.94,2016-09-30,2017-09-29T09:54:20-05:00,11500,47.96,132.5,123.8,2.4,,DE,,124.18,BATS,2017-08-09,124.01,0,2017-09-28,84.18,,321300,124.18,10000,+,100,19485,2570708,Deere & Company,,i,S,123.66,0.52
2016-09-29,2435257,123.66,,124.47,,2017-06-28,,0.42,0,2,2017-09-29T09:09:48-05:00,0,124,1.94,2016-09-30,2017-09-29T09:54:20-05:00,20000,47.96,132.5,123.8,2.4,,DE,,124.18,BATS,2017-08-09,123.92,0,2017-09-28,84.18,,321300,124.22,4000,+,100,19485,2570708,Deere & Company,,i,S,123.66,0.52
2016-09-29,2435257,123.66,,124.47,,2017-06-28,,0.42,0,2,2017-09-29T09:10:30-05:00,0,124,1.94,2016-09-30,2017-09-29T09:54:20-05:00,10000,47.96,132.5,123.8,2.4,,DE,,124.18,BATS,2017-08-09,124.02,0,2017-09-28,84.18,,321300,124.16,4000,+,100,19485,2570708,Deere & Company,,i,S,123.66,0.52
2016-09-29,2435257,123.66,,124.47,,2017-06-28,,0.42,0,2,2017-09-29T09:11:16-05:00,0,124,1.94,2016-09-30,2017-09-29T09:54:20-05:00,1000,47.96,132.5,123.8,2.4,,DE,,124.18,BATS,2017-08-09,124.03,0,2017-09-28,84.18,,321300,124.11,12400,+,100,19485,2570708,Deere & Company,,i,S,123.66,0.52
2016-09-29,2435257,123.66,,124.47,,2017-06-28,,0.36,0,2,2017-09-29T09:11:50-05:00,0,124,1.94,2016-09-30,2017-09-29T09:56:30-05:00,10000,47.96,132.5,123.8,2.4,,DE,,124.11,BATS,2017-08-09,124.03,0,2017-09-28,84.18,,321300,124.14,12400,-,10,19495,2570708,Deere & Company,,i,S,123.66,0.45
2016-09-29,2435257,123.66,,124.47,,2017-06-28,,0.32,0,2,2017-09-29T09:12:32-05:00,0,124,1.94,2016-09-30,2017-09-29T09:57:14-05:00,10000,47.96,132.5,123.8,2.4,,DE,,124.06,BATS,2017-08-09,124,0,2017-09-28,84.18,,321300,124.09,6000,-,100,19595,2570708,Deere & Company,,i,S,123.66,0.4
2016-09-29,2435385,123.66,,124.47,,2017-06-28,,0.32,0,2,2017-09-29T09:13:06-05:00,0,124,1.94,2016-09-30,2017-09-29T09:57:14-05:00,10000,47.97,132.5,123.8,2.4,,DE,,124.06,BATS,2017-08-09,124,0,2017-09-28,84.18,,321300,124.07,12000,-,100,19595,2571910,Deere & Company,,i,S,123.66,0.4
2016-09-29,2435385,123.66,,124.47,,2017-06-28,,0.33,0,2,2017-09-29T09:13:36-05:00,0,124,1.94,2016-09-30,2017-09-29T09:58:26-05:00,10000,47.97,132.5,123.8,2.4,,DE,,124.07,BATS,2017-08-09,123.92,0,2017-09-28,84.18,,321300,124.1,4000,+,100,19695,2571910,Deere & Company,,i,S,123.66,0.41
2016-09-29,2435385,123.66,,124.47,,2017-06-28,,0.43,0,2,2017-09-29T09:14:09-05:00,0,124,1.94,2016-09-30,2017-09-29T09:59:06-05:00,10000,47.97,132.5,123.8,2.4,,DE,,124.19,BATS,2017-08-09,124.13,0,2017-09-28,84.18,,321300,124.24,6000,.,11,19895,2571910,Deere & Company,,i,S,123.66,0.53
2016-09-29,2435385,123.66,,124.47,,2017-06-28,,0.43,0,2,2017-09-29T09:14:45-05:00,0,124,1.94,2016-09-30,2017-09-29T09:59:06-05:00,4000,47.97,132.5,123.8,2.4,,DE,,124.19,BATS,2017-08-09,124.15,0,2017-09-28,84.18,,321300,124.29,5500,.,11,19895,2571910,Deere & Company,,i,S,123.66,0.53
2016-09-29,2435385,123.66,,124.47,,2017-06-28,,0.51,0,2,2017-09-29T09:15:10-05:00,0,124,1.94,2016-09-30,2017-09-29T10:00:10-05:00,1500,47.97,132.5,123.8,2.4,,DE,,124.29,BATS,2017-08-09,124.21,0,2017-09-28,84.18,,321300,124.39,10000,+,75,20169,2571910,Deere & Company,,i,S,123.66,0.63
2016-09-29,2435385,123.66,,124.47,,2017-06-28,,0.44,0,2,2017-09-29T09:15:56-05:00,0,124,1.94,2016-09-30,2017-09-29T10:00:45-05:00,10000,47.97,132.5,123.8,2.4,,DE,,124.21,BATS,2017-08-09,124.06,0,2017-09-28,84.18,,321300,124.29,4000,.,88,20269,2571910,Deere & Company,,i,S,123.66,0.55
2016-09-29,2435385,123.66,,124.47,,2017-06-28,,0.44,0,2,2017-09-29T09:16:34-05:00,0,124,1.94,2016-09-30,2017-09-29T10:00:45-05:00,10000,47.97,132.5,123.8,2.4,,DE,,124.21,BATS,2017-08-09,123.93,0,2017-09-28,84.18,,321300,124.13,4000,.,88,20269,2571910,Deere & Company,,i,S,123.66,0.55
2016-09-29,2435385,123.66,,124.47,,2017-06-28,,0.36,0,2,2017-09-29T09:17:21-05:00,0,124,1.94,2016-09-30,2017-09-29T10:02:17-05:00,10000,47.97,132.5,123.8,2.4,,DE,,124.11,BATS,2017-08-09,123.93,0,2017-09-28,84.18,,321300,124.13,4000,.,10,20479,2571910,Deere & Company,,i,S,123.66,0.45
2016-09-29,2435385,123.66,,124.47,,2017-06-28,,0.32,0,2,2017-09-29T09:18:07-05:00,0,124,1.94,2016-09-30,2017-09-29T10:02:54-05:00,10000,47.97,132.5,123.8,2.4,,DE,,124.05,BATS,2017-08-09,123.99,0,2017-09-28,84.18,,321300,124.09,20000,-,100,20579,2571910,Deere & Company,,i,S,123.66,0.39
2016-09-29,2435385,123.66,,124.47,,2017-06-28,,0.35,0,2,2017-09-29T09:18:45-05:00,0,124,1.94,2016-09-30,2017-09-29T10:03:26-05:00,10000,47.97,132.5,123.8,2.4,,DE,,124.09,BATS,2017-08-09,123.99,0,2017-09-28,84.18,,321300,124.09,20000,+,100,20779,2571910,Deere & Company,,i,S,123.66,0.43
2016-09-29,2435385,123.66,,124.47,,2017-06-28,,0.25,0,2,2017-09-29T09:19:11-05:00,0,124,1.94,2016-09-30,2017-09-29T10:04:06-05:00,10000,47.97,132.5,123.8,2.4,,DE,,123.97,BATS,2017-08-09,123.81,0,2017-09-28,84.18,,321300,124.02,20000,-,25,20979,2571910,Deere & Company,,i,S,123.66,0.31
2016-09-29,2435385,123.66,,124.47,,2017-06-28,,0.25,0,2,2017-09-29T09:19:50-05:00,0,124,1.94,2016-09-30,2017-09-29T10:04:06-05:00,10000,47.97,132.5,123.8,2.4,,DE,,123.97,BATS,2017-08-09,123.81,0,2017-09-28,84.18,,321300,124.02,20000,-,25,20979,2571910,Deere & Company,,i,S,123.66,0.31
2016-09-29,2435385,123.66,,124.47,,2017-06-28,,0.27,0,2,2017-09-29T09:20:26-05:00,0,124,1.94,2016-09-30,2017-09-29T10:05:24-05:00,20000,47.97,132.5,123.8,2.4,,DE,,124,BATS,2017-08-09,123.91,0,2017-09-28,84.18,,321300,124.02,200,+,100,21079,2571910,Deere & Company,,i,S,123.66,0.34
2016-09-29,2435385,123.66,,124.47,,2017-06-28,,0.26,0,2,2017-09-29T09:21:01-05:00,0,124,1.94,2016-09-30,2017-09-29T10:06:01-05:00,10000,47.97,132.5,123.8,2.4,,DE,,123.98,BATS,2017-08-09,123.87,0,2017-09-28,84.18,,321300,124.12,4000,-,24,21780,2571910,Deere & Company,,i,S,123.66,0.32
2016-09-29,2435385,123.66,,124.47,,2017-06-28,,0.26,0,2,2017-09-29T09:21:34-05:00,0,124,1.94,2016-09-30,2017-09-29T10:06:01-05:00,10000,47.97,132.5,123.8,2.4,,DE,,123.98,BATS,2017-08-09,123.94,0,2017-09-28,84.18,,321300,124.09,10000,-,24,21780,2571910,Deere & Company,,i,S,123.66,0.32
