twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2497838,14.92,,15.15,,2017-08-30,,1.54,0,2,2017-09-29T09:08:23-05:00,0,14.93,4.32,2016-10-31,2017-09-29T09:53:15-05:00,30000,5.38,17.95,14.92,0.64,,NAVI,,15.15,BATS,2016-11-22,15.14,0,2017-09-28,12.66,,274100,15.15,30000,.,100,14097,3021508,Navient Cp,,i,S,14.92,0.23
2016-09-29,2497838,14.92,,15.15,,2017-08-30,,1.21,0,2,2017-09-29T09:08:56-05:00,0,14.93,4.32,2016-10-31,2017-09-29T09:53:55-05:00,50000,5.38,17.95,14.92,0.64,,NAVI,,15.1,BATS,2016-11-22,15.1,0,2017-09-28,12.66,,274100,15.12,50000,.,100,15902,3021508,Navient Cp,,i,S,14.92,0.18
2016-09-29,2497838,14.92,,15.15,,2017-08-30,,1.27,0,2,2017-09-29T09:09:36-05:00,0,14.93,4.32,2016-10-31,2017-09-29T09:54:31-05:00,40000,5.38,17.95,14.92,0.64,,NAVI,,15.11,BATS,2016-11-22,15.11,0,2017-09-28,12.66,,274100,15.12,40000,.,85,16202,3021508,Navient Cp,,i,S,14.92,0.19
2016-09-29,2497838,14.92,,15.15,,2017-08-30,,1.27,0,2,2017-09-29T09:10:12-05:00,0,14.93,4.32,2016-10-31,2017-09-29T09:55:09-05:00,40300,5.38,17.95,14.92,0.64,,NAVI,,15.11,BATS,2016-11-22,15.11,0,2017-09-28,12.66,,274100,15.12,30000,-,100,16902,3021508,Navient Cp,,i,S,14.92,0.19
2016-09-29,2497838,14.92,,15.15,,2017-08-30,,1.27,0,2,2017-09-29T09:10:43-05:00,0,14.93,4.32,2016-10-31,2017-09-29T09:55:21-05:00,40300,5.38,17.95,14.92,0.64,,NAVI,,15.11,BATS,2016-11-22,15.1,0,2017-09-28,12.66,,274100,15.12,40000,.,100,17102,3021508,Navient Cp,,i,S,14.92,0.19
2016-09-29,2497838,14.92,,15.15,,2017-08-30,,1.34,0,2,2017-09-29T09:11:31-05:00,0,14.93,4.32,2016-10-31,2017-09-29T09:56:21-05:00,10000,5.38,17.95,14.92,0.64,,NAVI,,15.12,BATS,2016-11-22,15.12,0,2017-09-28,12.66,,274100,15.13,50000,+,100,17202,3021508,Navient Cp,,i,S,14.92,0.2
2016-09-29,2497838,14.92,,15.15,,2017-08-30,,1.34,0,2,2017-09-29T09:12:04-05:00,0,14.93,4.32,2016-10-31,2017-09-29T09:57:01-05:00,30000,5.38,17.95,14.92,0.64,,NAVI,,15.12,BATS,2016-11-22,15.11,0,2017-09-28,12.66,,274100,15.12,60000,.,100,17502,3021508,Navient Cp,,i,S,14.92,0.2
2016-09-29,2497838,14.92,,15.15,,2017-08-30,,1.34,0,2,2017-09-29T09:12:44-05:00,0,14.93,4.32,2016-10-31,2017-09-29T09:57:01-05:00,40000,5.38,17.95,14.92,0.64,,NAVI,,15.12,BATS,2016-11-22,15.13,0,2017-09-28,12.66,,274100,15.15,30000,.,100,17502,3021508,Navient Cp,,i,S,14.92,0.2
2016-09-29,2498523,14.92,,15.15,,2017-08-30,,1.54,0,2,2017-09-29T09:13:15-05:00,0,14.93,4.32,2016-10-31,2017-09-29T09:58:12-05:00,10000,5.8,17.95,14.92,0.64,,NAVI,,15.15,BATS,2016-11-22,15.14,0,2017-09-28,12.66,,274100,15.15,40000,+,100,17602,3027956,Navient Cp,,i,S,14.92,0.23
2016-09-29,2498523,14.92,,15.16,,2017-08-30,,1.61,0,2,2017-09-29T09:13:53-05:00,0,14.93,4.32,2016-10-31,2017-09-29T09:58:51-05:00,70000,5.8,17.95,14.92,0.64,,NAVI,,15.16,BATS,2016-11-22,15.16,0,2017-09-28,12.66,,274100,15.17,40000,.,100,17802,3027956,Navient Cp,,i,S,14.92,0.24
2016-09-29,2498523,14.92,,15.16,,2017-08-30,,1.61,0,2,2017-09-29T09:14:22-05:00,0,14.93,4.32,2016-10-31,2017-09-29T09:59:12-05:00,30000,5.8,17.95,14.92,0.64,,NAVI,,15.16,BATS,2016-11-22,15.16,0,2017-09-28,12.66,,274100,15.17,10000,+,100,18141,3027956,Navient Cp,,i,S,14.92,0.24
2016-09-29,2498523,14.92,,15.21,,2017-08-30,,1.94,0,2,2017-09-29T09:15:00-05:00,0,14.93,4.32,2016-10-31,2017-09-29T10:00:00-05:00,50000,5.8,17.95,14.92,0.64,,NAVI,,15.21,BATS,2016-11-22,15.2,0,2017-09-28,12.66,,274100,15.21,30000,.,200,20141,3027956,Navient Cp,,i,S,14.92,0.29
2016-09-29,2498523,14.92,,15.21,,2017-08-30,,1.61,0,2,2017-09-29T09:15:33-05:00,0,14.93,4.32,2016-10-31,2017-09-29T10:00:32-05:00,20000,5.8,17.95,14.92,0.64,,NAVI,,15.16,BATS,2016-11-22,15.14,0,2017-09-28,12.66,,274100,15.16,20000,-,100,21441,3027956,Navient Cp,,i,S,14.92,0.24
2016-09-29,2498523,14.92,,15.21,,2017-08-30,,1.61,0,2,2017-09-29T09:16:10-05:00,0,14.93,4.32,2016-10-31,2017-09-29T10:00:32-05:00,10000,5.8,17.95,14.92,0.64,,NAVI,,15.16,BATS,2016-11-22,15.15,0,2017-09-28,12.66,,274100,15.17,30000,-,100,21441,3027956,Navient Cp,,i,S,14.92,0.24
2016-09-29,2498523,14.92,,15.21,,2017-08-30,,1.54,0,2,2017-09-29T09:16:45-05:00,0,14.93,4.32,2016-10-31,2017-09-29T10:01:44-05:00,40000,5.8,17.95,14.92,0.64,,NAVI,,15.15,BATS,2016-11-22,15.14,0,2017-09-28,12.66,,274100,15.16,40000,-,100,21941,3027956,Navient Cp,,i,S,14.92,0.23
2016-09-29,2498523,14.92,,15.21,,2017-08-30,,1.47,0,2,2017-09-29T09:17:40-05:00,0,14.93,4.32,2016-10-31,2017-09-29T10:02:30-05:00,10000,5.8,17.95,14.92,0.64,,NAVI,,15.14,BATS,2016-11-22,15.13,0,2017-09-28,12.66,,274100,15.14,20000,.,100,28141,3027956,Navient Cp,,i,S,14.92,0.22
2016-09-29,2498523,14.92,,15.21,,2017-08-30,,1.47,0,2,2017-09-29T09:18:01-05:00,0,14.93,4.32,2016-10-31,2017-09-29T10:02:51-05:00,50000,5.8,17.95,14.92,0.64,,NAVI,,15.14,BATS,2016-11-22,15.14,0,2017-09-28,12.66,,274100,15.15,10000,.,100,28241,3027956,Navient Cp,,i,S,14.92,0.22
2016-09-29,2498523,14.92,,15.21,,2017-08-30,,1.61,0,2,2017-09-29T09:18:51-05:00,0,14.93,4.32,2016-10-31,2017-09-29T10:03:47-05:00,60500,5.8,17.95,14.92,0.64,,NAVI,,15.16,BATS,2016-11-22,15.15,0,2017-09-28,12.66,,274100,15.16,50000,-,100,29653,3027956,Navient Cp,,i,S,14.92,0.24
2016-09-29,2498523,14.92,,15.21,,2017-08-30,,1.54,0,2,2017-09-29T09:19:24-05:00,0,14.93,4.32,2016-10-31,2017-09-29T10:04:24-05:00,80500,5.8,17.95,14.92,0.64,,NAVI,,15.15,BATS,2016-11-22,15.14,0,2017-09-28,12.66,,274100,15.16,40000,.,100,30253,3027956,Navient Cp,,i,S,14.92,0.23
2016-09-29,2498523,14.92,,15.21,,2017-08-30,,1.54,0,2,2017-09-29T09:19:52-05:00,0,14.93,4.32,2016-10-31,2017-09-29T10:04:24-05:00,40000,5.8,17.95,14.92,0.64,,NAVI,,15.15,BATS,2016-11-22,15.16,0,2017-09-28,12.66,,274100,15.17,10000,.,100,30253,3027956,Navient Cp,,i,S,14.92,0.23
2016-09-29,2498523,14.92,,15.21,,2017-08-30,,1.61,0,2,2017-09-29T09:20:30-05:00,0,14.93,4.32,2016-10-31,2017-09-29T10:05:16-05:00,60000,5.8,17.95,14.92,0.64,,NAVI,,15.16,BATS,2016-11-22,15.15,0,2017-09-28,12.66,,274100,15.16,10000,.,100,30553,3027956,Navient Cp,,i,S,14.92,0.24
2016-09-29,2498523,14.92,,15.21,,2017-08-30,,1.54,0,2,2017-09-29T09:21:12-05:00,0,14.93,4.32,2016-10-31,2017-09-29T10:05:52-05:00,10000,5.8,17.95,14.92,0.64,,NAVI,,15.15,BATS,2016-11-22,15.15,0,2017-09-28,12.66,,274100,15.16,60000,.,82,30953,3027956,Navient Cp,,i,S,14.92,0.23
2016-09-29,2498523,14.92,,15.21,,2017-08-30,,1.54,0,2,2017-09-29T09:21:18-05:00,0,14.93,4.32,2016-10-31,2017-09-29T10:05:52-05:00,10000,5.8,17.95,14.92,0.64,,NAVI,,15.15,BATS,2016-11-22,15.15,0,2017-09-28,12.66,,274100,15.16,60000,.,82,30953,3027956,Navient Cp,,i,S,14.92,0.23
