twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,694033,178.6,,179.19,,2017-06-28,,-0.27,0,2,2017-09-29T09:13:27-05:00,0,178.43,3.17,2016-11-23,2017-09-29T09:57:19-05:00,10000,-0.71,199.52,177.98,5.68,,AVB,,178.12,BATS,2017-06-05,177.82,0,2017-09-28,158.32,,138080,178.3,20000,+,100,3784,870094,Avalonbay Communities,,i,S,178.6,-0.48
2016-09-29,694033,178.6,,179.19,,2017-06-28,,-0.2,0,2,2017-09-29T09:14:06-05:00,0,178.43,3.17,2016-11-23,2017-09-29T09:58:38-05:00,5100,-0.71,199.52,177.98,5.68,,AVB,,178.25,BATS,2017-06-05,177.8,0,2017-09-28,158.32,,138080,178.73,20000,+,100,3884,870094,Avalonbay Communities,,i,S,178.6,-0.35
2016-09-29,694033,178.6,,179.19,,2017-06-28,,-0.16,0,2,2017-09-29T09:14:37-05:00,0,178.43,3.17,2016-11-23,2017-09-29T09:59:20-05:00,5800,-0.71,199.52,177.98,5.68,,AVB,,178.31,BATS,2017-06-05,177.8,0,2017-09-28,158.32,,138080,178.39,20000,.,10,4094,870094,Avalonbay Communities,,i,S,178.6,-0.29
2016-09-29,694033,178.6,,179.19,,2017-06-28,,-0.17,0,2,2017-09-29T09:15:19-05:00,0,178.43,3.17,2016-11-23,2017-09-29T10:00:10-05:00,5100,-0.71,199.52,177.98,5.68,,AVB,,178.3,BATS,2017-06-05,177.93,0,2017-09-28,158.32,,138080,178.87,100,.,37,4390,870094,Avalonbay Communities,,i,S,178.6,-0.3
2016-09-29,694033,178.6,,179.19,,2017-06-28,,-0.19,0,2,2017-09-29T09:15:45-05:00,0,178.43,3.17,2016-11-23,2017-09-29T10:00:38-05:00,30000,-0.71,199.52,177.98,5.68,,AVB,,178.26,BATS,2017-06-05,178.11,0,2017-09-28,158.32,,138080,178.43,200,-,100,4490,870094,Avalonbay Communities,,i,S,178.6,-0.34
2016-09-29,694033,178.6,,179.19,,2017-06-28,,-0.19,0,2,2017-09-29T09:16:24-05:00,0,178.43,3.17,2016-11-23,2017-09-29T10:00:38-05:00,5100,-0.71,199.52,177.98,5.68,,AVB,,178.26,BATS,2017-06-05,178.11,0,2017-09-28,158.32,,138080,178.74,200,-,100,4490,870094,Avalonbay Communities,,i,S,178.6,-0.34
2016-09-29,694033,178.6,,179.19,,2017-06-28,,-0.24,0,2,2017-09-29T09:17:00-05:00,0,178.43,3.17,2016-11-23,2017-09-29T10:01:32-05:00,30000,-0.71,199.52,177.98,5.68,,AVB,,178.17,BATS,2017-06-05,177.94,0,2017-09-28,158.32,,138080,178.32,10000,-,1,4491,870094,Avalonbay Communities,,i,S,178.6,-0.43
2016-09-29,694033,178.6,,179.19,,2017-06-28,,-0.24,0,2,2017-09-29T09:18:06-05:00,0,178.43,3.17,2016-11-23,2017-09-29T10:01:32-05:00,10000,-0.71,199.52,177.98,5.68,,AVB,,178.17,BATS,2017-06-05,177.93,0,2017-09-28,158.32,,138080,178.22,100,-,1,4491,870094,Avalonbay Communities,,i,S,178.6,-0.43
2016-09-29,694033,178.6,,179.19,,2017-06-28,,-0.24,0,2,2017-09-29T09:18:40-05:00,0,178.43,3.17,2016-11-23,2017-09-29T10:01:32-05:00,10000,-0.71,199.52,177.98,5.68,,AVB,,178.17,BATS,2017-06-05,178.08,0,2017-09-28,158.32,,138080,178.33,10000,-,1,4491,870094,Avalonbay Communities,,i,S,178.6,-0.43
2016-09-29,694033,178.6,,179.19,,2017-06-28,,-0.12,0,2,2017-09-29T09:19:09-05:00,0,178.43,3.17,2016-11-23,2017-09-29T10:04:00-05:00,500,-0.71,199.52,177.98,5.68,,AVB,,178.38,BATS,2017-06-05,178.25,0,2017-09-28,158.32,,138080,178.38,200,+,100,4591,870094,Avalonbay Communities,,i,S,178.6,-0.22
2016-09-29,694033,178.6,,179.19,,2017-06-28,,-0.12,0,2,2017-09-29T09:19:42-05:00,0,178.43,3.17,2016-11-23,2017-09-29T10:04:00-05:00,500,-0.71,199.52,177.98,5.68,,AVB,,178.38,BATS,2017-06-05,178.18,0,2017-09-28,158.32,,138080,178.38,10000,+,100,4591,870094,Avalonbay Communities,,i,S,178.6,-0.22
2016-09-29,694033,178.6,,179.19,,2017-06-28,,-0.12,0,2,2017-09-29T09:20:21-05:00,0,178.43,3.17,2016-11-23,2017-09-29T10:04:00-05:00,5100,-0.71,199.52,177.98,5.68,,AVB,,178.38,BATS,2017-06-05,177.93,0,2017-09-28,158.32,,138080,178.69,100,+,100,4591,870094,Avalonbay Communities,,i,S,178.6,-0.22
