twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3190217,64.37,,64.4,,2017-08-23,,1.08,64.46,2,2017-09-29T00:29:14-05:00,,63.12,2.52,2016-10-17,2017-09-28T00:00:00-05:00,,33.57,69.89,63.01,1.6,,CCL,,64.37,NYSE,2017-09-01,,,2017-09-28,45.92,s,535840,,,,,4009000,4386321,Carnival Corp,,d,R,64.37,0.69
2016-09-29,3190217,64.37,,64.4,,2017-08-23,,1.08,64.46,2,2017-09-29T00:29:14-05:00,,63.12,2.52,2016-10-17,2017-09-28T00:00:00-05:00,,33.57,69.89,63.01,1.6,,CCL,,64.37,NYSE,2017-09-01,,,2017-09-28,45.92,s,535840,,,,,4009000,4386321,Carnival Corp,,d,R,64.37,0.69
2016-09-29,3190217,64.37,,64.4,,2017-08-23,,1.08,64.46,2,2017-09-29T00:29:14-05:00,,63.12,2.52,2016-10-17,2017-09-28T00:00:00-05:00,,33.57,69.89,63.01,1.6,,CCL,,64.37,NYSE,2017-09-01,,,2017-09-28,45.92,s,535840,,,,,4009000,4386321,Carnival Corp,,d,R,64.37,0.69
2016-09-29,3190217,64.37,,64.4,,2017-08-23,,1.08,64.46,2,2017-09-28T19:29:14-05:00,,63.12,2.52,2016-10-17,2017-09-28T19:14:14-05:00,,33.57,69.89,63.01,1.6,,CCL,,64.37,NYSE,2017-09-01,,,2017-09-28,45.92,s,535840,,,,,4009000,4386321,Carnival Corp,,d,R,64.37,0.69
2016-09-29,3190217,64.37,,64.4,,2017-08-23,,1.08,64.46,2,2017-09-28T19:29:14-05:00,,63.12,2.52,2016-10-17,2017-09-28T19:14:14-05:00,,33.57,69.89,63.01,1.6,,CCL,,64.37,NYSE,2017-09-01,,,2017-09-28,45.92,s,535840,,,,,4009000,4386321,Carnival Corp,,d,R,64.37,0.69
2016-09-29,3190217,64.37,,64.4,,2017-08-23,,1.08,64.46,2,2017-09-28T19:29:14-05:00,,63.12,2.52,2016-10-17,2017-09-28T19:14:14-05:00,,33.57,69.89,63.01,1.6,,CCL,,64.37,NYSE,2017-09-01,,,2017-09-28,45.92,s,535840,,,,,4009000,4386321,Carnival Corp,,d,R,64.37,0.69
2016-09-29,3190217,64.37,,64.4,,2017-08-23,,1.08,64.46,2,2017-09-28T19:29:14-05:00,,63.12,2.52,2016-10-17,2017-09-28T19:14:14-05:00,,33.57,69.89,63.01,1.6,,CCL,,64.37,NYSE,2017-09-01,,,2017-09-28,45.92,s,535840,,,,,4009000,4386321,Carnival Corp,,d,R,64.37,0.69
2016-09-29,3190599,64.37,,64.4,,2017-08-23,,1.08,64.52,2,2017-09-28T19:29:14-05:00,,63.12,2.52,2016-10-17,2017-09-28T19:14:14-05:00,,33.7,69.89,63.01,1.6,,CCL,,64.37,NYSE,2017-09-01,,,2017-09-28,45.92,s,535840,,,,,4009000,4389909,Carnival Corp,,d,R,64.37,0.69
2016-09-29,3190599,64.37,,64.4,,2017-08-23,,1.08,64.52,2,2017-09-28T19:29:14-05:00,,63.12,2.52,2016-10-17,2017-09-28T19:14:14-05:00,,33.7,69.89,63.01,1.6,,CCL,,64.37,NYSE,2017-09-01,,,2017-09-28,45.92,s,535840,,,,,4009000,4389909,Carnival Corp,,d,R,64.37,0.69
2016-09-29,3190599,64.37,,64.55,,2017-08-23,,0.28,0,2,2017-09-29T08:45:32-05:00,0,64.34,2.52,2016-10-17,2017-09-29T09:30:00-05:00,10000,33.7,69.89,64.34,1.6,,CCL,,64.55,BATS,2017-09-01,64.42,0,2017-09-28,45.92,,535840,64.62,10000,,0,700,4389909,Carnival Corp,,i,S,64.37,0.18
2016-09-29,3190599,64.37,,64.55,,2017-08-23,,0.19,0,2,2017-09-29T08:46:09-05:00,0,64.35,2.52,2016-10-17,2017-09-29T09:31:04-05:00,10000,33.7,69.89,64.35,1.6,,CCL,,64.49,BATS,2017-09-01,64.48,0,2017-09-28,45.92,,535840,64.54,10000,.,3,1200,4389909,Carnival Corp,,i,S,64.37,0.12
2016-09-29,3190599,64.37,,64.59,,2017-08-23,,0.34,0,2,2017-09-29T08:46:46-05:00,0,64.35,2.52,2016-10-17,2017-09-29T09:31:45-05:00,44100,33.7,69.89,64.35,1.6,,CCL,,64.59,BATS,2017-09-01,64.5,0,2017-09-28,45.92,,535840,64.7,10000,.,100,1400,4389909,Carnival Corp,,i,S,64.37,0.22
2016-09-29,3190599,64.37,,64.69,,2017-08-23,,0.45,0,2,2017-09-29T08:47:36-05:00,0,64.35,2.52,2016-10-17,2017-09-29T09:32:18-05:00,20000,33.7,69.89,64.35,1.6,,CCL,,64.66,BATS,2017-09-01,64.67,0,2017-09-28,45.92,,535840,64.91,10000,.,18,2419,4389909,Carnival Corp,,i,S,64.37,0.29
2016-09-29,3190599,64.37,,64.74,,2017-08-23,,0.47,0,2,2017-09-29T08:48:36-05:00,0,64.35,2.52,2016-10-17,2017-09-29T09:33:30-05:00,10000,33.7,69.89,64.35,1.6,,CCL,,64.67,BATS,2017-09-01,64.61,0,2017-09-28,45.92,,535840,64.69,10000,-,200,3019,4389909,Carnival Corp,,i,S,64.37,0.3
2016-09-29,3190599,64.37,,64.74,,2017-08-23,,0.36,0,2,2017-09-29T08:49:21-05:00,0,64.35,2.52,2016-10-17,2017-09-29T09:33:52-05:00,10000,33.7,69.89,64.35,1.6,,CCL,,64.6,BATS,2017-09-01,64.51,0,2017-09-28,45.92,,535840,64.61,10000,-,100,3119,4389909,Carnival Corp,,i,S,64.37,0.23
2016-09-29,3190599,64.37,,64.74,,2017-08-23,,0.39,0,2,2017-09-29T08:50:04-05:00,0,64.35,2.52,2016-10-17,2017-09-29T09:35:00-05:00,40000,33.7,69.89,64.35,1.6,,CCL,,64.62,BATS,2017-09-01,64.54,0,2017-09-28,45.92,,535840,64.62,10000,.,66,3685,4389909,Carnival Corp,,i,S,64.37,0.25
2016-09-29,3190599,64.37,,64.74,,2017-08-23,,0.39,0,2,2017-09-29T08:50:41-05:00,0,64.35,2.52,2016-10-17,2017-09-29T09:35:40-05:00,2500,33.7,69.89,64.35,1.6,,CCL,,64.62,BATS,2017-09-01,64.58,0,2017-09-28,45.92,,535840,64.65,10000,+,162,4185,4389909,Carnival Corp,,i,S,64.37,0.25
2016-09-29,3190599,64.37,,64.74,,2017-08-23,,0.2,0,2,2017-09-29T08:51:17-05:00,0,64.35,2.52,2016-10-17,2017-09-29T09:36:16-05:00,10000,33.7,69.89,64.35,1.6,,CCL,,64.5,BATS,2017-09-01,64.5,0,2017-09-28,45.92,,535840,64.52,10000,.,100,6753,4389909,Carnival Corp,,i,S,64.37,0.13
2016-09-29,3190599,64.37,,64.74,,2017-08-23,,0.2,0,2,2017-09-29T08:52:11-05:00,0,64.35,2.52,2016-10-17,2017-09-29T09:37:08-05:00,20000,33.7,69.89,64.35,1.6,,CCL,,64.5,BATS,2017-09-01,64.51,0,2017-09-28,45.92,,535840,64.59,12500,.,100,12919,4389909,Carnival Corp,,i,S,64.37,0.13
2016-09-29,3190599,64.37,,64.74,,2017-08-23,,0.34,0,2,2017-09-29T08:53:17-05:00,0,64.35,2.52,2016-10-17,2017-09-29T09:37:54-05:00,10000,33.7,69.89,64.35,1.6,,CCL,,64.59,BATS,2017-09-01,64.5,0,2017-09-28,45.92,,535840,64.54,20000,.,14,13133,4389909,Carnival Corp,,i,S,64.37,0.22
2016-09-29,3190599,64.37,,64.74,,2017-08-23,,0.05,0,2,2017-09-29T08:54:02-05:00,0,64.35,2.52,2016-10-17,2017-09-29T09:39:00-05:00,10000,33.7,69.89,64.35,1.6,,CCL,,64.4,BATS,2017-09-01,64.37,0,2017-09-28,45.92,,535840,64.41,20000,-,100,23094,4389909,Carnival Corp,,i,S,64.37,0.03
2016-09-29,3190599,64.37,,64.74,,2017-08-23,,-0.09,0,2,2017-09-29T08:55:08-05:00,0,64.35,2.52,2016-10-17,2017-09-29T09:39:57-05:00,10000,33.7,69.89,64.31,1.6,,CCL,,64.31,BATS,2017-09-01,64.3,0,2017-09-28,45.92,,535840,64.35,10000,.,200,24824,4389909,Carnival Corp,,i,S,64.37,-0.06
2016-09-29,3190599,64.37,,64.74,,2017-08-23,,-0.22,0,2,2017-09-29T08:56:15-05:00,0,64.35,2.52,2016-10-17,2017-09-29T09:41:07-05:00,20000,33.7,69.89,64.23,1.6,,CCL,,64.23,BATS,2017-09-01,64.13,0,2017-09-28,45.92,,535840,64.16,10000,.,100,26624,4389909,Carnival Corp,,i,S,64.37,-0.14
2016-09-29,3190599,64.37,,64.74,,2017-08-23,,-0.53,0,2,2017-09-29T08:56:49-05:00,0,64.35,2.52,2016-10-17,2017-09-29T09:41:49-05:00,10000,33.7,69.89,64.03,1.6,,CCL,,64.03,BATS,2017-09-01,63.95,0,2017-09-28,45.92,,535840,64.04,20000,.,200,31124,4389909,Carnival Corp,,i,S,64.37,-0.34
2016-09-29,3190599,64.37,,64.74,,2017-08-23,,-0.68,0,2,2017-09-29T08:57:26-05:00,0,64.35,2.52,2016-10-17,2017-09-29T09:42:26-05:00,10000,33.7,69.89,63.93,1.6,,CCL,,63.93,BATS,2017-09-01,63.93,0,2017-09-28,45.92,,535840,63.95,5700,.,43,32644,4389909,Carnival Corp,,i,S,64.37,-0.44
2016-09-29,3190599,64.37,,64.74,,2017-08-23,,-0.67,0,2,2017-09-29T08:58:01-05:00,0,64.35,2.52,2016-10-17,2017-09-29T09:42:52-05:00,44100,33.7,69.89,63.93,1.6,,CCL,,63.94,BATS,2017-09-01,63.91,0,2017-09-28,45.92,,535840,64.01,20000,-,100,33344,4389909,Carnival Corp,,i,S,64.37,-0.43
2016-09-29,3191444,64.37,,64.74,,2017-08-23,,-0.68,0,2,2017-09-29T08:58:54-05:00,0,64.35,2.52,2016-10-17,2017-09-29T09:43:54-05:00,10000,32.26,69.89,63.85,1.6,,CCL,,63.93,BATS,2017-09-01,63.87,0,2017-09-28,45.92,,535840,63.95,10000,+,200,35385,4397849,Carnival Corp,,i,S,64.37,-0.44
2016-09-29,3191444,64.37,,64.74,,2017-08-23,,-0.68,0,2,2017-09-29T08:59:35-05:00,0,64.35,2.52,2016-10-17,2017-09-29T09:44:33-05:00,20000,32.26,69.89,63.85,1.6,,CCL,,63.93,BATS,2017-09-01,63.86,0,2017-09-28,45.92,,535840,64.05,20000,+,200,36012,4397849,Carnival Corp,,i,S,64.37,-0.44
2016-09-29,3191444,64.37,,64.74,,2017-08-23,,-0.53,0,2,2017-09-29T09:00:21-05:00,0,64.35,2.52,2016-10-17,2017-09-29T09:45:17-05:00,20000,32.26,69.89,63.85,1.6,,CCL,,64.03,BATS,2017-09-01,63.94,0,2017-09-28,45.92,,535840,64.05,30000,+,100,36812,4397849,Carnival Corp,,i,S,64.37,-0.34
2016-09-29,3191444,64.37,,64.74,,2017-08-23,,-0.53,0,2,2017-09-29T09:00:57-05:00,0,64.35,2.52,2016-10-17,2017-09-29T09:45:17-05:00,10000,32.26,69.89,63.85,1.6,,CCL,,64.03,BATS,2017-09-01,64.02,0,2017-09-28,45.92,,535840,64.05,10000,+,100,36812,4397849,Carnival Corp,,i,S,64.37,-0.34
2016-09-29,3191444,64.37,,64.74,,2017-08-23,,-0.54,0,2,2017-09-29T09:01:53-05:00,0,64.35,2.52,2016-10-17,2017-09-29T09:46:33-05:00,10000,32.26,69.89,63.85,1.6,,CCL,,64.02,BATS,2017-09-01,63.91,0,2017-09-28,45.92,,535840,63.98,2500,-,41,37153,4397849,Carnival Corp,,i,S,64.37,-0.35
2016-09-29,3191444,64.37,,64.74,,2017-08-23,,-0.87,0,2,2017-09-29T09:02:48-05:00,0,64.35,2.52,2016-10-17,2017-09-29T09:47:47-05:00,30000,32.26,69.89,63.81,1.6,,CCL,,63.81,BATS,2017-09-01,63.8,0,2017-09-28,45.92,,535840,63.83,10000,.,100,39113,4397849,Carnival Corp,,i,S,64.37,-0.56
2016-09-29,3191444,64.37,,64.74,,2017-08-23,,-0.76,0,2,2017-09-29T09:03:34-05:00,0,64.35,2.52,2016-10-17,2017-09-29T09:48:18-05:00,30000,32.26,69.89,63.81,1.6,,CCL,,63.88,BATS,2017-09-01,63.84,0,2017-09-28,45.92,,535840,63.92,20000,.,100,40066,4397849,Carnival Corp,,i,S,64.37,-0.49
2016-09-29,3191444,64.37,,64.74,,2017-08-23,,-0.82,0,2,2017-09-29T09:04:09-05:00,0,64.35,2.52,2016-10-17,2017-09-29T09:49:04-05:00,30000,32.26,69.89,63.81,1.6,,CCL,,63.84,BATS,2017-09-01,63.81,0,2017-09-28,45.92,,535840,63.85,10000,-,100,40721,4397849,Carnival Corp,,i,S,64.37,-0.53
2016-09-29,3191444,64.37,,64.74,,2017-08-23,,-0.84,0,2,2017-09-29T09:04:44-05:00,0,64.35,2.52,2016-10-17,2017-09-29T09:49:44-05:00,20000,32.26,69.89,63.78,1.6,,CCL,,63.83,BATS,2017-09-01,63.83,0,2017-09-28,45.92,,535840,63.86,10000,+,100,42221,4397849,Carnival Corp,,i,S,64.37,-0.54
2016-09-29,3191444,64.37,,64.74,,2017-08-23,,-0.84,0,2,2017-09-29T09:05:20-05:00,0,64.35,2.52,2016-10-17,2017-09-29T09:50:20-05:00,20000,32.26,69.89,63.78,1.6,,CCL,,63.83,BATS,2017-09-01,63.83,0,2017-09-28,45.92,,535840,63.84,7700,.,123,46159,4397849,Carnival Corp,,i,S,64.37,-0.54
2016-09-29,3191444,64.37,,64.74,,2017-08-23,,-0.75,0,2,2017-09-29T09:06:16-05:00,0,64.35,2.52,2016-10-17,2017-09-29T09:51:15-05:00,30000,32.26,69.89,63.78,1.6,,CCL,,63.89,BATS,2017-09-01,63.88,0,2017-09-28,45.92,,535840,63.9,20000,+,100,53897,4397849,Carnival Corp,,i,S,64.37,-0.48
2016-09-29,3191444,64.37,,64.74,,2017-08-23,,-0.76,0,2,2017-09-29T09:06:51-05:00,0,64.35,2.52,2016-10-17,2017-09-29T09:51:49-05:00,18200,32.26,69.89,63.78,1.6,,CCL,,63.88,BATS,2017-09-01,63.85,0,2017-09-28,45.92,,535840,63.87,10000,.,82,56891,4397849,Carnival Corp,,i,S,64.37,-0.49
2016-09-29,3191444,64.37,,64.74,,2017-08-23,,-0.64,0,2,2017-09-29T09:07:26-05:00,0,64.35,2.52,2016-10-17,2017-09-29T09:52:25-05:00,30000,32.26,69.89,63.78,1.6,,CCL,,63.96,BATS,2017-09-01,63.93,0,2017-09-28,45.92,,535840,63.96,10000,.,100,58940,4397849,Carnival Corp,,i,S,64.37,-0.41
2016-09-29,3191444,64.37,,64.74,,2017-08-23,,-0.67,0,2,2017-09-29T09:08:11-05:00,0,64.35,2.52,2016-10-17,2017-09-29T09:53:09-05:00,10000,32.26,69.89,63.78,1.6,,CCL,,63.94,BATS,2017-09-01,63.93,0,2017-09-28,45.92,,535840,63.95,20000,.,100,60440,4397849,Carnival Corp,,i,S,64.37,-0.43
2016-09-29,3191444,64.37,,64.74,,2017-08-23,,-0.59,0,2,2017-09-29T09:08:44-05:00,0,64.35,2.52,2016-10-17,2017-09-29T09:53:44-05:00,20000,32.26,69.89,63.78,1.6,,CCL,,63.99,BATS,2017-09-01,63.98,0,2017-09-28,45.92,,535840,64.01,20000,+,100,62781,4397849,Carnival Corp,,i,S,64.37,-0.38
2016-09-29,3191444,64.37,,64.74,,2017-08-23,,-0.57,0,2,2017-09-29T09:09:19-05:00,0,64.35,2.52,2016-10-17,2017-09-29T09:54:16-05:00,30000,32.26,69.89,63.78,1.6,,CCL,,64,BATS,2017-09-01,63.99,0,2017-09-28,45.92,,535840,64.01,10000,.,100,64351,4397849,Carnival Corp,,i,S,64.37,-0.37
2016-09-29,3191444,64.37,,64.74,,2017-08-23,,-0.59,0,2,2017-09-29T09:09:53-05:00,0,64.35,2.52,2016-10-17,2017-09-29T09:54:49-05:00,30000,32.26,69.89,63.78,1.6,,CCL,,63.99,BATS,2017-09-01,63.98,0,2017-09-28,45.92,,535840,64.01,20000,.,100,67809,4397849,Carnival Corp,,i,S,64.37,-0.38
2016-09-29,3191444,64.37,,64.74,,2017-08-23,,-0.56,0,2,2017-09-29T09:10:28-05:00,0,64.35,2.52,2016-10-17,2017-09-29T09:55:11-05:00,20000,32.26,69.89,63.78,1.6,,CCL,,64.01,BATS,2017-09-01,63.98,0,2017-09-28,45.92,,535840,64.02,20000,.,70,68279,4397849,Carnival Corp,,i,S,64.37,-0.36
2016-09-29,3191444,64.37,,64.74,,2017-08-23,,-0.57,0,2,2017-09-29T09:11:15-05:00,0,64.35,2.52,2016-10-17,2017-09-29T09:56:13-05:00,30000,32.26,69.89,63.78,1.6,,CCL,,64,BATS,2017-09-01,63.99,0,2017-09-28,45.92,,535840,64.01,10000,.,100,69879,4397849,Carnival Corp,,i,S,64.37,-0.37
2016-09-29,3191444,64.37,,64.74,,2017-08-23,,-0.57,0,2,2017-09-29T09:11:49-05:00,0,64.35,2.52,2016-10-17,2017-09-29T09:56:16-05:00,10000,32.26,69.89,63.78,1.6,,CCL,,64,BATS,2017-09-01,63.94,0,2017-09-28,45.92,,535840,63.97,20000,.,145,70079,4397849,Carnival Corp,,i,S,64.37,-0.37
2016-09-29,3191444,64.37,,64.74,,2017-08-23,,-0.57,0,2,2017-09-29T09:12:12-05:00,0,64.35,2.52,2016-10-17,2017-09-29T09:56:16-05:00,30000,32.26,69.89,63.78,1.6,,CCL,,64,BATS,2017-09-01,63.9,0,2017-09-28,45.92,,535840,63.93,40000,.,145,70079,4397849,Carnival Corp,,i,S,64.37,-0.37
2016-09-29,3191951,64.37,,64.74,,2017-08-23,,-0.57,0,2,2017-09-29T09:13:02-05:00,0,64.35,2.52,2016-10-17,2017-09-29T09:56:16-05:00,20000,32.58,69.89,63.78,1.6,,CCL,,64,BATS,2017-09-01,63.9,0,2017-09-28,45.92,,535840,63.92,30000,.,145,70079,4402624,Carnival Corp,,i,S,64.37,-0.37
2016-09-29,3191951,64.37,,64.74,,2017-08-23,,-0.75,0,2,2017-09-29T09:13:34-05:00,0,64.35,2.52,2016-10-17,2017-09-29T09:58:30-05:00,30000,32.58,69.89,63.78,1.6,,CCL,,63.89,BATS,2017-09-01,63.89,0,2017-09-28,45.92,,535840,63.92,30000,+,100,70579,4402624,Carnival Corp,,i,S,64.37,-0.48
2016-09-29,3191951,64.37,,64.74,,2017-08-23,,-0.76,0,2,2017-09-29T09:14:08-05:00,0,64.35,2.52,2016-10-17,2017-09-29T09:58:49-05:00,10000,32.58,69.89,63.78,1.6,,CCL,,63.88,BATS,2017-09-01,63.85,0,2017-09-28,45.92,,535840,63.88,20000,-,100,70874,4402624,Carnival Corp,,i,S,64.37,-0.49
2016-09-29,3191951,64.37,,64.74,,2017-08-23,,-0.73,0,2,2017-09-29T09:14:42-05:00,0,64.35,2.52,2016-10-17,2017-09-29T09:59:09-05:00,20000,32.58,69.89,63.78,1.6,,CCL,,63.9,BATS,2017-09-01,63.89,0,2017-09-28,45.92,,535840,63.91,40000,+,100,70974,4402624,Carnival Corp,,i,S,64.37,-0.47
2016-09-29,3191951,64.37,,64.74,,2017-08-23,,-0.71,0,2,2017-09-29T09:15:12-05:00,0,64.35,2.52,2016-10-17,2017-09-29T10:00:09-05:00,10000,32.58,69.89,63.78,1.6,,CCL,,63.91,BATS,2017-09-01,63.92,0,2017-09-28,45.92,,535840,63.95,20000,+,100,72302,4402624,Carnival Corp,,i,S,64.37,-0.46
2016-09-29,3191951,64.37,,64.74,,2017-08-23,,-0.71,0,2,2017-09-29T09:15:46-05:00,0,64.35,2.52,2016-10-17,2017-09-29T10:00:09-05:00,20000,32.58,69.89,63.78,1.6,,CCL,,63.91,BATS,2017-09-01,63.87,0,2017-09-28,45.92,,535840,63.9,20000,+,100,72302,4402624,Carnival Corp,,i,S,64.37,-0.46
2016-09-29,3191951,64.37,,64.74,,2017-08-23,,-0.68,0,2,2017-09-29T09:16:28-05:00,0,64.35,2.52,2016-10-17,2017-09-29T10:01:20-05:00,30000,32.58,69.89,63.78,1.6,,CCL,,63.93,BATS,2017-09-01,63.92,0,2017-09-28,45.92,,535840,63.95,30000,+,100,74788,4402624,Carnival Corp,,i,S,64.37,-0.44
2016-09-29,3191951,64.37,,64.74,,2017-08-23,,-0.59,0,2,2017-09-29T09:17:01-05:00,0,64.35,2.52,2016-10-17,2017-09-29T10:01:54-05:00,10000,32.58,69.89,63.78,1.6,,CCL,,63.99,BATS,2017-09-01,63.98,0,2017-09-28,45.92,,535840,63.99,10000,+,100,75208,4402624,Carnival Corp,,i,S,64.37,-0.38
2016-09-29,3191951,64.37,,64.74,,2017-08-23,,-0.59,0,2,2017-09-29T09:18:04-05:00,0,64.35,2.52,2016-10-17,2017-09-29T10:03:01-05:00,10000,32.58,69.89,63.78,1.6,,CCL,,63.99,BATS,2017-09-01,63.97,0,2017-09-28,45.92,,535840,63.99,20000,+,100,76250,4402624,Carnival Corp,,i,S,64.37,-0.38
2016-09-29,3191951,64.37,,64.74,,2017-08-23,,-0.64,0,2,2017-09-29T09:18:41-05:00,0,64.35,2.52,2016-10-17,2017-09-29T10:03:38-05:00,30000,32.58,69.89,63.78,1.6,,CCL,,63.96,BATS,2017-09-01,63.94,0,2017-09-28,45.92,,535840,63.96,10000,-,100,76450,4402624,Carnival Corp,,i,S,64.37,-0.41
2016-09-29,3191951,64.37,,64.74,,2017-08-23,,-0.65,0,2,2017-09-29T09:19:14-05:00,0,64.35,2.52,2016-10-17,2017-09-29T10:03:47-05:00,20000,32.58,69.89,63.78,1.6,,CCL,,63.95,BATS,2017-09-01,63.92,0,2017-09-28,45.92,,535840,63.94,20000,.,50,76550,4402624,Carnival Corp,,i,S,64.37,-0.42
2016-09-29,3191951,64.37,,64.74,,2017-08-23,,-0.67,0,2,2017-09-29T09:19:46-05:00,0,64.35,2.52,2016-10-17,2017-09-29T10:04:27-05:00,40000,32.58,69.89,63.78,1.6,,CCL,,63.94,BATS,2017-09-01,63.95,0,2017-09-28,45.92,,535840,63.98,20000,-,100,76650,4402624,Carnival Corp,,i,S,64.37,-0.43
2016-09-29,3191951,64.37,,64.74,,2017-08-23,,-0.62,0,2,2017-09-29T09:20:19-05:00,0,64.35,2.52,2016-10-17,2017-09-29T10:05:16-05:00,30000,32.58,69.89,63.78,1.6,,CCL,,63.97,BATS,2017-09-01,63.96,0,2017-09-28,45.92,,535840,63.98,30000,+,100,76850,4402624,Carnival Corp,,i,S,64.37,-0.4
2016-09-29,3191951,64.37,,64.74,,2017-08-23,,-0.59,0,2,2017-09-29T09:20:55-05:00,0,64.35,2.52,2016-10-17,2017-09-29T10:05:46-05:00,20000,32.58,69.89,63.78,1.6,,CCL,,63.99,BATS,2017-09-01,63.98,0,2017-09-28,45.92,,535840,64.01,38000,.,100,77450,4402624,Carnival Corp,,i,S,64.37,-0.38
