twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2279367,36.14,,36.96,,,,2.12,36.15,2,2017-09-28T19:29:48-05:00,,36,0,2017-09-19,2017-09-28T19:14:48-05:00,,-47.6,71.72,35.65,0,,MNK,,36.14,NYSE,2016-10-04,,,2017-09-28,33.61,s,99350,,,,,2734000,2373965,Mallinckrodt Plc Ordinary Share,,d,R,36.14,0.75
2016-09-29,2279367,36.14,,36.96,,,,2.12,36.15,2,2017-09-29T00:29:48-05:00,,36,0,2017-09-19,2017-09-28T00:00:00-05:00,,-47.6,71.72,35.65,0,,MNK,,36.14,NYSE,2016-10-04,,,2017-09-28,33.61,s,99350,,,,,2734000,2373965,Mallinckrodt Plc Ordinary Share,,d,R,36.14,0.75
2016-09-29,2279367,36.14,,36.96,,,,2.12,36.15,2,2017-09-29T00:29:48-05:00,,36,0,2017-09-19,2017-09-28T00:00:00-05:00,,-47.6,71.72,35.65,0,,MNK,,36.14,NYSE,2016-10-04,,,2017-09-28,33.61,s,99350,,,,,2734000,2373965,Mallinckrodt Plc Ordinary Share,,d,R,36.14,0.75
2016-09-29,2279367,36.14,,36.96,,,,2.12,36.15,2,2017-09-28T19:29:48-05:00,,36,0,2017-09-19,2017-09-28T19:14:48-05:00,,-47.6,71.72,35.65,0,,MNK,,36.14,NYSE,2016-10-04,,,2017-09-28,33.61,s,99350,,,,,2734000,2373965,Mallinckrodt Plc Ordinary Share,,d,R,36.14,0.75
2016-09-29,2279367,36.14,,36.96,,,,2.12,36.15,2,2017-09-28T19:29:48-05:00,,36,0,2017-09-19,2017-09-28T19:14:48-05:00,,-47.6,71.72,35.65,0,,MNK,,36.14,NYSE,2016-10-04,,,2017-09-28,33.61,s,99350,,,,,2734000,2373965,Mallinckrodt Plc Ordinary Share,,d,R,36.14,0.75
2016-09-29,2279367,36.14,,36.96,,,,2.12,36.15,2,2017-09-28T19:29:48-05:00,,36,0,2017-09-19,2017-09-28T19:14:48-05:00,,-47.6,71.72,35.65,0,,MNK,,36.14,NYSE,2016-10-04,,,2017-09-28,33.61,s,99350,,,,,2734000,2373965,Mallinckrodt Plc Ordinary Share,,d,R,36.14,0.75
2016-09-29,2279367,36.14,,36.96,,,,2.12,36.15,2,2017-09-28T19:29:48-05:00,,36,0,2017-09-19,2017-09-28T19:14:48-05:00,,-47.6,71.72,35.65,0,,MNK,,36.14,NYSE,2016-10-04,,,2017-09-28,33.61,s,99350,,,,,2734000,2373965,Mallinckrodt Plc Ordinary Share,,d,R,36.14,0.75
2016-09-29,2279532,36.14,,36.96,,,,2.12,36.17,2,2017-09-28T19:29:48-05:00,,36,0,2017-09-19,2017-09-28T19:14:48-05:00,,-47.57,71.72,35.65,0,,MNK,,36.14,NYSE,2016-10-04,,,2017-09-28,33.61,s,99350,,,,,2734000,2375518,Mallinckrodt Plc Ordinary Share,,d,R,36.14,0.75
2016-09-29,2279532,36.14,,0,,,,0,0,2,2017-09-29T08:45:07-05:00,0,0,0,2017-09-19,2017-09-27T00:00:00-05:00,10000,-47.57,71.72,0,0,0,MNK,,36.14,BATS,2016-10-04,35.87,,2017-09-28,33.61,,99350,36.07,10000,,,0,2375518,Mallinckrodt Plc Ordinary Share,,i,Q,36.14,36.14
2016-09-29,2279532,36.14,,0,,,,0,0,2,2017-09-29T08:45:43-05:00,0,0,0,2017-09-19,2017-09-27T00:00:00-05:00,20000,-47.57,71.72,0,0,0,MNK,,36.14,BATS,2016-10-04,35.66,,2017-09-28,33.61,,99350,36.09,10000,,,0,2375518,Mallinckrodt Plc Ordinary Share,,i,Q,36.14,36.14
2016-09-29,2279532,36.14,,35.9,,,,-0.66,0,2,2017-09-29T08:46:30-05:00,0,35.9,0,2017-09-19,2017-09-29T09:31:03-05:00,10000,-47.57,71.72,35.9,0,,MNK,,35.9,BATS,2016-10-04,35.94,0,2017-09-28,33.61,,99350,36.11,6300,,0,100,2375518,Mallinckrodt Plc Ordinary Share,,i,S,36.14,-0.24
2016-09-29,2279532,36.14,,35.98,,,,-0.44,0,2,2017-09-29T08:46:56-05:00,0,35.9,0,2017-09-19,2017-09-29T09:31:49-05:00,10000,-47.57,71.72,35.9,0,,MNK,,35.98,BATS,2016-10-04,35.83,0,2017-09-28,33.61,,99350,36.14,8300,.,63,163,2375518,Mallinckrodt Plc Ordinary Share,,i,S,36.14,-0.16
2016-09-29,2279532,36.14,,36.03,,,,-0.44,0,2,2017-09-29T08:47:46-05:00,0,35.9,0,2017-09-19,2017-09-29T09:32:36-05:00,10000,-47.57,71.72,35.9,0,,MNK,,35.98,BATS,2016-10-04,35.9,0,2017-09-28,33.61,,99350,36.27,8300,-,100,363,2375518,Mallinckrodt Plc Ordinary Share,,i,S,36.14,-0.16
2016-09-29,2279532,36.14,,36.03,,,,-0.44,0,2,2017-09-29T08:48:39-05:00,0,35.9,0,2017-09-19,2017-09-29T09:33:01-05:00,10000,-47.57,71.72,35.9,0,,MNK,,35.98,BATS,2016-10-04,35.98,0,2017-09-28,33.61,,99350,36.36,20000,.,100,463,2375518,Mallinckrodt Plc Ordinary Share,,i,S,36.14,-0.16
2016-09-29,2279532,36.14,,36.03,,,,-0.44,0,2,2017-09-29T08:49:30-05:00,0,35.9,0,2017-09-19,2017-09-29T09:33:01-05:00,10000,-47.57,71.72,35.9,0,,MNK,,35.98,BATS,2016-10-04,36.07,0,2017-09-28,33.61,,99350,36.41,20000,.,100,463,2375518,Mallinckrodt Plc Ordinary Share,,i,S,36.14,-0.16
2016-09-29,2279532,36.14,,36.03,,,,-0.44,0,2,2017-09-29T08:50:14-05:00,0,35.9,0,2017-09-19,2017-09-29T09:33:01-05:00,10000,-47.57,71.72,35.9,0,,MNK,,35.98,BATS,2016-10-04,35.98,0,2017-09-28,33.61,,99350,36.39,10000,.,100,463,2375518,Mallinckrodt Plc Ordinary Share,,i,S,36.14,-0.16
2016-09-29,2279532,36.14,,36.27,,,,0.36,0,2,2017-09-29T08:50:41-05:00,0,35.9,0,2017-09-19,2017-09-29T09:35:41-05:00,11000,-47.57,71.72,35.9,0,,MNK,,36.27,BATS,2016-10-04,36.25,0,2017-09-28,33.61,,99350,36.42,10000,.,100,763,2375518,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.13
2016-09-29,2279532,36.14,,36.31,,,,0.47,0,2,2017-09-29T08:51:26-05:00,0,35.9,0,2017-09-19,2017-09-29T09:36:23-05:00,20000,-47.57,71.72,35.9,0,,MNK,,36.31,BATS,2016-10-04,36.27,0,2017-09-28,33.61,,99350,36.54,50000,.,100,863,2375518,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.17
2016-09-29,2279532,36.14,,36.48,,,,0.94,0,2,2017-09-29T08:52:37-05:00,0,35.9,0,2017-09-19,2017-09-29T09:37:36-05:00,10000,-47.57,71.72,35.9,0,,MNK,,36.48,BATS,2016-10-04,36.39,0,2017-09-28,33.61,,99350,36.65,10000,.,100,963,2375518,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.34
2016-09-29,2279532,36.14,,36.48,,,,0.53,0,2,2017-09-29T08:53:22-05:00,0,35.9,0,2017-09-19,2017-09-29T09:38:22-05:00,10000,-47.57,71.72,35.9,0,,MNK,,36.33,BATS,2016-10-04,36.15,0,2017-09-28,33.61,,99350,36.56,10000,-,100,1363,2375518,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.19
2016-09-29,2279532,36.14,,36.48,,,,0.47,0,2,2017-09-29T08:54:26-05:00,0,35.9,0,2017-09-19,2017-09-29T09:39:12-05:00,10000,-47.57,71.72,35.9,0,,MNK,,36.31,BATS,2016-10-04,36.27,0,2017-09-28,33.61,,99350,36.54,10000,-,100,1463,2375518,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.17
2016-09-29,2279532,36.14,,36.48,,,,0.08,0,2,2017-09-29T08:55:28-05:00,0,35.9,0,2017-09-19,2017-09-29T09:40:27-05:00,10000,-47.57,71.72,35.9,0,,MNK,,36.17,BATS,2016-10-04,36.01,0,2017-09-28,33.61,,99350,36.44,10000,-,100,1663,2375518,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.03
2016-09-29,2279532,36.14,,36.48,,,,0.14,0,2,2017-09-29T08:56:28-05:00,0,35.9,0,2017-09-19,2017-09-29T09:41:27-05:00,10000,-47.57,71.72,35.9,0,,MNK,,36.19,BATS,2016-10-04,36.03,0,2017-09-28,33.61,,99350,36.42,10000,+,100,1763,2375518,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.05
2016-09-29,2279532,36.14,,36.48,,,,0.14,0,2,2017-09-29T08:56:56-05:00,0,35.9,0,2017-09-19,2017-09-29T09:41:27-05:00,10000,-47.57,71.72,35.9,0,,MNK,,36.19,BATS,2016-10-04,36.11,0,2017-09-28,33.61,,99350,36.4,11000,+,100,1763,2375518,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.05
2016-09-29,2279532,36.14,,36.48,,,,0.14,0,2,2017-09-29T08:57:39-05:00,0,35.9,0,2017-09-19,2017-09-29T09:41:27-05:00,10000,-47.57,71.72,35.9,0,,MNK,,36.19,BATS,2016-10-04,36.29,0,2017-09-28,33.61,,99350,36.48,30000,+,100,1763,2375518,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.05
2016-09-29,2279532,36.14,,36.48,,,,0.14,0,2,2017-09-29T08:58:06-05:00,0,35.9,0,2017-09-19,2017-09-29T09:41:27-05:00,20000,-47.57,71.72,35.9,0,,MNK,,36.19,BATS,2016-10-04,36.12,0,2017-09-28,33.61,,99350,36.54,10000,+,100,1763,2375518,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.05
2016-09-29,2279777,36.14,,36.48,,,,0.83,0,2,2017-09-29T08:59:09-05:00,0,35.9,0,2017-09-19,2017-09-29T09:43:54-05:00,20000,-47.15,71.72,35.9,0,,MNK,,36.44,BATS,2016-10-04,36.42,0,2017-09-28,33.61,,99350,36.72,20000,+,100,1863,2377814,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.3
2016-09-29,2279777,36.14,,36.48,,,,0.77,0,2,2017-09-29T08:59:47-05:00,0,35.9,0,2017-09-19,2017-09-29T09:44:17-05:00,10000,-47.15,71.72,35.9,0,,MNK,,36.42,BATS,2016-10-04,36.33,0,2017-09-28,33.61,,99350,36.6,50000,.,149,2063,2377814,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.28
2016-09-29,2279777,36.14,,36.48,,,,0.77,0,2,2017-09-29T09:00:36-05:00,0,35.9,0,2017-09-19,2017-09-29T09:44:17-05:00,20000,-47.15,71.72,35.9,0,,MNK,,36.42,BATS,2016-10-04,36.27,0,2017-09-28,33.61,,99350,36.6,10000,.,149,2063,2377814,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.28
2016-09-29,2279777,36.14,,36.67,,,,1.47,0,2,2017-09-29T09:01:24-05:00,0,35.9,0,2017-09-19,2017-09-29T09:45:59-05:00,10000,-47.15,71.72,35.9,0,,MNK,,36.67,BATS,2016-10-04,36.36,0,2017-09-28,33.61,,99350,36.77,20000,.,55,2318,2377814,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.53
2016-09-29,2279777,36.14,,36.67,,,,0.97,0,2,2017-09-29T09:02:20-05:00,0,35.9,0,2017-09-19,2017-09-29T09:47:20-05:00,10000,-47.15,71.72,35.9,0,,MNK,,36.49,BATS,2016-10-04,36.42,0,2017-09-28,33.61,,99350,36.66,10000,-,100,2418,2377814,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.35
2016-09-29,2279777,36.14,,36.67,,,,0.97,0,2,2017-09-29T09:03:04-05:00,0,35.9,0,2017-09-19,2017-09-29T09:47:20-05:00,10000,-47.15,71.72,35.9,0,,MNK,,36.49,BATS,2016-10-04,36.43,0,2017-09-28,33.61,,99350,36.69,10000,-,100,2418,2377814,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.35
2016-09-29,2279777,36.14,,36.67,,,,0.97,0,2,2017-09-29T09:03:46-05:00,0,35.9,0,2017-09-19,2017-09-29T09:47:20-05:00,20000,-47.15,71.72,35.9,0,,MNK,,36.49,BATS,2016-10-04,36.43,0,2017-09-28,33.61,,99350,36.54,10000,-,100,2418,2377814,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.35
2016-09-29,2279777,36.14,,36.67,,,,0.77,0,2,2017-09-29T09:04:19-05:00,0,35.9,0,2017-09-19,2017-09-29T09:49:04-05:00,20000,-47.15,71.72,35.9,0,,MNK,,36.42,BATS,2016-10-04,36.37,0,2017-09-28,33.61,,99350,36.45,10000,-,100,2618,2377814,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.28
2016-09-29,2279777,36.14,,36.67,,,,0.86,0,2,2017-09-29T09:04:46-05:00,0,35.9,0,2017-09-19,2017-09-29T09:49:45-05:00,10000,-47.15,71.72,35.9,0,,MNK,,36.45,BATS,2016-10-04,36.27,0,2017-09-28,33.61,,99350,36.63,10000,.,150,2818,2377814,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.31
2016-09-29,2279777,36.14,,36.67,,,,0.8,0,2,2017-09-29T09:05:49-05:00,0,35.9,0,2017-09-19,2017-09-29T09:50:48-05:00,20000,-47.15,71.72,35.9,0,,MNK,,36.43,BATS,2016-10-04,36.26,0,2017-09-28,33.61,,99350,36.46,10000,-,100,2918,2377814,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.29
2016-09-29,2279777,36.14,,36.67,,,,0.86,0,2,2017-09-29T09:06:22-05:00,0,35.9,0,2017-09-19,2017-09-29T09:51:19-05:00,10000,-47.15,71.72,35.9,0,,MNK,,36.45,BATS,2016-10-04,36.41,0,2017-09-28,33.61,,99350,36.77,130000,-,100,3318,2377814,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.31
2016-09-29,2279777,36.14,,36.67,,,,0.86,0,2,2017-09-29T09:06:56-05:00,0,35.9,0,2017-09-19,2017-09-29T09:51:19-05:00,10000,-47.15,71.72,35.9,0,,MNK,,36.45,BATS,2016-10-04,36.36,0,2017-09-28,33.61,,99350,36.73,10000,-,100,3318,2377814,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.31
2016-09-29,2279777,36.14,,36.67,,,,0.86,0,2,2017-09-29T09:07:36-05:00,0,35.9,0,2017-09-19,2017-09-29T09:51:19-05:00,10000,-47.15,71.72,35.9,0,,MNK,,36.45,BATS,2016-10-04,36.48,0,2017-09-28,33.61,,99350,36.71,20000,-,100,3318,2377814,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.31
2016-09-29,2279777,36.14,,36.67,,,,0.86,0,2,2017-09-29T09:07:55-05:00,0,35.9,0,2017-09-19,2017-09-29T09:51:19-05:00,10000,-47.15,71.72,35.9,0,,MNK,,36.45,BATS,2016-10-04,36.35,0,2017-09-28,33.61,,99350,36.71,10000,.,100,3318,2377814,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.31
2016-09-29,2279777,36.14,,36.67,,,,0.86,0,2,2017-09-29T09:08:54-05:00,0,35.9,0,2017-09-19,2017-09-29T09:51:19-05:00,10000,-47.15,71.72,35.9,0,,MNK,,36.45,BATS,2016-10-04,36.35,0,2017-09-28,33.61,,99350,36.69,10000,.,100,3318,2377814,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.31
2016-09-29,2279777,36.14,,36.67,,,,0.86,0,2,2017-09-29T09:09:21-05:00,0,35.9,0,2017-09-19,2017-09-29T09:51:19-05:00,10000,-47.15,71.72,35.9,0,,MNK,,36.45,BATS,2016-10-04,36.31,0,2017-09-28,33.61,,99350,36.66,10000,.,100,3318,2377814,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.31
2016-09-29,2279777,36.14,,36.67,,,,0.86,0,2,2017-09-29T09:09:32-05:00,0,35.9,0,2017-09-19,2017-09-29T09:51:19-05:00,10000,-47.15,71.72,35.9,0,,MNK,,36.45,BATS,2016-10-04,36.31,0,2017-09-28,33.61,,99350,36.66,10000,.,100,3318,2377814,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.31
2016-09-29,2279777,36.14,,36.67,,,,0.97,0,2,2017-09-29T09:10:40-05:00,0,35.9,0,2017-09-19,2017-09-29T09:55:39-05:00,10000,-47.15,71.72,35.9,0,,MNK,,36.49,BATS,2016-10-04,36.43,0,2017-09-28,33.61,,99350,36.65,60000,+,23,3341,2377814,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.35
2016-09-29,2279777,36.14,,36.67,,,,1.22,0,2,2017-09-29T09:11:18-05:00,0,35.9,0,2017-09-19,2017-09-29T09:56:13-05:00,10000,-47.15,71.72,35.9,0,,MNK,,36.58,BATS,2016-10-04,36.53,0,2017-09-28,33.61,,99350,36.74,10000,.,100,3941,2377814,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.44
2016-09-29,2279777,36.14,,36.67,,,,1.22,0,2,2017-09-29T09:11:18-05:00,0,35.9,0,2017-09-19,2017-09-29T09:56:13-05:00,10000,-47.15,71.72,35.9,0,,MNK,,36.58,BATS,2016-10-04,36.53,0,2017-09-28,33.61,,99350,36.74,10000,.,100,3941,2377814,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.44
2016-09-29,2279777,36.14,,36.67,,,,1.22,0,2,2017-09-29T09:12:39-05:00,0,35.9,0,2017-09-19,2017-09-29T09:56:13-05:00,10000,-47.15,71.72,35.9,0,,MNK,,36.58,BATS,2016-10-04,36.42,0,2017-09-28,33.61,,99350,36.74,10000,.,100,3941,2377814,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.44
2016-09-29,2279965,36.14,,36.67,,,,1.22,0,2,2017-09-29T09:13:05-05:00,0,35.9,0,2017-09-19,2017-09-29T09:56:13-05:00,10000,-46.49,71.72,35.9,0,,MNK,,36.58,BATS,2016-10-04,36.61,0,2017-09-28,33.61,,99350,36.77,10000,.,100,3941,2379590,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.44
2016-09-29,2279965,36.14,,36.67,,,,1.22,0,2,2017-09-29T09:13:46-05:00,0,35.9,0,2017-09-19,2017-09-29T09:56:13-05:00,10000,-46.49,71.72,35.9,0,,MNK,,36.58,BATS,2016-10-04,36.6,0,2017-09-28,33.61,,99350,36.77,10000,.,100,3941,2379590,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.44
2016-09-29,2279965,36.14,,36.67,,,,1.47,0,2,2017-09-29T09:14:03-05:00,0,35.9,0,2017-09-19,2017-09-29T09:59:03-05:00,10000,-46.49,71.72,35.9,0,,MNK,,36.67,BATS,2016-10-04,36.63,0,2017-09-28,33.61,,99350,36.73,10000,+,100,4141,2379590,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.53
2016-09-29,2279965,36.14,,36.67,,,,1.47,0,2,2017-09-29T09:14:28-05:00,0,35.9,0,2017-09-19,2017-09-29T09:59:03-05:00,10000,-46.49,71.72,35.9,0,,MNK,,36.67,BATS,2016-10-04,36.63,0,2017-09-28,33.61,,99350,36.73,10000,+,100,4141,2379590,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.53
2016-09-29,2279965,36.14,,36.68,,,,1.49,0,2,2017-09-29T09:15:26-05:00,0,35.9,0,2017-09-19,2017-09-29T10:00:12-05:00,10000,-46.49,71.72,35.9,0,,MNK,,36.68,BATS,2016-10-04,36.64,0,2017-09-28,33.61,,99350,36.73,800,.,100,4241,2379590,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.54
2016-09-29,2279965,36.14,,36.68,,,,1.49,0,2,2017-09-29T09:16:05-05:00,0,35.9,0,2017-09-19,2017-09-29T10:00:12-05:00,10000,-46.49,71.72,35.9,0,,MNK,,36.68,BATS,2016-10-04,36.61,0,2017-09-28,33.61,,99350,36.77,20000,.,100,4241,2379590,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.54
2016-09-29,2279965,36.14,,36.68,,,,1.41,0,2,2017-09-29T09:16:39-05:00,0,35.9,0,2017-09-19,2017-09-29T10:01:27-05:00,10000,-46.49,71.72,35.9,0,,MNK,,36.65,BATS,2016-10-04,36.66,0,2017-09-28,33.61,,99350,36.73,5500,-,100,4341,2379590,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.51
2016-09-29,2279965,36.14,,36.82,,,,1.88,0,2,2017-09-29T09:17:28-05:00,0,35.9,0,2017-09-19,2017-09-29T10:02:18-05:00,20000,-46.49,71.72,35.9,0,,MNK,,36.82,BATS,2016-10-04,36.81,0,2017-09-28,33.61,,99350,36.87,5500,.,9,4559,2379590,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.68
2016-09-29,2279965,36.14,,36.91,,,,2.13,0,2,2017-09-29T09:18:16-05:00,0,35.9,0,2017-09-19,2017-09-29T10:03:09-05:00,16600,-46.49,71.72,35.9,0,,MNK,,36.91,BATS,2016-10-04,36.73,0,2017-09-28,33.61,,99350,36.93,10000,+,15,5114,2379590,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.77
2016-09-29,2279965,36.14,,36.91,,,,2.13,0,2,2017-09-29T09:18:50-05:00,0,35.9,0,2017-09-19,2017-09-29T10:03:09-05:00,10000,-46.49,71.72,35.9,0,,MNK,,36.91,BATS,2016-10-04,36.73,0,2017-09-28,33.61,,99350,36.93,10000,+,15,5114,2379590,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.77
2016-09-29,2279965,36.14,,36.95,,,,2.24,0,2,2017-09-29T09:19:24-05:00,0,35.9,0,2017-09-19,2017-09-29T10:03:54-05:00,60000,-46.49,71.72,35.9,0,,MNK,,36.95,BATS,2016-10-04,36.86,0,2017-09-28,33.61,,99350,37,10000,.,78,5380,2379590,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.81
2016-09-29,2279965,36.14,,36.95,,,,2.21,0,2,2017-09-29T09:19:49-05:00,0,35.9,0,2017-09-19,2017-09-29T10:04:45-05:00,10000,-46.49,71.72,35.9,0,,MNK,,36.94,BATS,2016-10-04,36.9,0,2017-09-28,33.61,,99350,36.97,10000,-,100,5580,2379590,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.8
2016-09-29,2279965,36.14,,36.95,,,,2.21,0,2,2017-09-29T09:20:30-05:00,0,35.9,0,2017-09-19,2017-09-29T10:04:45-05:00,1000,-46.49,71.72,35.9,0,,MNK,,36.94,BATS,2016-10-04,36.85,0,2017-09-28,33.61,,99350,36.96,10000,-,100,5580,2379590,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.8
2016-09-29,2279965,36.14,,36.95,,,,2.21,0,2,2017-09-29T09:21:03-05:00,0,35.9,0,2017-09-19,2017-09-29T10:04:45-05:00,10000,-46.49,71.72,35.9,0,,MNK,,36.94,BATS,2016-10-04,36.85,0,2017-09-28,33.61,,99350,36.97,10000,-,100,5580,2379590,Mallinckrodt Plc Ordinary Share,,i,S,36.14,0.8
