twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,2212477,67.97,,68.13,,2017-06-28,,0.12,68.05,2,2017-09-29T00:28:32-05:00,68.05,67.41,3.06,2016-12-01,2017-09-28T18:42:00-05:00,0,9.09,71.57,67.26,2.12,,PCG,,68.05,NYSE,2017-09-11,0,67.97,2017-09-27,57.6,s,512820,0,0,,0,2349800,2225135,Pacific Gas & Electric Co,,d,R,67.97,0.08
2016-09-28,2212477,67.97,,68.13,,2017-06-28,,0.12,68.05,2,2017-09-28T00:00:00-05:00,68.05,67.41,3.06,2016-12-01,2017-09-28T00:00:00-05:00,0,9.09,71.57,67.26,2.12,,PCG,,68.05,NYSE,2017-09-11,0,67.97,2017-09-27,57.6,s,512820,0,0,,0,2349800,2225135,Pacific Gas & Electric Co,,d,R,67.97,0.08
2016-09-28,2212477,67.97,,68.13,,2017-06-28,,0.12,68.05,2,2017-09-28T00:00:00-05:00,68.05,67.41,3.06,2016-12-01,2017-09-28T00:00:00-05:00,0,9.09,71.57,67.26,2.12,,PCG,,68.05,NYSE,2017-09-11,0,67.97,2017-09-27,57.6,s,512820,0,0,,0,2349800,2225135,Pacific Gas & Electric Co,,d,R,67.97,0.08
2016-09-28,2212477,67.97,,68.13,,2017-06-28,,0.12,68.05,2,2017-09-28T00:00:00-05:00,68.05,67.41,3.06,2016-12-01,2017-09-28T00:00:00-05:00,0,9.09,71.57,67.26,2.12,,PCG,,68.05,NYSE,2017-09-11,0,67.97,2017-09-27,57.6,s,512820,0,0,,0,2349800,2225135,Pacific Gas & Electric Co,,d,R,67.97,0.08
2016-09-28,2212477,67.97,,68.13,,2017-06-28,,0.12,68.05,2,2017-09-29T00:28:32-05:00,68.05,67.41,3.06,2016-12-01,2017-09-28T18:42:00-05:00,0,9.09,71.57,67.26,2.12,,PCG,,68.05,NYSE,2017-09-11,0,67.97,2017-09-27,57.6,s,512820,0,0,,0,2349800,2225135,Pacific Gas & Electric Co,,d,R,67.97,0.08
2016-09-28,2212477,67.97,,68.13,,2017-06-28,,0.12,68.05,2,2017-09-28T00:00:00-05:00,68.05,67.41,3.06,2016-12-01,2017-09-28T00:00:00-05:00,0,9.09,71.57,67.26,2.12,,PCG,,68.05,NYSE,2017-09-11,0,67.97,2017-09-27,57.6,s,512820,0,0,,0,2349800,2225135,Pacific Gas & Electric Co,,d,R,67.97,0.08
2016-09-28,2212477,67.97,,68.13,,2017-06-28,,0.12,68.05,2,2017-09-28T00:00:00-05:00,68.05,67.41,3.06,2016-12-01,2017-09-28T00:00:00-05:00,0,9.09,71.57,67.26,2.12,,PCG,,68.05,NYSE,2017-09-11,0,67.97,2017-09-27,57.6,s,512820,0,0,,0,2349800,2225135,Pacific Gas & Electric Co,,d,R,67.97,0.08
2016-09-29,2212477,68.05,,68.13,,2017-06-28,,0.12,67.94,2,2017-09-28T19:29:48-05:00,,67.41,3.06,2016-12-01,2017-09-28T19:14:48-05:00,,10.01,71.57,67.26,2.12,,PCG,,68.05,NYSE,2017-09-11,,,2017-09-28,57.6,s,512820,,,,,2349800,2225135,Pacific Gas & Electric Co,,d,R,68.05,0.08
2016-09-29,2200834,68.05,,68.3,,2017-06-28,,-0.06,0,2,2017-09-29T08:45:15-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:30:15-05:00,7400,10.01,71.57,68.01,2.12,,PCG,,68.01,BATS,2017-09-11,68.01,0,2017-09-28,57.6,,512820,68.14,5700,-,40,48,2101399,Pacific Gas & Electric Co,,i,S,68.05,-0.04
2016-09-29,2200834,68.05,,68.3,,2017-06-28,,-0.1,0,2,2017-09-29T08:45:48-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:30:29-05:00,10300,10.01,71.57,67.98,2.12,,PCG,,67.98,BATS,2017-09-11,67.95,0,2017-09-28,57.6,,512820,68.13,20000,.,5,128,2101399,Pacific Gas & Electric Co,,i,S,68.05,-0.07
2016-09-29,2200834,68.05,,68.3,,2017-06-28,,0,0,2,2017-09-29T08:46:19-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:31:19-05:00,300,10.01,71.57,67.98,2.12,,PCG,,68.05,BATS,2017-09-11,67.96,0,2017-09-28,57.6,,512820,68.08,10000,+,10,138,2101399,Pacific Gas & Electric Co,,i,S,68.05,0
2016-09-29,2200834,68.05,,68.3,,2017-06-28,,0,0,2,2017-09-29T08:46:40-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:31:19-05:00,10000,10.01,71.57,67.98,2.12,,PCG,,68.05,BATS,2017-09-11,67.95,0,2017-09-28,57.6,,512820,68.06,20000,+,10,138,2101399,Pacific Gas & Electric Co,,i,S,68.05,0
2016-09-29,2200834,68.05,,68.3,,2017-06-28,,-0.13,0,2,2017-09-29T08:47:48-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:32:44-05:00,20000,10.01,71.57,67.96,2.12,,PCG,,67.96,BATS,2017-09-11,67.95,0,2017-09-28,57.6,,512820,68,10000,-,100,353,2101399,Pacific Gas & Electric Co,,i,S,68.05,-0.09
2016-09-29,2200834,68.05,,68.3,,2017-06-28,,-0.13,0,2,2017-09-29T08:49:13-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:32:44-05:00,20000,10.01,71.57,67.96,2.12,,PCG,,67.96,BATS,2017-09-11,67.91,0,2017-09-28,57.6,,512820,67.96,10000,-,100,353,2101399,Pacific Gas & Electric Co,,i,S,68.05,-0.09
2016-09-29,2200834,68.05,,68.3,,2017-06-28,,-0.18,0,2,2017-09-29T08:49:49-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:34:38-05:00,20000,10.01,71.57,67.93,2.12,,PCG,,67.93,BATS,2017-09-11,67.94,0,2017-09-28,57.6,,512820,67.97,10000,.,100,759,2101399,Pacific Gas & Electric Co,,i,S,68.05,-0.12
2016-09-29,2200834,68.05,,68.3,,2017-06-28,,-0.12,0,2,2017-09-29T08:50:18-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:34:55-05:00,10000,10.01,71.57,67.93,2.12,,PCG,,67.97,BATS,2017-09-11,67.97,0,2017-09-28,57.6,,512820,68.01,10000,+,100,959,2101399,Pacific Gas & Electric Co,,i,S,68.05,-0.08
2016-09-29,2200834,68.05,,68.3,,2017-06-28,,-0.12,0,2,2017-09-29T08:50:56-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:34:55-05:00,10000,10.01,71.57,67.93,2.12,,PCG,,67.97,BATS,2017-09-11,67.96,0,2017-09-28,57.6,,512820,68,10000,+,100,959,2101399,Pacific Gas & Electric Co,,i,S,68.05,-0.08
2016-09-29,2200834,68.05,,68.3,,2017-06-28,,-0.12,0,2,2017-09-29T08:51:32-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:34:55-05:00,10000,10.01,71.57,67.93,2.12,,PCG,,67.97,BATS,2017-09-11,67.96,0,2017-09-28,57.6,,512820,67.99,20000,+,100,959,2101399,Pacific Gas & Electric Co,,i,S,68.05,-0.08
2016-09-29,2200834,68.05,,68.3,,2017-06-28,,-0.06,0,2,2017-09-29T08:52:42-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:37:38-05:00,10000,10.01,71.57,67.93,2.12,,PCG,,68.01,BATS,2017-09-11,68.04,0,2017-09-28,57.6,,512820,68.07,20000,-,100,1709,2101399,Pacific Gas & Electric Co,,i,S,68.05,-0.04
2016-09-29,2200834,68.05,,68.3,,2017-06-28,,0,0,2,2017-09-29T08:53:35-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:38:28-05:00,10000,10.01,71.57,67.93,2.12,,PCG,,68.05,BATS,2017-09-11,68.03,0,2017-09-28,57.6,,512820,68.06,10000,.,100,2409,2101399,Pacific Gas & Electric Co,,i,S,68.05,0
2016-09-29,2200834,68.05,,68.3,,2017-06-28,,-0.07,0,2,2017-09-29T08:54:45-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:39:43-05:00,10000,10.01,71.57,67.93,2.12,,PCG,,68,BATS,2017-09-11,67.99,0,2017-09-28,57.6,,512820,68.01,10000,.,100,3814,2101399,Pacific Gas & Electric Co,,i,S,68.05,-0.05
2016-09-29,2200834,68.05,,68.3,,2017-06-28,,-0.07,0,2,2017-09-29T08:55:38-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:40:38-05:00,10000,10.01,71.57,67.93,2.12,,PCG,,68,BATS,2017-09-11,68,0,2017-09-28,57.6,,512820,68.02,20400,.,90,5120,2101399,Pacific Gas & Electric Co,,i,S,68.05,-0.05
2016-09-29,2200834,68.05,,68.3,,2017-06-28,,-0.1,0,2,2017-09-29T08:56:33-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:41:30-05:00,20000,10.01,71.57,67.93,2.12,,PCG,,67.98,BATS,2017-09-11,67.94,0,2017-09-28,57.6,,512820,67.97,20000,-,100,5869,2101399,Pacific Gas & Electric Co,,i,S,68.05,-0.07
2016-09-29,2200834,68.05,,68.3,,2017-06-28,,-0.18,0,2,2017-09-29T08:57:06-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:42:04-05:00,10000,10.01,71.57,67.92,2.12,,PCG,,67.93,BATS,2017-09-11,67.92,0,2017-09-28,57.6,,512820,67.94,10000,-,100,6674,2101399,Pacific Gas & Electric Co,,i,S,68.05,-0.12
2016-09-29,2200834,68.05,,68.3,,2017-06-28,,-0.24,0,2,2017-09-29T08:57:45-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:42:37-05:00,10000,10.01,71.57,67.89,2.12,,PCG,,67.89,BATS,2017-09-11,67.9,0,2017-09-28,57.6,,512820,67.93,20000,.,100,6874,2101399,Pacific Gas & Electric Co,,i,S,68.05,-0.16
2016-09-29,2200834,68.05,,68.3,,2017-06-28,,-0.12,0,2,2017-09-29T08:58:12-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:43:12-05:00,10000,10.01,71.57,67.89,2.12,,PCG,,67.97,BATS,2017-09-11,67.97,0,2017-09-28,57.6,,512820,68,20000,+,35,7004,2101399,Pacific Gas & Electric Co,,i,S,68.05,-0.08
2016-09-29,2201062,68.05,,68.3,,2017-06-28,,-0.12,0,2,2017-09-29T08:59:14-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:43:12-05:00,10000,10.15,71.57,67.89,2.12,,PCG,,67.97,BATS,2017-09-11,68,0,2017-09-28,57.6,,512820,68.03,10000,+,35,7004,2103540,Pacific Gas & Electric Co,,i,S,68.05,-0.08
2016-09-29,2201062,68.05,,68.3,,2017-06-28,,-0.12,0,2,2017-09-29T08:59:47-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:43:12-05:00,5300,10.15,71.57,67.89,2.12,,PCG,,67.97,BATS,2017-09-11,68.01,0,2017-09-28,57.6,,512820,68.05,10000,+,35,7004,2103540,Pacific Gas & Electric Co,,i,S,68.05,-0.08
2016-09-29,2201062,68.05,,68.3,,2017-06-28,,-0.12,0,2,2017-09-29T09:00:34-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:43:12-05:00,10000,10.15,71.57,67.89,2.12,,PCG,,67.97,BATS,2017-09-11,68.02,0,2017-09-28,57.6,,512820,68.04,900,+,35,7004,2103540,Pacific Gas & Electric Co,,i,S,68.05,-0.08
2016-09-29,2201062,68.05,,68.3,,2017-06-28,,-0.01,0,2,2017-09-29T09:01:36-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:46:36-05:00,10000,10.15,71.57,67.89,2.12,,PCG,,68.04,BATS,2017-09-11,68.03,0,2017-09-28,57.6,,512820,68.06,20000,.,100,7276,2103540,Pacific Gas & Electric Co,,i,S,68.05,-0.00999999999999
2016-09-29,2201062,68.05,,68.3,,2017-06-28,,-0.01,0,2,2017-09-29T09:02:38-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:47:26-05:00,20000,10.15,71.57,67.89,2.12,,PCG,,68.04,BATS,2017-09-11,67.98,0,2017-09-28,57.6,,512820,68.01,10000,.,5,7905,2103540,Pacific Gas & Electric Co,,i,S,68.05,-0.00999999999999
2016-09-29,2201062,68.05,,68.3,,2017-06-28,,-0.01,0,2,2017-09-29T09:03:02-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:47:26-05:00,10000,10.15,71.57,67.89,2.12,,PCG,,68.04,BATS,2017-09-11,68.03,0,2017-09-28,57.6,,512820,68.05,10000,.,5,7905,2103540,Pacific Gas & Electric Co,,i,S,68.05,-0.00999999999999
2016-09-29,2201062,68.05,,68.3,,2017-06-28,,0.01,0,2,2017-09-29T09:03:53-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:48:18-05:00,28900,10.15,71.57,67.89,2.12,,PCG,,68.06,BATS,2017-09-11,68.03,0,2017-09-28,57.6,,512820,68.06,20000,+,35,7940,2103540,Pacific Gas & Electric Co,,i,S,68.05,0.01
2016-09-29,2201062,68.05,,68.3,,2017-06-28,,-0.07,0,2,2017-09-29T09:04:26-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:49:21-05:00,20000,10.15,71.57,67.89,2.12,,PCG,,68,BATS,2017-09-11,67.97,0,2017-09-28,57.6,,512820,68,10000,+,50,8090,2103540,Pacific Gas & Electric Co,,i,S,68.05,-0.05
2016-09-29,2201062,68.05,,68.3,,2017-06-28,,-0.09,0,2,2017-09-29T09:05:01-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:49:28-05:00,10000,10.15,71.57,67.89,2.12,,PCG,,67.99,BATS,2017-09-11,67.95,0,2017-09-28,57.6,,512820,67.98,10000,-,100,8190,2103540,Pacific Gas & Electric Co,,i,S,68.05,-0.06
2016-09-29,2201062,68.05,,68.3,,2017-06-28,,-0.18,0,2,2017-09-29T09:05:53-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:50:28-05:00,10000,10.15,71.57,67.89,2.12,,PCG,,67.93,BATS,2017-09-11,67.9,0,2017-09-28,57.6,,512820,67.93,20000,.,197,8801,2103540,Pacific Gas & Electric Co,,i,S,68.05,-0.12
2016-09-29,2201062,68.05,,68.3,,2017-06-28,,-0.18,0,2,2017-09-29T09:06:32-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:51:22-05:00,10000,10.15,71.57,67.89,2.12,,PCG,,67.93,BATS,2017-09-11,67.92,0,2017-09-28,57.6,,512820,67.95,10000,.,100,9286,2103540,Pacific Gas & Electric Co,,i,S,68.05,-0.12
2016-09-29,2201062,68.05,,68.3,,2017-06-28,,-0.1,0,2,2017-09-29T09:07:08-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:51:46-05:00,30000,10.15,71.57,67.89,2.12,,PCG,,67.98,BATS,2017-09-11,67.98,0,2017-09-28,57.6,,512820,68.01,40000,.,10,9362,2103540,Pacific Gas & Electric Co,,i,S,68.05,-0.07
2016-09-29,2201062,68.05,,68.3,,2017-06-28,,-0.06,0,2,2017-09-29T09:07:39-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:52:39-05:00,5000,10.15,71.57,67.89,2.12,,PCG,,68.01,BATS,2017-09-11,68.01,0,2017-09-28,57.6,,512820,68.02,10000,.,100,9562,2103540,Pacific Gas & Electric Co,,i,S,68.05,-0.04
2016-09-29,2201062,68.05,,68.3,,2017-06-28,,-0.06,0,2,2017-09-29T09:08:26-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:53:17-05:00,30000,10.15,71.57,67.89,2.12,,PCG,,68.01,BATS,2017-09-11,67.98,0,2017-09-28,57.6,,512820,68,10000,.,50,9912,2103540,Pacific Gas & Electric Co,,i,S,68.05,-0.04
2016-09-29,2201062,68.05,,68.3,,2017-06-28,,-0.13,0,2,2017-09-29T09:09:01-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:53:59-05:00,10000,10.15,71.57,67.89,2.12,,PCG,,67.96,BATS,2017-09-11,67.97,0,2017-09-28,57.6,,512820,67.98,15000,.,50,10412,2103540,Pacific Gas & Electric Co,,i,S,68.05,-0.09
2016-09-29,2201062,68.05,,68.3,,2017-06-28,,-0.09,0,2,2017-09-29T09:09:32-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:54:31-05:00,10000,10.15,71.57,67.89,2.12,,PCG,,67.99,BATS,2017-09-11,67.96,0,2017-09-28,57.6,,512820,68,10000,.,100,11263,2103540,Pacific Gas & Electric Co,,i,S,68.05,-0.06
2016-09-29,2201062,68.05,,68.3,,2017-06-28,,-0.13,0,2,2017-09-29T09:10:11-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:55:11-05:00,10000,10.15,71.57,67.89,2.12,,PCG,,67.96,BATS,2017-09-11,67.96,0,2017-09-28,57.6,,512820,67.98,10000,.,100,12063,2103540,Pacific Gas & Electric Co,,i,S,68.05,-0.09
2016-09-29,2201062,68.05,,68.3,,2017-06-28,,-0.12,0,2,2017-09-29T09:10:45-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:55:24-05:00,10000,10.15,71.57,67.89,2.12,,PCG,,67.97,BATS,2017-09-11,67.97,0,2017-09-28,57.6,,512820,67.99,10000,+,100,12163,2103540,Pacific Gas & Electric Co,,i,S,68.05,-0.08
2016-09-29,2201062,68.05,,68.3,,2017-06-28,,-0.06,0,2,2017-09-29T09:11:33-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:56:28-05:00,10000,10.15,71.57,67.89,2.12,,PCG,,68.01,BATS,2017-09-11,68,0,2017-09-28,57.6,,512820,68.04,20000,.,100,12863,2103540,Pacific Gas & Electric Co,,i,S,68.05,-0.04
2016-09-29,2201062,68.05,,68.3,,2017-06-28,,-0.06,0,2,2017-09-29T09:12:03-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:56:28-05:00,35800,10.15,71.57,67.89,2.12,,PCG,,68.01,BATS,2017-09-11,68.03,0,2017-09-28,57.6,,512820,68.05,10000,.,100,12863,2103540,Pacific Gas & Electric Co,,i,S,68.05,-0.04
2016-09-29,2201062,68.05,,68.3,,2017-06-28,,-0.07,0,2,2017-09-29T09:12:38-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:57:34-05:00,10000,10.15,71.57,67.89,2.12,,PCG,,68,BATS,2017-09-11,67.97,0,2017-09-28,57.6,,512820,68.01,10000,.,5,13773,2103540,Pacific Gas & Electric Co,,i,S,68.05,-0.05
2016-09-29,2201664,68.05,,68.3,,2017-06-28,,-0.06,0,2,2017-09-29T09:13:16-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:58:11-05:00,10000,9.91,71.57,67.89,2.12,,PCG,,68.01,BATS,2017-09-11,67.99,0,2017-09-28,57.6,,512820,68.02,20000,+,100,14373,2109199,Pacific Gas & Electric Co,,i,S,68.05,-0.04
2016-09-29,2201664,68.05,,68.3,,2017-06-28,,-0.06,0,2,2017-09-29T09:13:52-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:58:11-05:00,10000,9.91,71.57,67.89,2.12,,PCG,,68.01,BATS,2017-09-11,67.99,0,2017-09-28,57.6,,512820,68.01,10000,+,100,14373,2109199,Pacific Gas & Electric Co,,i,S,68.05,-0.04
2016-09-29,2201664,68.05,,68.3,,2017-06-28,,-0.06,0,2,2017-09-29T09:14:20-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:58:53-05:00,10000,9.91,71.57,67.89,2.12,,PCG,,68.01,BATS,2017-09-11,68,0,2017-09-28,57.6,,512820,68.03,20000,.,100,14473,2109199,Pacific Gas & Electric Co,,i,S,68.05,-0.04
2016-09-29,2201664,68.05,,68.3,,2017-06-28,,-0.15,0,2,2017-09-29T09:14:59-05:00,0,68.3,3.06,2016-12-01,2017-09-29T09:59:57-05:00,13400,9.91,71.57,67.89,2.12,,PCG,,67.95,BATS,2017-09-11,67.92,0,2017-09-28,57.6,,512820,68.05,5000,-,100,14978,2109199,Pacific Gas & Electric Co,,i,S,68.05,-0.1
2016-09-29,2201664,68.05,,68.3,,2017-06-28,,-0.13,0,2,2017-09-29T09:15:37-05:00,0,68.3,3.06,2016-12-01,2017-09-29T10:00:25-05:00,10000,9.91,71.57,67.89,2.12,,PCG,,67.96,BATS,2017-09-11,67.96,0,2017-09-28,57.6,,512820,67.99,600,+,5,14983,2109199,Pacific Gas & Electric Co,,i,S,68.05,-0.09
2016-09-29,2201664,68.05,,68.3,,2017-06-28,,-0.13,0,2,2017-09-29T09:16:10-05:00,0,68.3,3.06,2016-12-01,2017-09-29T10:00:57-05:00,10000,9.91,71.57,67.89,2.12,,PCG,,67.96,BATS,2017-09-11,67.92,0,2017-09-28,57.6,,512820,67.94,10000,.,100,15394,2109199,Pacific Gas & Electric Co,,i,S,68.05,-0.09
2016-09-29,2201664,68.05,,68.3,,2017-06-28,,-0.15,0,2,2017-09-29T09:16:45-05:00,0,68.3,3.06,2016-12-01,2017-09-29T10:01:32-05:00,20000,9.91,71.57,67.89,2.12,,PCG,,67.95,BATS,2017-09-11,67.95,0,2017-09-28,57.6,,512820,67.96,10000,-,1,15595,2109199,Pacific Gas & Electric Co,,i,S,68.05,-0.1
2016-09-29,2201664,68.05,,68.3,,2017-06-28,,-0.18,0,2,2017-09-29T09:17:39-05:00,0,68.3,3.06,2016-12-01,2017-09-29T10:02:39-05:00,10000,9.91,71.57,67.89,2.12,,PCG,,67.93,BATS,2017-09-11,67.92,0,2017-09-28,57.6,,512820,67.95,10000,-,50,15745,2109199,Pacific Gas & Electric Co,,i,S,68.05,-0.12
2016-09-29,2201664,68.05,,68.3,,2017-06-28,,-0.18,0,2,2017-09-29T09:18:14-05:00,0,68.3,3.06,2016-12-01,2017-09-29T10:03:13-05:00,10000,9.91,71.57,67.89,2.12,,PCG,,67.93,BATS,2017-09-11,67.93,0,2017-09-28,57.6,,512820,67.95,10000,-,100,16045,2109199,Pacific Gas & Electric Co,,i,S,68.05,-0.12
2016-09-29,2201664,68.05,,68.3,,2017-06-28,,-0.16,0,2,2017-09-29T09:18:40-05:00,0,68.3,3.06,2016-12-01,2017-09-29T10:03:31-05:00,10000,9.91,71.57,67.89,2.12,,PCG,,67.94,BATS,2017-09-11,67.92,0,2017-09-28,57.6,,512820,67.96,10000,+,100,16145,2109199,Pacific Gas & Electric Co,,i,S,68.05,-0.11
2016-09-29,2201664,68.05,,68.3,,2017-06-28,,-0.21,0,2,2017-09-29T09:19:29-05:00,0,68.3,3.06,2016-12-01,2017-09-29T10:04:28-05:00,10000,9.91,71.57,67.89,2.12,,PCG,,67.91,BATS,2017-09-11,67.89,0,2017-09-28,57.6,,512820,67.92,10000,-,100,16345,2109199,Pacific Gas & Electric Co,,i,S,68.05,-0.14
