twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1036325,32.04,,32.04,,2017-08-25,,-0.03,0,2,2017-09-29T08:53:18-05:00,0,31.98,1.26,2016-10-27,2017-09-29T09:35:29-05:00,20000,18.29,33.67,31.94,0.4,,CSRA,,32.03,BATS,2017-07-24,32.03,0,2017-09-28,24.48,,163480,32.19,10000,-,1,528,1441097,Csra Inc,,i,S,32.04,-0.01
2016-09-29,1036325,32.04,,32.04,,2017-08-25,,-0.06,0,2,2017-09-29T08:53:58-05:00,0,31.98,1.26,2016-10-27,2017-09-29T09:38:47-05:00,10000,18.29,33.67,31.94,0.4,,CSRA,,32.02,BATS,2017-07-24,32.01,0,2017-09-28,24.48,,163480,32.05,200,-,100,630,1441097,Csra Inc,,i,S,32.04,-0.02
2016-09-29,1036325,32.04,,32.04,,2017-08-25,,-0.12,0,2,2017-09-29T08:55:04-05:00,0,31.98,1.26,2016-10-27,2017-09-29T09:40:01-05:00,10000,18.29,33.67,31.94,0.4,,CSRA,,32,BATS,2017-07-24,31.96,0,2017-09-28,24.48,,163480,31.99,50200,-,2,632,1441097,Csra Inc,,i,S,32.04,-0.04
2016-09-29,1036325,32.04,,32.04,,2017-08-25,,-0.37,0,2,2017-09-29T08:56:21-05:00,0,31.98,1.26,2016-10-27,2017-09-29T09:41:15-05:00,10000,18.29,33.67,31.9,0.4,,CSRA,,31.92,BATS,2017-07-24,31.92,0,2017-09-28,24.48,,163480,31.93,200,+,100,1636,1441097,Csra Inc,,i,S,32.04,-0.12
2016-09-29,1036325,32.04,,32.04,,2017-08-25,,-0.37,0,2,2017-09-29T08:56:55-05:00,0,31.98,1.26,2016-10-27,2017-09-29T09:41:28-05:00,200,18.29,33.67,31.9,0.4,,CSRA,,31.92,BATS,2017-07-24,31.88,0,2017-09-28,24.48,,163480,31.92,42300,.,2,1638,1441097,Csra Inc,,i,S,32.04,-0.12
2016-09-29,1036325,32.04,,32.04,,2017-08-25,,-0.37,0,2,2017-09-29T08:57:09-05:00,0,31.98,1.26,2016-10-27,2017-09-29T09:41:28-05:00,10000,18.29,33.67,31.9,0.4,,CSRA,,31.92,BATS,2017-07-24,31.88,0,2017-09-28,24.48,,163480,31.93,42300,.,2,1638,1441097,Csra Inc,,i,S,32.04,-0.12
2016-09-29,1036325,32.04,,32.04,,2017-08-25,,-0.44,0,2,2017-09-29T08:58:07-05:00,0,31.98,1.26,2016-10-27,2017-09-29T09:42:35-05:00,10000,18.29,33.67,31.9,0.4,,CSRA,,31.9,BATS,2017-07-24,31.82,0,2017-09-28,24.48,,163480,31.9,22300,-,223,1861,1441097,Csra Inc,,i,S,32.04,-0.14
2016-09-29,1036369,32.04,,32.04,,2017-08-25,,-0.44,0,2,2017-09-29T08:59:00-05:00,0,31.98,1.26,2016-10-27,2017-09-29T09:42:35-05:00,10000,17.85,33.67,31.9,0.4,,CSRA,,31.9,BATS,2017-07-24,31.88,0,2017-09-28,24.48,,163480,32.05,10000,-,223,1861,1441511,Csra Inc,,i,S,32.04,-0.14
2016-09-29,1036369,32.04,,32.04,,2017-08-25,,-0.44,0,2,2017-09-29T08:59:26-05:00,0,31.98,1.26,2016-10-27,2017-09-29T09:42:35-05:00,20000,17.85,33.67,31.9,0.4,,CSRA,,31.9,BATS,2017-07-24,31.84,0,2017-09-28,24.48,,163480,31.96,10000,-,223,1861,1441511,Csra Inc,,i,S,32.04,-0.14
2016-09-29,1036369,32.04,,32.04,,2017-08-25,,-0.41,0,2,2017-09-29T09:00:11-05:00,0,31.98,1.26,2016-10-27,2017-09-29T09:45:08-05:00,20000,17.85,33.67,31.9,0.4,,CSRA,,31.91,BATS,2017-07-24,31.9,0,2017-09-28,24.48,,163480,31.96,10000,+,100,1961,1441511,Csra Inc,,i,S,32.04,-0.13
2016-09-29,1036369,32.04,,32.04,,2017-08-25,,-0.47,0,2,2017-09-29T09:01:00-05:00,0,31.98,1.26,2016-10-27,2017-09-29T09:45:59-05:00,10000,17.85,33.67,31.89,0.4,,CSRA,,31.89,BATS,2017-07-24,31.79,0,2017-09-28,24.48,,163480,31.96,22300,.,2,2163,1441511,Csra Inc,,i,S,32.04,-0.15
2016-09-29,1036369,32.04,,32.04,,2017-08-25,,-0.5,0,2,2017-09-29T09:02:18-05:00,0,31.98,1.26,2016-10-27,2017-09-29T09:47:17-05:00,10000,17.85,33.67,31.88,0.4,,CSRA,,31.88,BATS,2017-07-24,31.85,0,2017-09-28,24.48,,163480,31.91,10400,.,100,2263,1441511,Csra Inc,,i,S,32.04,-0.16
2016-09-29,1036369,32.04,,32.04,,2017-08-25,,-0.5,0,2,2017-09-29T09:02:58-05:00,0,31.98,1.26,2016-10-27,2017-09-29T09:47:17-05:00,10000,17.85,33.67,31.88,0.4,,CSRA,,31.88,BATS,2017-07-24,31.85,0,2017-09-28,24.48,,163480,31.91,10400,.,100,2263,1441511,Csra Inc,,i,S,32.04,-0.16
2016-09-29,1036369,32.04,,32.04,,2017-08-25,,-0.5,0,2,2017-09-29T09:03:37-05:00,0,31.98,1.26,2016-10-27,2017-09-29T09:47:17-05:00,10000,17.85,33.67,31.88,0.4,,CSRA,,31.88,BATS,2017-07-24,31.85,0,2017-09-28,24.48,,163480,31.91,20400,.,100,2263,1441511,Csra Inc,,i,S,32.04,-0.16
2016-09-29,1036369,32.04,,32.04,,2017-08-25,,-0.5,0,2,2017-09-29T09:04:15-05:00,0,31.98,1.26,2016-10-27,2017-09-29T09:47:17-05:00,200,17.85,33.67,31.88,0.4,,CSRA,,31.88,BATS,2017-07-24,31.86,0,2017-09-28,24.48,,163480,31.89,400,.,100,2263,1441511,Csra Inc,,i,S,32.04,-0.16
2016-09-29,1036369,32.04,,32.04,,2017-08-25,,-0.59,0,2,2017-09-29T09:04:38-05:00,0,31.98,1.26,2016-10-27,2017-09-29T09:49:38-05:00,10000,17.85,33.67,31.85,0.4,,CSRA,,31.85,BATS,2017-07-24,31.82,0,2017-09-28,24.48,,163480,31.88,40000,.,4,2267,1441511,Csra Inc,,i,S,32.04,-0.19
2016-09-29,1036369,32.04,,32.04,,2017-08-25,,-0.59,0,2,2017-09-29T09:05:41-05:00,0,31.98,1.26,2016-10-27,2017-09-29T09:49:38-05:00,10000,17.85,33.67,31.85,0.4,,CSRA,,31.85,BATS,2017-07-24,31.82,0,2017-09-28,24.48,,163480,31.99,10000,.,4,2267,1441511,Csra Inc,,i,S,32.04,-0.19
2016-09-29,1036369,32.04,,32.04,,2017-08-25,,-0.59,0,2,2017-09-29T09:06:21-05:00,0,31.98,1.26,2016-10-27,2017-09-29T09:49:38-05:00,30000,17.85,33.67,31.85,0.4,,CSRA,,31.85,BATS,2017-07-24,31.8,0,2017-09-28,24.48,,163480,31.97,40000,.,4,2267,1441511,Csra Inc,,i,S,32.04,-0.19
2016-09-29,1036369,32.04,,32.04,,2017-08-25,,-0.69,0,2,2017-09-29T09:06:58-05:00,0,31.98,1.26,2016-10-27,2017-09-29T09:51:55-05:00,20000,17.85,33.67,31.82,0.4,,CSRA,,31.82,BATS,2017-07-24,31.8,0,2017-09-28,24.48,,163480,31.89,10000,.,3,2270,1441511,Csra Inc,,i,S,32.04,-0.22
2016-09-29,1036369,32.04,,32.04,,2017-08-25,,-0.69,0,2,2017-09-29T09:07:22-05:00,0,31.98,1.26,2016-10-27,2017-09-29T09:51:55-05:00,20000,17.85,33.67,31.82,0.4,,CSRA,,31.82,BATS,2017-07-24,31.82,0,2017-09-28,24.48,,163480,31.89,20000,.,3,2270,1441511,Csra Inc,,i,S,32.04,-0.22
2016-09-29,1036369,32.04,,32.04,,2017-08-25,,-0.62,0,2,2017-09-29T09:08:15-05:00,0,31.98,1.26,2016-10-27,2017-09-29T09:53:13-05:00,40000,17.85,33.67,31.82,0.4,,CSRA,,31.84,BATS,2017-07-24,31.84,0,2017-09-28,24.48,,163480,31.99,20000,+,1,2271,1441511,Csra Inc,,i,S,32.04,-0.2
2016-09-29,1036369,32.04,,32.04,,2017-08-25,,-0.62,0,2,2017-09-29T09:08:48-05:00,0,31.98,1.26,2016-10-27,2017-09-29T09:53:13-05:00,200,17.85,33.67,31.82,0.4,,CSRA,,31.84,BATS,2017-07-24,31.84,0,2017-09-28,24.48,,163480,31.89,20000,+,1,2271,1441511,Csra Inc,,i,S,32.04,-0.2
2016-09-29,1036369,32.04,,32.04,,2017-08-25,,-0.62,0,2,2017-09-29T09:09:02-05:00,0,31.98,1.26,2016-10-27,2017-09-29T09:53:13-05:00,10000,17.85,33.67,31.82,0.4,,CSRA,,31.84,BATS,2017-07-24,31.84,0,2017-09-28,24.48,,163480,32,20000,+,1,2271,1441511,Csra Inc,,i,S,32.04,-0.2
2016-09-29,1036369,32.04,,32.04,,2017-08-25,,-0.62,0,2,2017-09-29T09:09:56-05:00,0,31.98,1.26,2016-10-27,2017-09-29T09:53:13-05:00,10000,17.85,33.67,31.82,0.4,,CSRA,,31.84,BATS,2017-07-24,31.79,0,2017-09-28,24.48,,163480,31.89,22300,+,1,2271,1441511,Csra Inc,,i,S,32.04,-0.2
2016-09-29,1036369,32.04,,32.04,,2017-08-25,,-0.62,0,2,2017-09-29T09:10:32-05:00,0,31.98,1.26,2016-10-27,2017-09-29T09:53:13-05:00,100,17.85,33.67,31.82,0.4,,CSRA,,31.84,BATS,2017-07-24,31.8,0,2017-09-28,24.48,,163480,31.84,40000,+,1,2271,1441511,Csra Inc,,i,S,32.04,-0.2
2016-09-29,1036369,32.04,,32.04,,2017-08-25,,-0.62,0,2,2017-09-29T09:10:32-05:00,0,31.98,1.26,2016-10-27,2017-09-29T09:53:13-05:00,100,17.85,33.67,31.82,0.4,,CSRA,,31.84,BATS,2017-07-24,31.8,0,2017-09-28,24.48,,163480,31.84,40000,+,1,2271,1441511,Csra Inc,,i,S,32.04,-0.2
2016-09-29,1036369,32.04,,32.04,,2017-08-25,,-0.62,0,2,2017-09-29T09:11:33-05:00,0,31.98,1.26,2016-10-27,2017-09-29T09:53:13-05:00,100,17.85,33.67,31.82,0.4,,CSRA,,31.84,BATS,2017-07-24,31.8,0,2017-09-28,24.48,,163480,31.84,10000,+,1,2271,1441511,Csra Inc,,i,S,32.04,-0.2
2016-09-29,1036369,32.04,,32.04,,2017-08-25,,-0.62,0,2,2017-09-29T09:12:18-05:00,0,31.98,1.26,2016-10-27,2017-09-29T09:53:13-05:00,100,17.85,33.67,31.82,0.4,,CSRA,,31.84,BATS,2017-07-24,31.8,0,2017-09-28,24.48,,163480,31.84,20000,+,1,2271,1441511,Csra Inc,,i,S,32.04,-0.2
2016-09-29,1036390,32.04,,32.04,,2017-08-25,,-0.62,0,2,2017-09-29T09:13:05-05:00,0,31.98,1.26,2016-10-27,2017-09-29T09:53:13-05:00,100,18.11,33.67,31.82,0.4,,CSRA,,31.84,BATS,2017-07-24,31.82,0,2017-09-28,24.48,,163480,31.84,60000,+,1,2271,1441705,Csra Inc,,i,S,32.04,-0.2
2016-09-29,1036390,32.04,,32.04,,2017-08-25,,-0.62,0,2,2017-09-29T09:13:41-05:00,0,31.98,1.26,2016-10-27,2017-09-29T09:53:13-05:00,100,18.11,33.67,31.82,0.4,,CSRA,,31.84,BATS,2017-07-24,31.82,0,2017-09-28,24.48,,163480,31.84,1100,+,1,2271,1441705,Csra Inc,,i,S,32.04,-0.2
2016-09-29,1036390,32.04,,32.04,,2017-08-25,,-0.62,0,2,2017-09-29T09:14:09-05:00,0,31.98,1.26,2016-10-27,2017-09-29T09:58:47-05:00,10000,18.11,33.67,31.82,0.4,,CSRA,,31.84,BATS,2017-07-24,31.84,0,2017-09-28,24.48,,163480,31.89,1100,.,1,2272,1441705,Csra Inc,,i,S,32.04,-0.2
2016-09-29,1036390,32.04,,32.04,,2017-08-25,,-0.62,0,2,2017-09-29T09:14:09-05:00,0,31.98,1.26,2016-10-27,2017-09-29T09:58:47-05:00,10000,18.11,33.67,31.82,0.4,,CSRA,,31.84,BATS,2017-07-24,31.84,0,2017-09-28,24.48,,163480,31.89,1100,.,1,2272,1441705,Csra Inc,,i,S,32.04,-0.2
2016-09-29,1036390,32.04,,32.04,,2017-08-25,,-0.62,0,2,2017-09-29T09:15:19-05:00,0,31.98,1.26,2016-10-27,2017-09-29T09:58:47-05:00,40000,18.11,33.67,31.82,0.4,,CSRA,,31.84,BATS,2017-07-24,31.86,0,2017-09-28,24.48,,163480,32.01,30000,.,1,2272,1441705,Csra Inc,,i,S,32.04,-0.2
2016-09-29,1036390,32.04,,32.04,,2017-08-25,,-0.47,0,2,2017-09-29T09:15:56-05:00,0,31.98,1.26,2016-10-27,2017-09-29T10:00:41-05:00,30000,18.11,33.67,31.82,0.4,,CSRA,,31.89,BATS,2017-07-24,31.87,0,2017-09-28,24.48,,163480,32.01,3100,.,1,2381,1441705,Csra Inc,,i,S,32.04,-0.15
2016-09-29,1036390,32.04,,32.04,,2017-08-25,,-0.44,0,2,2017-09-29T09:16:24-05:00,0,31.98,1.26,2016-10-27,2017-09-29T10:01:18-05:00,100,18.11,33.67,31.82,0.4,,CSRA,,31.9,BATS,2017-07-24,31.88,0,2017-09-28,24.48,,163480,31.9,10000,+,100,2481,1441705,Csra Inc,,i,S,32.04,-0.14
2016-09-29,1036390,32.04,,32.04,,2017-08-25,,-0.53,0,2,2017-09-29T09:17:09-05:00,0,31.98,1.26,2016-10-27,2017-09-29T10:01:38-05:00,10000,18.11,33.67,31.82,0.4,,CSRA,,31.87,BATS,2017-07-24,31.85,0,2017-09-28,24.48,,163480,31.89,20000,-,100,2681,1441705,Csra Inc,,i,S,32.04,-0.17
2016-09-29,1036390,32.04,,32.04,,2017-08-25,,-0.47,0,2,2017-09-29T09:17:44-05:00,0,31.98,1.26,2016-10-27,2017-09-29T10:02:39-05:00,10000,18.11,33.67,31.82,0.4,,CSRA,,31.89,BATS,2017-07-24,31.88,0,2017-09-28,24.48,,163480,31.92,10000,+,100,2781,1441705,Csra Inc,,i,S,32.04,-0.15
2016-09-29,1036390,32.04,,32.04,,2017-08-25,,-0.47,0,2,2017-09-29T09:17:44-05:00,0,31.98,1.26,2016-10-27,2017-09-29T10:02:39-05:00,10000,18.11,33.67,31.82,0.4,,CSRA,,31.89,BATS,2017-07-24,31.88,0,2017-09-28,24.48,,163480,31.92,10000,+,100,2781,1441705,Csra Inc,,i,S,32.04,-0.15
2016-09-29,1036390,32.04,,32.04,,2017-08-25,,-0.47,0,2,2017-09-29T09:19:12-05:00,0,31.98,1.26,2016-10-27,2017-09-29T10:02:39-05:00,10000,18.11,33.67,31.82,0.4,,CSRA,,31.89,BATS,2017-07-24,31.88,0,2017-09-28,24.48,,163480,31.92,10000,+,100,2781,1441705,Csra Inc,,i,S,32.04,-0.15
2016-09-29,1036390,32.04,,32.04,,2017-08-25,,-0.37,0,2,2017-09-29T09:19:50-05:00,0,31.98,1.26,2016-10-27,2017-09-29T10:04:24-05:00,10000,18.11,33.67,31.82,0.4,,CSRA,,31.92,BATS,2017-07-24,31.97,0,2017-09-28,24.48,,163480,32,1100,+,100,2881,1441705,Csra Inc,,i,S,32.04,-0.12
2016-09-29,1036390,32.04,,32.04,,2017-08-25,,-0.19,0,2,2017-09-29T09:20:18-05:00,0,31.98,1.26,2016-10-27,2017-09-29T10:05:10-05:00,10000,18.11,33.67,31.82,0.4,,CSRA,,31.98,BATS,2017-07-24,31.95,0,2017-09-28,24.48,,163480,32.01,20000,+,1,2882,1441705,Csra Inc,,i,S,32.04,-0.06
