twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2115916,111.45,,112.2,,2005-03-22,,0.67,0,2,2017-09-29T08:50:03-05:00,0,111.25,0,2016-11-04,2017-09-29T09:35:02-05:00,600,56.22,119.73,111.25,0,,ADSK,,112.2,BATS,2017-08-25,112.14,0,2017-09-28,67.15,,219190,112.36,10000,.,90,2339,1967880,Autodesk Inc,,i,S,111.45,0.75
2016-09-29,2115916,111.45,,112.27,,2005-03-22,,0.74,0,2,2017-09-29T08:50:40-05:00,0,111.25,0,2016-11-04,2017-09-29T09:35:26-05:00,31500,56.22,119.73,111.25,0,,ADSK,,112.27,BATS,2017-08-25,112.02,0,2017-09-28,67.15,,219190,112.23,10000,.,85,2829,1967880,Autodesk Inc,,i,S,111.45,0.82
2016-09-29,2115916,111.45,,112.27,,2005-03-22,,0.51,0,2,2017-09-29T08:51:17-05:00,0,111.25,0,2016-11-04,2017-09-29T09:35:46-05:00,10000,56.22,119.73,111.25,0,,ADSK,,112.02,BATS,2017-08-25,111.6,0,2017-09-28,67.15,,219190,112.07,10000,-,100,3114,1967880,Autodesk Inc,,i,S,111.45,0.57
2016-09-29,2115916,111.45,,112.27,,2005-03-22,,0.3,0,2,2017-09-29T08:52:07-05:00,0,111.25,0,2016-11-04,2017-09-29T09:37:07-05:00,30000,56.22,119.73,111.25,0,,ADSK,,111.78,BATS,2017-08-25,111.68,0,2017-09-28,67.15,,219190,111.87,1500,-,1,3115,1967880,Autodesk Inc,,i,S,111.45,0.33
2016-09-29,2115916,111.45,,112.27,,2005-03-22,,0.33,0,2,2017-09-29T08:53:16-05:00,0,111.25,0,2016-11-04,2017-09-29T09:38:16-05:00,20000,56.22,119.73,111.25,0,,ADSK,,111.82,BATS,2017-08-25,111.44,0,2017-09-28,67.15,,219190,111.89,7600,.,4,3425,1967880,Autodesk Inc,,i,S,111.45,0.37
2016-09-29,2115916,111.45,,112.27,,2005-03-22,,0.33,0,2,2017-09-29T08:54:00-05:00,0,111.25,0,2016-11-04,2017-09-29T09:38:16-05:00,20000,56.22,119.73,111.25,0,,ADSK,,111.82,BATS,2017-08-25,111.8,0,2017-09-28,67.15,,219190,111.91,10000,.,4,3425,1967880,Autodesk Inc,,i,S,111.45,0.37
2016-09-29,2115916,111.45,,112.27,,2005-03-22,,0.27,0,2,2017-09-29T08:55:12-05:00,0,111.25,0,2016-11-04,2017-09-29T09:40:02-05:00,10000,56.22,119.73,111.25,0,,ADSK,,111.75,BATS,2017-08-25,111.44,0,2017-09-28,67.15,,219190,111.79,7600,-,100,3725,1967880,Autodesk Inc,,i,S,111.45,0.3
2016-09-29,2115916,111.45,,112.27,,2005-03-22,,0.25,0,2,2017-09-29T08:55:51-05:00,0,111.25,0,2016-11-04,2017-09-29T09:40:51-05:00,10000,56.22,119.73,111.25,0,,ADSK,,111.73,BATS,2017-08-25,111.67,0,2017-09-28,67.15,,219190,111.8,10000,.,100,3925,1967880,Autodesk Inc,,i,S,111.45,0.28
2016-09-29,2115916,111.45,,112.27,,2005-03-22,,0.03,0,2,2017-09-29T08:56:50-05:00,0,111.25,0,2016-11-04,2017-09-29T09:41:18-05:00,2000,56.22,119.73,111.25,0,,ADSK,,111.48,BATS,2017-08-25,111.56,0,2017-09-28,67.15,,219190,111.72,10000,-,96,4337,1967880,Autodesk Inc,,i,S,111.45,0.03
2016-09-29,2115916,111.45,,112.27,,2005-03-22,,0.03,0,2,2017-09-29T08:57:21-05:00,0,111.25,0,2016-11-04,2017-09-29T09:41:18-05:00,2000,56.22,119.73,111.25,0,,ADSK,,111.48,BATS,2017-08-25,111.58,0,2017-09-28,67.15,,219190,111.72,20000,-,96,4337,1967880,Autodesk Inc,,i,S,111.45,0.03
2016-09-29,2115916,111.45,,112.27,,2005-03-22,,0.03,0,2,2017-09-29T08:57:52-05:00,0,111.25,0,2016-11-04,2017-09-29T09:41:18-05:00,2000,56.22,119.73,111.25,0,,ADSK,,111.48,BATS,2017-08-25,111.58,0,2017-09-28,67.15,,219190,111.72,20000,-,96,4337,1967880,Autodesk Inc,,i,S,111.45,0.03
2016-09-29,2115982,111.45,,112.27,,2005-03-22,,0.25,0,2,2017-09-29T08:58:42-05:00,0,111.25,0,2016-11-04,2017-09-29T09:43:34-05:00,10000,56.35,119.73,111.25,0,,ADSK,,111.73,BATS,2017-08-25,111.66,0,2017-09-28,67.15,,219190,111.8,10000,-,100,5037,1968505,Autodesk Inc,,i,S,111.45,0.28
2016-09-29,2115982,111.45,,112.27,,2005-03-22,,0.25,0,2,2017-09-29T08:59:15-05:00,0,111.25,0,2016-11-04,2017-09-29T09:43:34-05:00,10000,56.35,119.73,111.25,0,,ADSK,,111.73,BATS,2017-08-25,111.66,0,2017-09-28,67.15,,219190,111.8,10000,-,100,5037,1968505,Autodesk Inc,,i,S,111.45,0.28
2016-09-29,2115982,111.45,,112.27,,2005-03-22,,0.31,0,2,2017-09-29T09:00:12-05:00,0,111.25,0,2016-11-04,2017-09-29T09:44:56-05:00,10000,56.35,119.73,111.25,0,,ADSK,,111.8,BATS,2017-08-25,111.78,0,2017-09-28,67.15,,219190,112.2,10100,+,100,5137,1968505,Autodesk Inc,,i,S,111.45,0.35
2016-09-29,2115982,111.45,,112.27,,2005-03-22,,0.31,0,2,2017-09-29T09:00:58-05:00,0,111.25,0,2016-11-04,2017-09-29T09:44:56-05:00,2000,56.35,119.73,111.25,0,,ADSK,,111.8,BATS,2017-08-25,111.98,0,2017-09-28,67.15,,219190,112.11,10300,+,100,5137,1968505,Autodesk Inc,,i,S,111.45,0.35
2016-09-29,2115982,111.45,,112.27,,2005-03-22,,0.48,0,2,2017-09-29T09:01:48-05:00,0,111.25,0,2016-11-04,2017-09-29T09:46:07-05:00,10000,56.35,119.73,111.25,0,,ADSK,,111.98,BATS,2017-08-25,111.99,0,2017-09-28,67.15,,219190,112.35,13900,.,83,5320,1968505,Autodesk Inc,,i,S,111.45,0.53
2016-09-29,2115982,111.45,,112.27,,2005-03-22,,0.44,0,2,2017-09-29T09:02:53-05:00,0,111.25,0,2016-11-04,2017-09-29T09:47:47-05:00,10000,56.35,119.73,111.25,0,,ADSK,,111.94,BATS,2017-08-25,111.91,0,2017-09-28,67.15,,219190,112.03,10000,-,200,5900,1968505,Autodesk Inc,,i,S,111.45,0.49
2016-09-29,2115982,111.45,,112.27,,2005-03-22,,0.42,0,2,2017-09-29T09:03:34-05:00,0,111.25,0,2016-11-04,2017-09-29T09:48:05-05:00,2000,56.35,119.73,111.25,0,,ADSK,,111.92,BATS,2017-08-25,111.91,0,2017-09-28,67.15,,219190,112.04,10000,.,100,6121,1968505,Autodesk Inc,,i,S,111.45,0.47
2016-09-29,2115982,111.45,,112.27,,2005-03-22,,0.42,0,2,2017-09-29T09:04:06-05:00,0,111.25,0,2016-11-04,2017-09-29T09:49:00-05:00,600,56.35,119.73,111.25,0,,ADSK,,111.92,BATS,2017-08-25,111.87,0,2017-09-28,67.15,,219190,112.36,10000,.,100,6431,1968505,Autodesk Inc,,i,S,111.45,0.47
2016-09-29,2115982,111.45,,112.27,,2005-03-22,,0.38,0,2,2017-09-29T09:04:41-05:00,0,111.25,0,2016-11-04,2017-09-29T09:49:39-05:00,10000,56.35,119.73,111.25,0,,ADSK,,111.87,BATS,2017-08-25,111.67,0,2017-09-28,67.15,,219190,112.32,10000,.,1,7127,1968505,Autodesk Inc,,i,S,111.45,0.42
2016-09-29,2115982,111.45,,112.27,,2005-03-22,,0.38,0,2,2017-09-29T09:05:13-05:00,0,111.25,0,2016-11-04,2017-09-29T09:49:39-05:00,10000,56.35,119.73,111.25,0,,ADSK,,111.87,BATS,2017-08-25,111.81,0,2017-09-28,67.15,,219190,112.32,100,.,1,7127,1968505,Autodesk Inc,,i,S,111.45,0.42
2016-09-29,2115982,111.45,,112.27,,2005-03-22,,0.29,0,2,2017-09-29T09:06:10-05:00,0,111.25,0,2016-11-04,2017-09-29T09:51:05-05:00,10000,56.35,119.73,111.25,0,,ADSK,,111.77,BATS,2017-08-25,111.6,0,2017-09-28,67.15,,219190,112.17,10000,-,100,7553,1968505,Autodesk Inc,,i,S,111.45,0.32
2016-09-29,2115982,111.45,,112.27,,2005-03-22,,0.17,0,2,2017-09-29T09:06:51-05:00,0,111.25,0,2016-11-04,2017-09-29T09:51:51-05:00,10000,56.35,119.73,111.25,0,,ADSK,,111.64,BATS,2017-08-25,111.57,0,2017-09-28,67.15,,219190,111.67,10000,-,100,7804,1968505,Autodesk Inc,,i,S,111.45,0.19
2016-09-29,2115982,111.45,,112.27,,2005-03-22,,0.19,0,2,2017-09-29T09:07:19-05:00,0,111.25,0,2016-11-04,2017-09-29T09:52:10-05:00,10000,56.35,119.73,111.25,0,,ADSK,,111.66,BATS,2017-08-25,111.62,0,2017-09-28,67.15,,219190,112.08,10000,+,100,7904,1968505,Autodesk Inc,,i,S,111.45,0.21
2016-09-29,2115982,111.45,,112.27,,2005-03-22,,0.19,0,2,2017-09-29T09:08:11-05:00,0,111.25,0,2016-11-04,2017-09-29T09:52:10-05:00,10000,56.35,119.73,111.25,0,,ADSK,,111.66,BATS,2017-08-25,111.64,0,2017-09-28,67.15,,219190,112.02,10000,+,100,7904,1968505,Autodesk Inc,,i,S,111.45,0.21
2016-09-29,2115982,111.45,,112.27,,2005-03-22,,0.19,0,2,2017-09-29T09:08:41-05:00,0,111.25,0,2016-11-04,2017-09-29T09:52:10-05:00,10000,56.35,119.73,111.25,0,,ADSK,,111.66,BATS,2017-08-25,111.71,0,2017-09-28,67.15,,219190,112.1,20000,+,100,7904,1968505,Autodesk Inc,,i,S,111.45,0.21
2016-09-29,2115982,111.45,,112.27,,2005-03-22,,0.19,0,2,2017-09-29T09:09:06-05:00,0,111.25,0,2016-11-04,2017-09-29T09:52:10-05:00,10000,56.35,119.73,111.25,0,,ADSK,,111.66,BATS,2017-08-25,111.71,0,2017-09-28,67.15,,219190,112.05,20000,+,100,7904,1968505,Autodesk Inc,,i,S,111.45,0.21
2016-09-29,2115982,111.45,,112.27,,2005-03-22,,0.31,0,2,2017-09-29T09:09:43-05:00,0,111.25,0,2016-11-04,2017-09-29T09:54:40-05:00,10000,56.35,119.73,111.25,0,,ADSK,,111.8,BATS,2017-08-25,111.76,0,2017-09-28,67.15,,219190,112.17,30000,+,100,8004,1968505,Autodesk Inc,,i,S,111.45,0.35
2016-09-29,2115982,111.45,,112.27,,2005-03-22,,0.38,0,2,2017-09-29T09:10:27-05:00,0,111.25,0,2016-11-04,2017-09-29T09:55:20-05:00,20000,56.35,119.73,111.25,0,,ADSK,,111.87,BATS,2017-08-25,111.81,0,2017-09-28,67.15,,219190,111.94,30000,+,100,8104,1968505,Autodesk Inc,,i,S,111.45,0.42
2016-09-29,2115982,111.45,,112.27,,2005-03-22,,0.26,0,2,2017-09-29T09:11:05-05:00,0,111.25,0,2016-11-04,2017-09-29T09:56:01-05:00,10000,56.35,119.73,111.25,0,,ADSK,,111.74,BATS,2017-08-25,111.67,0,2017-09-28,67.15,,219190,111.83,10000,-,96,8700,1968505,Autodesk Inc,,i,S,111.45,0.29
2016-09-29,2115982,111.45,,112.27,,2005-03-22,,0.22,0,2,2017-09-29T09:11:49-05:00,0,111.25,0,2016-11-04,2017-09-29T09:56:43-05:00,10000,56.35,119.73,111.25,0,,ADSK,,111.69,BATS,2017-08-25,111.6,0,2017-09-28,67.15,,219190,111.72,10000,+,100,8990,1968505,Autodesk Inc,,i,S,111.45,0.24
2016-09-29,2115982,111.45,,112.27,,2005-03-22,,0.22,0,2,2017-09-29T09:12:16-05:00,0,111.25,0,2016-11-04,2017-09-29T09:57:04-05:00,700,56.35,119.73,111.25,0,,ADSK,,111.69,BATS,2017-08-25,111.65,0,2017-09-28,67.15,,219190,111.75,10000,-,100,9293,1968505,Autodesk Inc,,i,S,111.45,0.24
2016-09-29,2116108,111.45,,112.27,,2005-03-22,,0.27,0,2,2017-09-29T09:12:53-05:00,0,111.25,0,2016-11-04,2017-09-29T09:57:47-05:00,40000,56.24,119.73,111.25,0,,ADSK,,111.75,BATS,2017-08-25,111.7,0,2017-09-28,67.15,,219190,111.81,10000,+,100,9393,1969691,Autodesk Inc,,i,S,111.45,0.3
2016-09-29,2116108,111.45,,112.27,,2005-03-22,,0.27,0,2,2017-09-29T09:12:53-05:00,0,111.25,0,2016-11-04,2017-09-29T09:57:47-05:00,40000,56.24,119.73,111.25,0,,ADSK,,111.75,BATS,2017-08-25,111.7,0,2017-09-28,67.15,,219190,111.81,10000,+,100,9393,1969691,Autodesk Inc,,i,S,111.45,0.3
2016-09-29,2116108,111.45,,112.27,,2005-03-22,,0.27,0,2,2017-09-29T09:14:00-05:00,0,111.25,0,2016-11-04,2017-09-29T09:57:47-05:00,40000,56.24,119.73,111.25,0,,ADSK,,111.75,BATS,2017-08-25,111.72,0,2017-09-28,67.15,,219190,111.81,20000,+,100,9393,1969691,Autodesk Inc,,i,S,111.45,0.3
2016-09-29,2116108,111.45,,112.27,,2005-03-22,,0.24,0,2,2017-09-29T09:14:37-05:00,0,111.25,0,2016-11-04,2017-09-29T09:59:37-05:00,40000,56.24,119.73,111.25,0,,ADSK,,111.72,BATS,2017-08-25,111.67,0,2017-09-28,67.15,,219190,111.81,10000,.,4,9598,1969691,Autodesk Inc,,i,S,111.45,0.27
2016-09-29,2116108,111.45,,112.27,,2005-03-22,,0.12,0,2,2017-09-29T09:15:14-05:00,0,111.25,0,2016-11-04,2017-09-29T10:00:14-05:00,10300,56.24,119.73,111.25,0,,ADSK,,111.58,BATS,2017-08-25,111.57,0,2017-09-28,67.15,,219190,111.7,10000,-,1,10099,1969691,Autodesk Inc,,i,S,111.45,0.13
2016-09-29,2116108,111.45,,112.27,,2005-03-22,,0.12,0,2,2017-09-29T09:15:38-05:00,0,111.25,0,2016-11-04,2017-09-29T10:00:14-05:00,10300,56.24,119.73,111.25,0,,ADSK,,111.58,BATS,2017-08-25,111.57,0,2017-09-28,67.15,,219190,111.7,10000,-,1,10099,1969691,Autodesk Inc,,i,S,111.45,0.13
2016-09-29,2116108,111.45,,112.27,,2005-03-22,,0.11,0,2,2017-09-29T09:16:26-05:00,0,111.25,0,2016-11-04,2017-09-29T10:01:10-05:00,10000,56.24,119.73,111.25,0,,ADSK,,111.57,BATS,2017-08-25,111.55,0,2017-09-28,67.15,,219190,111.69,10000,-,100,10299,1969691,Autodesk Inc,,i,S,111.45,0.12
2016-09-29,2116108,111.45,,112.27,,2005-03-22,,0.11,0,2,2017-09-29T09:17:03-05:00,0,111.25,0,2016-11-04,2017-09-29T10:01:10-05:00,300,56.24,119.73,111.25,0,,ADSK,,111.57,BATS,2017-08-25,111.58,0,2017-09-28,67.15,,219190,111.7,10000,-,100,10299,1969691,Autodesk Inc,,i,S,111.45,0.12
2016-09-29,2116108,111.45,,112.27,,2005-03-22,,0.22,0,2,2017-09-29T09:18:03-05:00,0,111.25,0,2016-11-04,2017-09-29T10:03:00-05:00,60000,56.24,119.73,111.25,0,,ADSK,,111.7,BATS,2017-08-25,111.69,0,2017-09-28,67.15,,219190,111.81,10000,+,3,10402,1969691,Autodesk Inc,,i,S,111.45,0.25
2016-09-29,2116108,111.45,,112.27,,2005-03-22,,0.22,0,2,2017-09-29T09:18:38-05:00,0,111.25,0,2016-11-04,2017-09-29T10:03:00-05:00,60000,56.24,119.73,111.25,0,,ADSK,,111.7,BATS,2017-08-25,111.69,0,2017-09-28,67.15,,219190,111.81,10000,+,3,10402,1969691,Autodesk Inc,,i,S,111.45,0.25
2016-09-29,2116108,111.45,,112.27,,2005-03-22,,0.31,0,2,2017-09-29T09:19:14-05:00,0,111.25,0,2016-11-04,2017-09-29T10:04:14-05:00,20000,56.24,119.73,111.25,0,,ADSK,,111.8,BATS,2017-08-25,111.71,0,2017-09-28,67.15,,219190,111.81,10000,+,50,10502,1969691,Autodesk Inc,,i,S,111.45,0.35
2016-09-29,2116108,111.45,,112.27,,2005-03-22,,0.31,0,2,2017-09-29T09:19:39-05:00,0,111.25,0,2016-11-04,2017-09-29T10:04:14-05:00,10000,56.24,119.73,111.25,0,,ADSK,,111.8,BATS,2017-08-25,111.83,0,2017-09-28,67.15,,219190,111.87,20000,+,50,10502,1969691,Autodesk Inc,,i,S,111.45,0.35
2016-09-29,2116108,111.45,,112.27,,2005-03-22,,0.34,0,2,2017-09-29T09:20:15-05:00,0,111.25,0,2016-11-04,2017-09-29T10:05:04-05:00,10000,56.24,119.73,111.25,0,,ADSK,,111.83,BATS,2017-08-25,111.8,0,2017-09-28,67.15,,219190,111.87,10100,+,100,10804,1969691,Autodesk Inc,,i,S,111.45,0.38
2016-09-29,2116108,111.45,,112.27,,2005-03-22,,0.34,0,2,2017-09-29T09:20:54-05:00,0,111.25,0,2016-11-04,2017-09-29T10:05:04-05:00,10000,56.24,119.73,111.25,0,,ADSK,,111.83,BATS,2017-08-25,111.82,0,2017-09-28,67.15,,219190,112.2,200,+,100,10804,1969691,Autodesk Inc,,i,S,111.45,0.38
2016-09-29,2116108,111.45,,112.27,,2005-03-22,,0.36,0,2,2017-09-29T09:21:19-05:00,0,111.25,0,2016-11-04,2017-09-29T10:06:00-05:00,10000,56.24,119.73,111.25,0,,ADSK,,111.85,BATS,2017-08-25,111.91,0,2017-09-28,67.15,,219190,112.2,10200,+,100,10904,1969691,Autodesk Inc,,i,S,111.45,0.4
