twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,557584,187.88,,0,,2017-08-15,,0,0,2,2017-09-29T08:47:31-05:00,0,0,1.58,2016-11-03,2017-09-27T00:00:00-05:00,10100,24.66,191.25,0,3,0,LLL,,187.88,BATS,2017-09-21,187.49,,2017-09-28,132.38,,78220,188.13,10000,,,0,466279,L-3 Communications Holdings,,i,Q,187.88,187.88
2016-09-29,557584,187.88,,0,,2017-08-15,,0,0,2,2017-09-29T08:48:34-05:00,0,0,1.58,2016-11-03,2017-09-27T00:00:00-05:00,10100,24.66,191.25,0,3,0,LLL,,187.88,BATS,2017-09-21,187,,2017-09-28,132.38,,78220,188.12,20000,,,0,466279,L-3 Communications Holdings,,i,Q,187.88,187.88
2016-09-29,557584,187.88,,0,,2017-08-15,,0,0,2,2017-09-29T08:49:44-05:00,0,0,1.58,2016-11-03,2017-09-27T00:00:00-05:00,10100,24.66,191.25,0,3,0,LLL,,187.88,BATS,2017-09-21,187.2,,2017-09-28,132.38,,78220,188.09,20000,,,0,466279,L-3 Communications Holdings,,i,Q,187.88,187.88
2016-09-29,557584,187.88,,0,,2017-08-15,,0,0,2,2017-09-29T08:50:02-05:00,0,0,1.58,2016-11-03,2017-09-27T00:00:00-05:00,10000,24.66,191.25,0,3,0,LLL,,187.88,BATS,2017-09-21,187.63,,2017-09-28,132.38,,78220,188.1,10000,,,0,466279,L-3 Communications Holdings,,i,Q,187.88,187.88
2016-09-29,557584,187.88,,0,,2017-08-15,,0,0,2,2017-09-29T08:50:52-05:00,0,0,1.58,2016-11-03,2017-09-27T00:00:00-05:00,10000,24.66,191.25,0,3,0,LLL,,187.88,BATS,2017-09-21,187.4,,2017-09-28,132.38,,78220,187.91,10000,,,0,466279,L-3 Communications Holdings,,i,Q,187.88,187.88
2016-09-29,557584,187.88,,0,,2017-08-15,,0,0,2,2017-09-29T08:51:24-05:00,0,0,1.58,2016-11-03,2017-09-27T00:00:00-05:00,10000,24.66,191.25,0,3,0,LLL,,187.88,BATS,2017-09-21,187.4,,2017-09-28,132.38,,78220,187.91,10000,,,0,466279,L-3 Communications Holdings,,i,Q,187.88,187.88
2016-09-29,557584,187.88,,187.66,,2017-08-15,,-0.12,0,2,2017-09-29T08:52:34-05:00,0,187.66,1.58,2016-11-03,2017-09-29T09:37:28-05:00,10000,24.66,191.25,187.66,3,,LLL,,187.66,BATS,2017-09-21,187.4,0,2017-09-28,132.38,,78220,187.91,10000,.,0,1,466279,L-3 Communications Holdings,,i,S,187.88,-0.22
2016-09-29,557584,187.88,,187.79,,2017-08-15,,-0.05,0,2,2017-09-29T08:53:03-05:00,0,187.66,1.58,2016-11-03,2017-09-29T09:37:47-05:00,20000,24.66,191.25,187.66,3,,LLL,,187.79,BATS,2017-09-21,187.56,0,2017-09-28,132.38,,78220,187.89,10000,.,100,101,466279,L-3 Communications Holdings,,i,S,187.88,-0.09
2016-09-29,557584,187.88,,187.79,,2017-08-15,,-0.05,0,2,2017-09-29T08:53:03-05:00,0,187.66,1.58,2016-11-03,2017-09-29T09:37:47-05:00,20000,24.66,191.25,187.66,3,,LLL,,187.79,BATS,2017-09-21,187.56,0,2017-09-28,132.38,,78220,187.89,10000,.,100,101,466279,L-3 Communications Holdings,,i,S,187.88,-0.09
2016-09-29,557584,187.88,,187.79,,2017-08-15,,-0.05,0,2,2017-09-29T08:55:29-05:00,0,187.66,1.58,2016-11-03,2017-09-29T09:37:47-05:00,10000,24.66,191.25,187.66,3,,LLL,,187.79,BATS,2017-09-21,187.56,0,2017-09-28,132.38,,78220,187.91,20000,.,100,101,466279,L-3 Communications Holdings,,i,S,187.88,-0.09
2016-09-29,557584,187.88,,187.79,,2017-08-15,,-0.05,0,2,2017-09-29T08:55:53-05:00,0,187.66,1.58,2016-11-03,2017-09-29T09:37:47-05:00,10000,24.66,191.25,187.66,3,,LLL,,187.79,BATS,2017-09-21,187.56,0,2017-09-28,132.38,,78220,187.91,10000,.,100,101,466279,L-3 Communications Holdings,,i,S,187.88,-0.09
2016-09-29,557584,187.88,,187.79,,2017-08-15,,-0.05,0,2,2017-09-29T08:55:53-05:00,0,187.66,1.58,2016-11-03,2017-09-29T09:37:47-05:00,10000,24.66,191.25,187.66,3,,LLL,,187.79,BATS,2017-09-21,187.56,0,2017-09-28,132.38,,78220,187.91,10000,.,100,101,466279,L-3 Communications Holdings,,i,S,187.88,-0.09
2016-09-29,557584,187.88,,187.79,,2017-08-15,,-0.05,0,2,2017-09-29T08:55:53-05:00,0,187.66,1.58,2016-11-03,2017-09-29T09:37:47-05:00,10000,24.66,191.25,187.66,3,,LLL,,187.79,BATS,2017-09-21,187.56,0,2017-09-28,132.38,,78220,187.91,10000,.,100,101,466279,L-3 Communications Holdings,,i,S,187.88,-0.09
2016-09-29,557584,187.88,,187.79,,2017-08-15,,-0.05,0,2,2017-09-29T08:55:53-05:00,0,187.66,1.58,2016-11-03,2017-09-29T09:37:47-05:00,10000,24.66,191.25,187.66,3,,LLL,,187.79,BATS,2017-09-21,187.56,0,2017-09-28,132.38,,78220,187.91,10000,.,100,101,466279,L-3 Communications Holdings,,i,S,187.88,-0.09
2016-09-29,557598,187.88,,187.79,,2017-08-15,,-0.05,0,2,2017-09-29T08:59:03-05:00,0,187.66,1.58,2016-11-03,2017-09-29T09:37:47-05:00,10000,24.72,191.25,187.66,3,,LLL,,187.79,BATS,2017-09-21,187.2,0,2017-09-28,132.38,,78220,187.86,20000,.,100,101,466414,L-3 Communications Holdings,,i,S,187.88,-0.09
2016-09-29,557598,187.88,,187.91,,2017-08-15,,0.02,0,2,2017-09-29T08:59:40-05:00,0,187.66,1.58,2016-11-03,2017-09-29T09:44:32-05:00,20000,24.72,191.25,187.66,3,,LLL,,187.91,BATS,2017-09-21,187.4,0,2017-09-28,132.38,,78220,188.07,20000,+,100,601,466414,L-3 Communications Holdings,,i,S,187.88,0.03
2016-09-29,557598,187.88,,187.91,,2017-08-15,,0.02,0,2,2017-09-29T09:00:21-05:00,0,187.66,1.58,2016-11-03,2017-09-29T09:44:32-05:00,10000,24.72,191.25,187.66,3,,LLL,,187.91,BATS,2017-09-21,187.88,0,2017-09-28,132.38,,78220,188.4,1000,+,100,601,466414,L-3 Communications Holdings,,i,S,187.88,0.03
2016-09-29,557598,187.88,,187.91,,2017-08-15,,0.02,0,2,2017-09-29T09:01:22-05:00,0,187.66,1.58,2016-11-03,2017-09-29T09:44:32-05:00,40000,24.72,191.25,187.66,3,,LLL,,187.91,BATS,2017-09-21,187.6,0,2017-09-28,132.38,,78220,188.37,20000,+,100,601,466414,L-3 Communications Holdings,,i,S,187.88,0.03
2016-09-29,557598,187.88,,187.91,,2017-08-15,,0.02,0,2,2017-09-29T09:02:30-05:00,0,187.66,1.58,2016-11-03,2017-09-29T09:44:32-05:00,20000,24.72,191.25,187.66,3,,LLL,,187.91,BATS,2017-09-21,187.6,0,2017-09-28,132.38,,78220,188.6,10000,+,100,601,466414,L-3 Communications Holdings,,i,S,187.88,0.03
2016-09-29,557598,187.88,,187.91,,2017-08-15,,0.02,0,2,2017-09-29T09:03:04-05:00,0,187.66,1.58,2016-11-03,2017-09-29T09:44:32-05:00,10000,24.72,191.25,187.66,3,,LLL,,187.91,BATS,2017-09-21,187.6,0,2017-09-28,132.38,,78220,188.07,10000,+,100,601,466414,L-3 Communications Holdings,,i,S,187.88,0.03
2016-09-29,557598,187.88,,187.91,,2017-08-15,,0.02,0,2,2017-09-29T09:03:26-05:00,0,187.66,1.58,2016-11-03,2017-09-29T09:44:32-05:00,10000,24.72,191.25,187.66,3,,LLL,,187.91,BATS,2017-09-21,187.6,0,2017-09-28,132.38,,78220,188.05,10000,+,100,601,466414,L-3 Communications Holdings,,i,S,187.88,0.03
2016-09-29,557598,187.88,,187.91,,2017-08-15,,0.02,0,2,2017-09-29T09:04:18-05:00,0,187.66,1.58,2016-11-03,2017-09-29T09:44:32-05:00,30000,24.72,191.25,187.66,3,,LLL,,187.91,BATS,2017-09-21,187.6,0,2017-09-28,132.38,,78220,188.01,10000,+,100,601,466414,L-3 Communications Holdings,,i,S,187.88,0.03
2016-09-29,557598,187.88,,188.11,,2017-08-15,,0.12,0,2,2017-09-29T09:04:49-05:00,0,187.66,1.58,2016-11-03,2017-09-29T09:49:38-05:00,20000,24.72,191.25,187.66,3,,LLL,,188.11,BATS,2017-09-21,187.6,0,2017-09-28,132.38,,78220,188.6,10000,.,100,1212,466414,L-3 Communications Holdings,,i,S,187.88,0.23
2016-09-29,557598,187.88,,188.11,,2017-08-15,,0.06,0,2,2017-09-29T09:05:46-05:00,0,187.66,1.58,2016-11-03,2017-09-29T09:50:46-05:00,20000,24.72,191.25,187.66,3,,LLL,,187.99,BATS,2017-09-21,187.6,0,2017-09-28,132.38,,78220,188.6,10000,-,100,1312,466414,L-3 Communications Holdings,,i,S,187.88,0.11
2016-09-29,557598,187.88,,188.11,,2017-08-15,,0.06,0,2,2017-09-29T09:06:23-05:00,0,187.66,1.58,2016-11-03,2017-09-29T09:50:46-05:00,10000,24.72,191.25,187.66,3,,LLL,,187.99,BATS,2017-09-21,187.6,0,2017-09-28,132.38,,78220,188.13,10000,-,100,1312,466414,L-3 Communications Holdings,,i,S,187.88,0.11
2016-09-29,557598,187.88,,188.11,,2017-08-15,,0.06,0,2,2017-09-29T09:07:02-05:00,0,187.66,1.58,2016-11-03,2017-09-29T09:50:46-05:00,10000,24.72,191.25,187.66,3,,LLL,,187.99,BATS,2017-09-21,187.2,0,2017-09-28,132.38,,78220,188.13,30000,-,100,1312,466414,L-3 Communications Holdings,,i,S,187.88,0.11
2016-09-29,557598,187.88,,188.11,,2017-08-15,,0.06,0,2,2017-09-29T09:07:35-05:00,0,187.66,1.58,2016-11-03,2017-09-29T09:50:46-05:00,20000,24.72,191.25,187.66,3,,LLL,,187.99,BATS,2017-09-21,187.2,0,2017-09-28,132.38,,78220,188.4,30000,-,100,1312,466414,L-3 Communications Holdings,,i,S,187.88,0.11
2016-09-29,557598,187.88,,188.11,,2017-08-15,,0.06,0,2,2017-09-29T09:08:14-05:00,0,187.66,1.58,2016-11-03,2017-09-29T09:50:46-05:00,20000,24.72,191.25,187.66,3,,LLL,,187.99,BATS,2017-09-21,187.2,0,2017-09-28,132.38,,78220,188.4,10000,-,100,1312,466414,L-3 Communications Holdings,,i,S,187.88,0.11
2016-09-29,557598,187.88,,188.11,,2017-08-15,,0.06,0,2,2017-09-29T09:08:54-05:00,0,187.66,1.58,2016-11-03,2017-09-29T09:50:46-05:00,20000,24.72,191.25,187.66,3,,LLL,,187.99,BATS,2017-09-21,187.2,0,2017-09-28,132.38,,78220,188.4,20000,-,100,1312,466414,L-3 Communications Holdings,,i,S,187.88,0.11
2016-09-29,557598,187.88,,188.11,,2017-08-15,,0.06,0,2,2017-09-29T09:09:20-05:00,0,187.66,1.58,2016-11-03,2017-09-29T09:50:46-05:00,20000,24.72,191.25,187.66,3,,LLL,,187.99,BATS,2017-09-21,187.66,0,2017-09-28,132.38,,78220,188.4,10000,-,100,1312,466414,L-3 Communications Holdings,,i,S,187.88,0.11
2016-09-29,557598,187.88,,188.11,,2017-08-15,,0.06,0,2,2017-09-29T09:10:00-05:00,0,187.66,1.58,2016-11-03,2017-09-29T09:50:46-05:00,20000,24.72,191.25,187.66,3,,LLL,,187.99,BATS,2017-09-21,187.68,0,2017-09-28,132.38,,78220,188.4,10000,-,100,1312,466414,L-3 Communications Holdings,,i,S,187.88,0.11
2016-09-29,557598,187.88,,188.11,,2017-08-15,,0.06,0,2,2017-09-29T09:10:38-05:00,0,187.66,1.58,2016-11-03,2017-09-29T09:50:46-05:00,20000,24.72,191.25,187.66,3,,LLL,,187.99,BATS,2017-09-21,187.68,0,2017-09-28,132.38,,78220,188.4,10000,-,100,1312,466414,L-3 Communications Holdings,,i,S,187.88,0.11
2016-09-29,557598,187.88,,188.11,,2017-08-15,,0.06,0,2,2017-09-29T09:11:24-05:00,0,187.66,1.58,2016-11-03,2017-09-29T09:50:46-05:00,10000,24.72,191.25,187.66,3,,LLL,,187.99,BATS,2017-09-21,187.68,0,2017-09-28,132.38,,78220,188.4,10000,-,100,1312,466414,L-3 Communications Holdings,,i,S,187.88,0.11
2016-09-29,557598,187.88,,188.11,,2017-08-15,,0.06,0,2,2017-09-29T09:11:24-05:00,0,187.66,1.58,2016-11-03,2017-09-29T09:50:46-05:00,10000,24.72,191.25,187.66,3,,LLL,,187.99,BATS,2017-09-21,187.68,0,2017-09-28,132.38,,78220,188.4,10000,-,100,1312,466414,L-3 Communications Holdings,,i,S,187.88,0.11
2016-09-29,557598,187.88,,188.11,,2017-08-15,,0.06,0,2,2017-09-29T09:12:39-05:00,0,187.66,1.58,2016-11-03,2017-09-29T09:50:46-05:00,20000,24.72,191.25,187.66,3,,LLL,,187.99,BATS,2017-09-21,187.68,0,2017-09-28,132.38,,78220,188.4,10000,-,100,1312,466414,L-3 Communications Holdings,,i,S,187.88,0.11
2016-09-29,557606,187.88,,188.11,,2017-08-15,,0.06,0,2,2017-09-29T09:13:12-05:00,0,187.66,1.58,2016-11-03,2017-09-29T09:50:46-05:00,10000,24.48,191.25,187.66,3,,LLL,,187.99,BATS,2017-09-21,187.68,0,2017-09-28,132.38,,78220,188.4,10000,-,100,1312,466490,L-3 Communications Holdings,,i,S,187.88,0.11
2016-09-29,557606,187.88,,188.11,,2017-08-15,,0.06,0,2,2017-09-29T09:13:34-05:00,0,187.66,1.58,2016-11-03,2017-09-29T09:50:46-05:00,20000,24.48,191.25,187.66,3,,LLL,,187.99,BATS,2017-09-21,187.2,0,2017-09-28,132.38,,78220,188.4,20000,-,100,1312,466490,L-3 Communications Holdings,,i,S,187.88,0.11
2016-09-29,557606,187.88,,188.11,,2017-08-15,,0.06,0,2,2017-09-29T09:14:13-05:00,0,187.66,1.58,2016-11-03,2017-09-29T09:50:46-05:00,10000,24.48,191.25,187.66,3,,LLL,,187.99,BATS,2017-09-21,187.2,0,2017-09-28,132.38,,78220,188.4,20000,-,100,1312,466490,L-3 Communications Holdings,,i,S,187.88,0.11
2016-09-29,557606,187.88,,188.11,,2017-08-15,,0.06,0,2,2017-09-29T09:14:53-05:00,0,187.66,1.58,2016-11-03,2017-09-29T09:50:46-05:00,3100,24.48,191.25,187.66,3,,LLL,,187.99,BATS,2017-09-21,186.91,0,2017-09-28,132.38,,78220,188.69,10000,-,100,1312,466490,L-3 Communications Holdings,,i,S,187.88,0.11
2016-09-29,557606,187.88,,188.11,,2017-08-15,,0.06,0,2,2017-09-29T09:15:31-05:00,0,187.66,1.58,2016-11-03,2017-09-29T09:50:46-05:00,10000,24.48,191.25,187.66,3,,LLL,,187.99,BATS,2017-09-21,187.31,0,2017-09-28,132.38,,78220,188.75,900,-,100,1312,466490,L-3 Communications Holdings,,i,S,187.88,0.11
2016-09-29,557606,187.88,,188.11,,2017-08-15,,0.06,0,2,2017-09-29T09:15:41-05:00,0,187.66,1.58,2016-11-03,2017-09-29T09:50:46-05:00,20000,24.48,191.25,187.66,3,,LLL,,187.99,BATS,2017-09-21,187.31,0,2017-09-28,132.38,,78220,188.4,900,-,100,1312,466490,L-3 Communications Holdings,,i,S,187.88,0.11
2016-09-29,557606,187.88,,188.11,,2017-08-15,,0.06,0,2,2017-09-29T09:16:32-05:00,0,187.66,1.58,2016-11-03,2017-09-29T09:50:46-05:00,20000,24.48,191.25,187.66,3,,LLL,,187.99,BATS,2017-09-21,187.31,0,2017-09-28,132.38,,78220,188.4,900,-,100,1312,466490,L-3 Communications Holdings,,i,S,187.88,0.11
2016-09-29,557606,187.88,,188.11,,2017-08-15,,0.06,0,2,2017-09-29T09:17:27-05:00,0,187.66,1.58,2016-11-03,2017-09-29T09:50:46-05:00,20000,24.48,191.25,187.66,3,,LLL,,187.99,BATS,2017-09-21,187.62,0,2017-09-28,132.38,,78220,188.4,10000,-,100,1312,466490,L-3 Communications Holdings,,i,S,187.88,0.11
2016-09-29,557606,187.88,,188.11,,2017-08-15,,0.06,0,2,2017-09-29T09:17:27-05:00,0,187.66,1.58,2016-11-03,2017-09-29T09:50:46-05:00,20000,24.48,191.25,187.66,3,,LLL,,187.99,BATS,2017-09-21,187.62,0,2017-09-28,132.38,,78220,188.4,10000,-,100,1312,466490,L-3 Communications Holdings,,i,S,187.88,0.11
2016-09-29,557606,187.88,,188.11,,2017-08-15,,0.06,0,2,2017-09-29T09:17:27-05:00,0,187.66,1.58,2016-11-03,2017-09-29T09:50:46-05:00,20000,24.48,191.25,187.66,3,,LLL,,187.99,BATS,2017-09-21,187.62,0,2017-09-28,132.38,,78220,188.4,10000,-,100,1312,466490,L-3 Communications Holdings,,i,S,187.88,0.11
2016-09-29,557606,187.88,,188.11,,2017-08-15,,0.06,0,2,2017-09-29T09:19:12-05:00,0,187.66,1.58,2016-11-03,2017-09-29T09:50:46-05:00,20000,24.48,191.25,187.66,3,,LLL,,187.99,BATS,2017-09-21,187.31,0,2017-09-28,132.38,,78220,188.4,900,-,100,1312,466490,L-3 Communications Holdings,,i,S,187.88,0.11
2016-09-29,557606,187.88,,188.11,,2017-08-15,,0.06,0,2,2017-09-29T09:19:42-05:00,0,187.66,1.58,2016-11-03,2017-09-29T09:50:46-05:00,20000,24.48,191.25,187.66,3,,LLL,,187.99,BATS,2017-09-21,187.68,0,2017-09-28,132.38,,78220,188.4,10000,-,100,1312,466490,L-3 Communications Holdings,,i,S,187.88,0.11
2016-09-29,557606,187.88,,188.11,,2017-08-15,,0.06,0,2,2017-09-29T09:20:23-05:00,0,187.66,1.58,2016-11-03,2017-09-29T09:50:46-05:00,20000,24.48,191.25,187.66,3,,LLL,,187.99,BATS,2017-09-21,187.68,0,2017-09-28,132.38,,78220,188.4,10000,-,100,1312,466490,L-3 Communications Holdings,,i,S,187.88,0.11
2016-09-29,557606,187.88,,188.11,,2017-08-15,,-0.11,0,2,2017-09-29T09:21:07-05:00,0,187.66,1.58,2016-11-03,2017-09-29T10:06:05-05:00,20000,24.48,191.25,187.66,3,,LLL,,187.68,BATS,2017-09-21,187.41,0,2017-09-28,132.38,,78220,188.4,10000,-,100,1512,466490,L-3 Communications Holdings,,i,S,187.88,-0.2
