twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,3720257,27.66,,27.9,,2017-08-03,,0.69,27.85,2,2017-09-28T00:00:00-05:00,27.85,27.66,5.26,2017-09-27,2017-09-28T00:00:00-05:00,0,-29.21,39.32,27.57,1.48,,HCP,,27.85,NYSE,2016-09-29,0,27.66,2017-09-27,27.47,s,468960,0,0,,0,3178800,4108155,HCP Inc,,d,R,27.66,0.19
2016-09-28,3720257,27.66,,27.91,,2017-08-03,,0.69,27.85,2,2017-09-29T00:28:18-05:00,27.85,27.66,5.26,2017-09-27,2017-09-28T18:42:00-05:00,0,-29.21,39.32,27.57,1.48,,HCP,,27.85,NYSE,2016-09-29,0,27.66,2017-09-27,27.47,s,468960,0,0,,0,3178800,4108155,HCP Inc,,d,R,27.66,0.19
2016-09-28,3720257,27.66,,27.91,,2017-08-03,,0.69,27.85,2,2017-09-29T00:28:18-05:00,27.85,27.66,5.26,2017-09-27,2017-09-28T18:42:00-05:00,0,-29.21,39.32,27.57,1.48,,HCP,,27.85,NYSE,2016-09-29,0,27.66,2017-09-27,27.47,s,468960,0,0,,0,3178800,4108155,HCP Inc,,d,R,27.66,0.19
2016-09-28,3720257,27.66,,27.9,,2017-08-03,,0.69,27.85,2,2017-09-28T00:00:00-05:00,27.85,27.66,5.26,2017-09-27,2017-09-28T00:00:00-05:00,0,-29.21,39.32,27.57,1.48,,HCP,,27.85,NYSE,2016-09-29,0,27.66,2017-09-27,27.47,s,468960,0,0,,0,3178800,4108155,HCP Inc,,d,R,27.66,0.19
2016-09-28,3720257,27.66,,27.91,,2017-08-03,,0.69,27.85,2,2017-09-29T00:28:18-05:00,27.85,27.66,5.26,2017-09-27,2017-09-28T18:42:00-05:00,0,-29.21,39.32,27.57,1.48,,HCP,,27.85,NYSE,2016-09-29,0,27.66,2017-09-27,27.47,s,468960,0,0,,0,3178800,4108155,HCP Inc,,d,R,27.66,0.19
2016-09-28,3720257,27.66,,27.91,,2017-08-03,,0.69,27.85,2,2017-09-29T00:28:18-05:00,27.85,27.66,5.26,2017-09-27,2017-09-28T18:42:00-05:00,0,-29.21,39.32,27.57,1.48,,HCP,,27.85,NYSE,2016-09-29,0,27.66,2017-09-27,27.47,s,468960,0,0,,0,3178800,4108155,HCP Inc,,d,R,27.66,0.19
2016-09-28,3720257,27.66,,27.9,,2017-08-03,,0.69,27.85,2,2017-09-28T00:00:00-05:00,27.85,27.66,5.26,2017-09-27,2017-09-28T00:00:00-05:00,0,-29.21,39.32,27.57,1.48,,HCP,,27.85,NYSE,2016-09-29,0,27.66,2017-09-27,27.47,s,468960,0,0,,0,3178800,4108155,HCP Inc,,d,R,27.66,0.19
2016-09-29,3700772,27.85,,27.91,,2017-08-03,,0.69,27.82,2,2017-09-29T00:29:30-05:00,,27.66,5.26,2017-09-27,2017-09-28T00:00:00-05:00,,-27.82,39.1,27.57,1.48,,HCP,,27.85,NYSE,2016-09-30,,,2017-09-28,27.47,s,468960,,,,,3178800,3958742,HCP Inc,,d,R,27.85,0.19
2016-09-29,3700772,27.85,,27.8,,2017-08-03,,-0.18,0,2,2017-09-29T08:45:10-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:30:00-05:00,11000,-27.82,39.1,27.8,1.48,,HCP,,27.8,BATS,2016-09-30,27.75,0,2017-09-28,27.47,,468960,27.83,20000,,0,15,3958742,HCP Inc,,i,S,27.85,-0.05
2016-09-29,3700772,27.85,,27.8,,2017-08-03,,-0.36,0,2,2017-09-29T08:45:45-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:30:44-05:00,10000,-27.82,39.1,27.75,1.48,,HCP,,27.75,BATS,2016-09-30,27.73,0,2017-09-28,27.47,,468960,27.77,10000,.,100,275,3958742,HCP Inc,,i,S,27.85,-0.1
2016-09-29,3700772,27.85,,27.8,,2017-08-03,,-0.54,0,2,2017-09-29T08:46:19-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:31:19-05:00,4000,-27.82,39.1,27.67,1.48,,HCP,,27.7,BATS,2016-09-30,27.66,0,2017-09-28,27.47,,468960,27.7,10000,+,15,4090,3958742,HCP Inc,,i,S,27.85,-0.15
2016-09-29,3700772,27.85,,27.8,,2017-08-03,,-0.61,0,2,2017-09-29T08:46:49-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:31:49-05:00,4000,-27.82,39.1,27.67,1.48,,HCP,,27.68,BATS,2016-09-30,27.61,0,2017-09-28,27.47,,468960,27.7,10000,-,100,4190,3958742,HCP Inc,,i,S,27.85,-0.17
2016-09-29,3700772,27.85,,27.82,,2017-08-03,,-0.11,0,2,2017-09-29T08:47:48-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:32:48-05:00,20000,-27.82,39.1,27.67,1.48,,HCP,,27.82,BATS,2016-09-30,27.8,0,2017-09-28,27.47,,468960,27.82,10000,.,100,5230,3958742,HCP Inc,,i,S,27.85,-0.03
2016-09-29,3700772,27.85,,27.84,,2017-08-03,,-0.04,0,2,2017-09-29T08:48:06-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:33:02-05:00,20000,-27.82,39.1,27.67,1.48,,HCP,,27.84,BATS,2016-09-30,27.75,0,2017-09-28,27.47,,468960,27.82,10000,.,100,5530,3958742,HCP Inc,,i,S,27.85,-0.01
2016-09-29,3700772,27.85,,27.89,,2017-08-03,,0.14,0,2,2017-09-29T08:49:40-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:34:31-05:00,10000,-27.82,39.1,27.67,1.48,,HCP,,27.89,BATS,2016-09-30,27.87,0,2017-09-28,27.47,,468960,27.92,20000,.,67,5850,3958742,HCP Inc,,i,S,27.85,0.04
2016-09-29,3700772,27.85,,27.95,,2017-08-03,,0.32,0,2,2017-09-29T08:50:15-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:35:06-05:00,3100,-27.82,39.1,27.67,1.48,,HCP,,27.94,BATS,2016-09-30,27.91,0,2017-09-28,27.47,,468960,27.94,10100,+,69,6786,3958742,HCP Inc,,i,S,27.85,0.09
2016-09-29,3700772,27.85,,27.95,,2017-08-03,,0.07,0,2,2017-09-29T08:50:50-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:35:50-05:00,10000,-27.82,39.1,27.67,1.48,,HCP,,27.87,BATS,2016-09-30,27.85,0,2017-09-28,27.47,,468960,27.87,15100,.,100,7736,3958742,HCP Inc,,i,S,27.85,0.02
2016-09-29,3700772,27.85,,27.95,,2017-08-03,,0.14,0,2,2017-09-29T08:51:21-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:36:09-05:00,25000,-27.82,39.1,27.67,1.48,,HCP,,27.89,BATS,2016-09-30,27.88,0,2017-09-28,27.47,,468960,27.9,20000,+,100,9436,3958742,HCP Inc,,i,S,27.85,0.04
2016-09-29,3700772,27.85,,27.95,,2017-08-03,,0.22,0,2,2017-09-29T08:52:42-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:37:23-05:00,80000,-27.82,39.1,27.67,1.48,,HCP,,27.91,BATS,2016-09-30,27.89,0,2017-09-28,27.47,,468960,27.92,20000,+,32,9768,3958742,HCP Inc,,i,S,27.85,0.06
2016-09-29,3700772,27.85,,27.95,,2017-08-03,,0.11,0,2,2017-09-29T08:53:27-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:38:21-05:00,40000,-27.82,39.1,27.67,1.48,,HCP,,27.88,BATS,2016-09-30,27.87,0,2017-09-28,27.47,,468960,27.89,10000,-,100,10468,3958742,HCP Inc,,i,S,27.85,0.03
2016-09-29,3700772,27.85,,27.95,,2017-08-03,,0.11,0,2,2017-09-29T08:54:28-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:38:41-05:00,20000,-27.82,39.1,27.67,1.48,,HCP,,27.88,BATS,2016-09-30,27.88,0,2017-09-28,27.47,,468960,27.89,20000,+,15,10483,3958742,HCP Inc,,i,S,27.85,0.03
2016-09-29,3700772,27.85,,27.95,,2017-08-03,,-0.04,0,2,2017-09-29T08:55:30-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:40:30-05:00,20000,-27.82,39.1,27.67,1.48,,HCP,,27.84,BATS,2016-09-30,27.84,0,2017-09-28,27.47,,468960,27.85,10000,.,1,11985,3958742,HCP Inc,,i,S,27.85,-0.01
2016-09-29,3700772,27.85,,27.95,,2017-08-03,,-0.14,0,2,2017-09-29T08:56:27-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:41:26-05:00,20000,-27.82,39.1,27.67,1.48,,HCP,,27.81,BATS,2016-09-30,27.8,0,2017-09-28,27.47,,468960,27.82,10200,.,100,13903,3958742,HCP Inc,,i,S,27.85,-0.04
2016-09-29,3700772,27.85,,27.95,,2017-08-03,,-0.11,0,2,2017-09-29T08:57:02-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:42:00-05:00,100000,-27.82,39.1,27.67,1.48,,HCP,,27.82,BATS,2016-09-30,27.8,0,2017-09-28,27.47,,468960,27.82,20000,-,1,14109,3958742,HCP Inc,,i,S,27.85,-0.03
2016-09-29,3700772,27.85,,27.95,,2017-08-03,,-0.04,0,2,2017-09-29T08:57:34-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:42:09-05:00,10000,-27.82,39.1,27.67,1.48,,HCP,,27.84,BATS,2016-09-30,27.85,0,2017-09-28,27.47,,468960,27.86,10000,.,100,14309,3958742,HCP Inc,,i,S,27.85,-0.01
2016-09-29,3700772,27.85,,27.95,,2017-08-03,,0.07,0,2,2017-09-29T08:58:09-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:43:08-05:00,40000,-27.82,39.1,27.67,1.48,,HCP,,27.87,BATS,2016-09-30,27.84,0,2017-09-28,27.47,,468960,27.88,10000,+,25,14434,3958742,HCP Inc,,i,S,27.85,0.02
2016-09-29,3701676,27.85,,27.95,,2017-08-03,,0.07,0,2,2017-09-29T08:59:05-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:43:08-05:00,130000,-27.71,39.1,27.67,1.48,,HCP,,27.87,BATS,2016-09-30,27.86,0,2017-09-28,27.47,,468960,27.89,20000,+,25,14434,3967232,HCP Inc,,i,S,27.85,0.02
2016-09-29,3701676,27.85,,27.95,,2017-08-03,,0.07,0,2,2017-09-29T08:59:42-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:43:08-05:00,50000,-27.71,39.1,27.67,1.48,,HCP,,27.87,BATS,2016-09-30,27.85,0,2017-09-28,27.47,,468960,27.91,18000,+,25,14434,3967232,HCP Inc,,i,S,27.85,0.02
2016-09-29,3701676,27.85,,27.95,,2017-08-03,,0.07,0,2,2017-09-29T09:00:25-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:43:08-05:00,30000,-27.71,39.1,27.67,1.48,,HCP,,27.87,BATS,2016-09-30,27.88,0,2017-09-28,27.47,,468960,27.91,20100,+,25,14434,3967232,HCP Inc,,i,S,27.85,0.02
2016-09-29,3701676,27.85,,27.95,,2017-08-03,,0.14,0,2,2017-09-29T09:01:17-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:46:07-05:00,10000,-27.71,39.1,27.67,1.48,,HCP,,27.89,BATS,2016-09-30,27.88,0,2017-09-28,27.47,,468960,27.9,10000,.,100,14835,3967232,HCP Inc,,i,S,27.85,0.04
2016-09-29,3701676,27.85,,27.95,,2017-08-03,,0.07,0,2,2017-09-29T09:02:32-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:47:26-05:00,110000,-27.71,39.1,27.67,1.48,,HCP,,27.87,BATS,2016-09-30,27.86,0,2017-09-28,27.47,,468960,27.88,50000,-,5,15040,3967232,HCP Inc,,i,S,27.85,0.02
2016-09-29,3701676,27.85,,27.95,,2017-08-03,,0.11,0,2,2017-09-29T09:03:02-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:47:52-05:00,90000,-27.71,39.1,27.67,1.48,,HCP,,27.88,BATS,2016-09-30,27.86,0,2017-09-28,27.47,,468960,27.88,50000,.,100,15740,3967232,HCP Inc,,i,S,27.85,0.03
2016-09-29,3701676,27.85,,27.95,,2017-08-03,,0.07,0,2,2017-09-29T09:03:47-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:48:30-05:00,10000,-27.71,39.1,27.67,1.48,,HCP,,27.87,BATS,2016-09-30,27.86,0,2017-09-28,27.47,,468960,27.87,20000,.,100,16342,3967232,HCP Inc,,i,S,27.85,0.02
2016-09-29,3701676,27.85,,27.95,,2017-08-03,,0,0,2,2017-09-29T09:04:19-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:49:15-05:00,20000,-27.71,39.1,27.67,1.48,,HCP,,27.85,BATS,2016-09-30,27.84,0,2017-09-28,27.47,,468960,27.85,10000,-,100,16442,3967232,HCP Inc,,i,S,27.85,0
2016-09-29,3701676,27.85,,27.95,,2017-08-03,,-0.07,0,2,2017-09-29T09:04:55-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:49:49-05:00,140000,-27.71,39.1,27.67,1.48,,HCP,,27.83,BATS,2016-09-30,27.82,0,2017-09-28,27.47,,468960,27.84,10000,-,1,16743,3967232,HCP Inc,,i,S,27.85,-0.02
2016-09-29,3701676,27.85,,27.95,,2017-08-03,,-0.14,0,2,2017-09-29T09:05:54-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:50:52-05:00,11000,-27.71,39.1,27.67,1.48,,HCP,,27.81,BATS,2016-09-30,27.8,0,2017-09-28,27.47,,468960,27.81,10000,.,100,17370,3967232,HCP Inc,,i,S,27.85,-0.04
2016-09-29,3701676,27.85,,27.95,,2017-08-03,,-0.14,0,2,2017-09-29T09:06:27-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:50:58-05:00,10000,-27.71,39.1,27.67,1.48,,HCP,,27.81,BATS,2016-09-30,27.81,0,2017-09-28,27.47,,468960,27.82,50000,.,90,17570,3967232,HCP Inc,,i,S,27.85,-0.04
2016-09-29,3701676,27.85,,27.95,,2017-08-03,,-0.11,0,2,2017-09-29T09:07:04-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:51:40-05:00,30000,-27.71,39.1,27.67,1.48,,HCP,,27.82,BATS,2016-09-30,27.81,0,2017-09-28,27.47,,468960,27.83,10000,.,100,18070,3967232,HCP Inc,,i,S,27.85,-0.03
2016-09-29,3701676,27.85,,27.95,,2017-08-03,,-0.18,0,2,2017-09-29T09:07:36-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:52:34-05:00,30000,-27.71,39.1,27.67,1.48,,HCP,,27.8,BATS,2016-09-30,27.78,0,2017-09-28,27.47,,468960,27.8,20000,.,200,25141,3967232,HCP Inc,,i,S,27.85,-0.05
2016-09-29,3701676,27.85,,27.95,,2017-08-03,,-0.18,0,2,2017-09-29T09:08:22-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:53:21-05:00,20300,-27.71,39.1,27.67,1.48,,HCP,,27.8,BATS,2016-09-30,27.79,0,2017-09-28,27.47,,468960,27.8,10000,.,200,25642,3967232,HCP Inc,,i,S,27.85,-0.05
2016-09-29,3701676,27.85,,27.95,,2017-08-03,,-0.18,0,2,2017-09-29T09:08:55-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:53:51-05:00,20000,-27.71,39.1,27.67,1.48,,HCP,,27.8,BATS,2016-09-30,27.79,0,2017-09-28,27.47,,468960,27.8,10000,.,100,25743,3967232,HCP Inc,,i,S,27.85,-0.05
2016-09-29,3701676,27.85,,27.95,,2017-08-03,,-0.22,0,2,2017-09-29T09:09:29-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:54:15-05:00,10000,-27.71,39.1,27.67,1.48,,HCP,,27.79,BATS,2016-09-30,27.78,0,2017-09-28,27.47,,468960,27.8,22100,-,100,25843,3967232,HCP Inc,,i,S,27.85,-0.06
2016-09-29,3701676,27.85,,27.95,,2017-08-03,,-0.25,0,2,2017-09-29T09:10:05-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:54:41-05:00,10000,-27.71,39.1,27.67,1.48,,HCP,,27.78,BATS,2016-09-30,27.75,0,2017-09-28,27.47,,468960,27.77,20000,.,100,26043,3967232,HCP Inc,,i,S,27.85,-0.07
2016-09-29,3701676,27.85,,27.95,,2017-08-03,,-0.25,0,2,2017-09-29T09:10:41-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:55:39-05:00,10000,-27.71,39.1,27.67,1.48,,HCP,,27.78,BATS,2016-09-30,27.77,0,2017-09-28,27.47,,468960,27.78,10000,.,200,26543,3967232,HCP Inc,,i,S,27.85,-0.07
2016-09-29,3701676,27.85,,27.95,,2017-08-03,,-0.25,0,2,2017-09-29T09:11:18-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:55:39-05:00,20000,-27.71,39.1,27.67,1.48,,HCP,,27.78,BATS,2016-09-30,27.75,0,2017-09-28,27.47,,468960,27.77,10000,.,200,26543,3967232,HCP Inc,,i,S,27.85,-0.07
2016-09-29,3701676,27.85,,27.95,,2017-08-03,,-0.25,0,2,2017-09-29T09:12:00-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:55:39-05:00,20000,-27.71,39.1,27.67,1.48,,HCP,,27.78,BATS,2016-09-30,27.76,0,2017-09-28,27.47,,468960,27.78,10300,.,200,26543,3967232,HCP Inc,,i,S,27.85,-0.07
2016-09-29,3701676,27.85,,27.95,,2017-08-03,,-0.25,0,2,2017-09-29T09:12:39-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:55:39-05:00,10000,-27.71,39.1,27.67,1.48,,HCP,,27.78,BATS,2016-09-30,27.74,0,2017-09-28,27.47,,468960,27.75,20000,.,200,26543,3967232,HCP Inc,,i,S,27.85,-0.07
2016-09-29,3702004,27.85,,27.95,,2017-08-03,,-0.36,0,2,2017-09-29T09:13:13-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:57:46-05:00,10300,-27.89,39.1,27.67,1.48,,HCP,,27.75,BATS,2016-09-30,27.74,0,2017-09-28,27.47,,468960,27.76,20000,-,5,26651,3970313,HCP Inc,,i,S,27.85,-0.1
2016-09-29,3702004,27.85,,27.95,,2017-08-03,,-0.36,0,2,2017-09-29T09:13:45-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:58:23-05:00,10000,-27.89,39.1,27.67,1.48,,HCP,,27.75,BATS,2016-09-30,27.76,0,2017-09-28,27.47,,468960,27.78,20400,.,1,26852,3970313,HCP Inc,,i,S,27.85,-0.1
2016-09-29,3702004,27.85,,27.95,,2017-08-03,,-0.36,0,2,2017-09-29T09:14:18-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:58:23-05:00,11000,-27.89,39.1,27.67,1.48,,HCP,,27.75,BATS,2016-09-30,27.77,0,2017-09-28,27.47,,468960,27.78,40000,.,1,26852,3970313,HCP Inc,,i,S,27.85,-0.1
2016-09-29,3702004,27.85,,27.95,,2017-08-03,,-0.11,0,2,2017-09-29T09:14:53-05:00,0,27.8,5.26,2017-09-27,2017-09-29T09:59:50-05:00,10000,-27.89,39.1,27.67,1.48,,HCP,,27.82,BATS,2016-09-30,27.81,0,2017-09-28,27.47,,468960,27.83,40000,.,100,27501,3970313,HCP Inc,,i,S,27.85,-0.03
2016-09-29,3702004,27.85,,27.95,,2017-08-03,,-0.18,0,2,2017-09-29T09:15:31-05:00,0,27.8,5.26,2017-09-27,2017-09-29T10:00:31-05:00,10000,-27.89,39.1,27.67,1.48,,HCP,,27.8,BATS,2016-09-30,27.79,0,2017-09-28,27.47,,468960,27.81,20000,-,100,29044,3970313,HCP Inc,,i,S,27.85,-0.05
2016-09-29,3702004,27.85,,27.95,,2017-08-03,,-0.14,0,2,2017-09-29T09:16:03-05:00,0,27.8,5.26,2017-09-27,2017-09-29T10:00:53-05:00,20000,-27.89,39.1,27.67,1.48,,HCP,,27.81,BATS,2016-09-30,27.82,0,2017-09-28,27.47,,468960,27.83,20000,.,4,29092,3970313,HCP Inc,,i,S,27.85,-0.04
2016-09-29,3702004,27.85,,27.95,,2017-08-03,,-0.14,0,2,2017-09-29T09:16:39-05:00,0,27.8,5.26,2017-09-27,2017-09-29T10:01:23-05:00,10000,-27.89,39.1,27.67,1.48,,HCP,,27.81,BATS,2016-09-30,27.8,0,2017-09-28,27.47,,468960,27.81,31000,-,100,29592,3970313,HCP Inc,,i,S,27.85,-0.04
2016-09-29,3702004,27.85,,27.95,,2017-08-03,,-0.14,0,2,2017-09-29T09:17:28-05:00,0,27.8,5.26,2017-09-27,2017-09-29T10:02:27-05:00,20000,-27.89,39.1,27.67,1.48,,HCP,,27.81,BATS,2016-09-30,27.8,0,2017-09-28,27.47,,468960,27.81,31100,.,100,29792,3970313,HCP Inc,,i,S,27.85,-0.04
2016-09-29,3702004,27.85,,27.95,,2017-08-03,,-0.22,0,2,2017-09-29T09:18:16-05:00,0,27.8,5.26,2017-09-27,2017-09-29T10:03:07-05:00,10000,-27.89,39.1,27.67,1.48,,HCP,,27.79,BATS,2016-09-30,27.79,0,2017-09-28,27.47,,468960,27.8,20000,-,196,30099,3970313,HCP Inc,,i,S,27.85,-0.06
2016-09-29,3702004,27.85,,27.95,,2017-08-03,,-0.22,0,2,2017-09-29T09:18:50-05:00,0,27.8,5.26,2017-09-27,2017-09-29T10:03:07-05:00,10000,-27.89,39.1,27.67,1.48,,HCP,,27.79,BATS,2016-09-30,27.79,0,2017-09-28,27.47,,468960,27.8,30000,-,196,30099,3970313,HCP Inc,,i,S,27.85,-0.06
2016-09-29,3702004,27.85,,27.95,,2017-08-03,,-0.22,0,2,2017-09-29T09:19:24-05:00,0,27.8,5.26,2017-09-27,2017-09-29T10:03:07-05:00,20000,-27.89,39.1,27.67,1.48,,HCP,,27.79,BATS,2016-09-30,27.79,0,2017-09-28,27.47,,468960,27.8,20000,-,196,30099,3970313,HCP Inc,,i,S,27.85,-0.06
2016-09-29,3702004,27.85,,27.95,,2017-08-03,,-0.22,0,2,2017-09-29T09:19:51-05:00,0,27.8,5.26,2017-09-27,2017-09-29T10:04:49-05:00,30500,-27.89,39.1,27.67,1.48,,HCP,,27.79,BATS,2016-09-30,27.78,0,2017-09-28,27.47,,468960,27.79,10100,.,100,30199,3970313,HCP Inc,,i,S,27.85,-0.06
2016-09-29,3702004,27.85,,27.95,,2017-08-03,,-0.25,0,2,2017-09-29T09:20:31-05:00,0,27.8,5.26,2017-09-27,2017-09-29T10:05:31-05:00,20000,-27.89,39.1,27.67,1.48,,HCP,,27.78,BATS,2016-09-30,27.77,0,2017-09-28,27.47,,468960,27.78,20000,.,200,30400,3970313,HCP Inc,,i,S,27.85,-0.07
