twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,2694415,240.58,,243.36,,2017-09-18,,0.98,242.94,2,2017-09-28T00:00:00-05:00,242.94,239.51,1.73,2016-12-02,2017-09-28T00:00:00-05:00,0,42.32,259.36,239.5,4.08,,AVGO,,242.94,NASDAQ,2017-08-24,0,240.58,2017-09-27,160.62,s,407980,0,0,,0,2193200,2757850,Broadcom Ltd,,d,R,240.58,2.36
2016-09-28,2694415,240.58,,243.36,,2017-09-18,,0.98,242.94,2,2017-09-28T00:00:00-05:00,242.94,239.51,1.73,2016-12-02,2017-09-28T00:00:00-05:00,0,42.32,259.36,239.5,4.08,,AVGO,,242.94,NASDAQ,2017-08-24,0,240.58,2017-09-27,160.62,s,407980,0,0,,0,2193200,2757850,Broadcom Ltd,,d,R,240.58,2.36
2016-09-28,2694415,240.58,,243.36,,2017-09-18,,0.98,242.94,2,2017-09-28T00:00:00-05:00,242.94,239.51,1.73,2016-12-02,2017-09-28T00:00:00-05:00,0,42.32,259.36,239.5,4.08,,AVGO,,242.94,NASDAQ,2017-08-24,0,240.58,2017-09-27,160.62,s,407980,0,0,,0,2193200,2757850,Broadcom Ltd,,d,R,240.58,2.36
2016-09-29,2680415,242.94,,243.36,,2017-09-18,,0.98,243.44,2,2017-09-29T00:29:13-05:00,,239.51,1.73,2016-12-02,2017-09-28T00:00:00-05:00,,41.16,259.36,239.5,4.08,,AVGO,,242.94,NASDAQ,2017-08-24,,,2017-09-28,160.62,s,407980,,,,,2193100,2613521,Broadcom Ltd,,d,R,242.94,2.36
2016-09-29,2680415,242.94,,243.36,,2017-09-18,,0.98,243.44,2,2017-09-28T19:29:13-05:00,,239.51,1.73,2016-12-02,2017-09-28T19:14:13-05:00,,41.16,259.36,239.5,4.08,,AVGO,,242.94,NASDAQ,2017-08-24,,,2017-09-28,160.62,s,407980,,,,,2193100,2613521,Broadcom Ltd,,d,R,242.94,2.36
2016-09-29,2680415,242.94,,243.4,,2017-09-18,,0.19,0,2,2017-09-29T08:45:32-05:00,0,242.86,1.73,2016-12-02,2017-09-29T09:30:30-05:00,10000,41.16,259.36,242.82,4.08,,AVGO,,243.4,BATS,2017-08-24,243.4,0,2017-09-28,160.62,,407980,244.2,10000,.,12,458,2613521,Broadcom Ltd,,i,S,242.94,0.46
2016-09-29,2680415,242.94,,243.79,,2017-09-18,,0.35,0,2,2017-09-29T08:46:09-05:00,0,242.86,1.73,2016-12-02,2017-09-29T09:30:46-05:00,20000,41.16,259.36,242.82,4.08,,AVGO,,243.79,BATS,2017-08-24,243.51,0,2017-09-28,160.62,,407980,244.5,20000,.,100,558,2613521,Broadcom Ltd,,i,S,242.94,0.85
2016-09-29,2680415,242.94,,243.79,,2017-09-18,,0.3,0,2,2017-09-29T08:46:46-05:00,0,242.86,1.73,2016-12-02,2017-09-29T09:31:25-05:00,1100,41.16,259.36,242.82,4.08,,AVGO,,243.66,BATS,2017-08-24,243.6,0,2017-09-28,160.62,,407980,243.88,10000,-,100,679,2613521,Broadcom Ltd,,i,S,242.94,0.72
2016-09-29,2680415,242.94,,243.79,,2017-09-18,,0.16,0,2,2017-09-29T08:47:34-05:00,0,242.86,1.73,2016-12-02,2017-09-29T09:32:24-05:00,20000,41.16,259.36,242.82,4.08,,AVGO,,243.32,BATS,2017-08-24,242.5,0,2017-09-28,160.62,,407980,243.59,20000,-,100,979,2613521,Broadcom Ltd,,i,S,242.94,0.38
2016-09-29,2680415,242.94,,243.79,,2017-09-18,,0.02,0,2,2017-09-29T08:48:23-05:00,0,242.86,1.73,2016-12-02,2017-09-29T09:32:54-05:00,20000,41.16,259.36,242.82,4.08,,AVGO,,243,BATS,2017-08-24,243.07,0,2017-09-28,160.62,,407980,243.51,10000,-,100,1179,2613521,Broadcom Ltd,,i,S,242.94,0.06
2016-09-29,2680415,242.94,,243.79,,2017-09-18,,0.05,0,2,2017-09-29T08:49:35-05:00,0,242.86,1.73,2016-12-02,2017-09-29T09:34:10-05:00,10000,41.16,259.36,242.82,4.08,,AVGO,,243.07,BATS,2017-08-24,242.91,0,2017-09-28,160.62,,407980,243.82,10000,.,50,1379,2613521,Broadcom Ltd,,i,S,242.94,0.13
2016-09-29,2680415,242.94,,243.79,,2017-09-18,,0,0,2,2017-09-29T08:50:03-05:00,0,242.86,1.73,2016-12-02,2017-09-29T09:35:03-05:00,10000,41.16,259.36,242.82,4.08,,AVGO,,242.95,BATS,2017-08-24,242.88,0,2017-09-28,160.62,,407980,243.15,10000,-,50,1969,2613521,Broadcom Ltd,,i,S,242.94,0.00999999999999
2016-09-29,2680415,242.94,,243.79,,2017-09-18,,-0.09,0,2,2017-09-29T08:50:38-05:00,0,242.86,1.73,2016-12-02,2017-09-29T09:35:17-05:00,900,41.16,259.36,242.71,4.08,,AVGO,,242.71,BATS,2017-08-24,242.21,0,2017-09-28,160.62,,407980,242.79,500,.,5,2778,2613521,Broadcom Ltd,,i,S,242.94,-0.23
2016-09-29,2680415,242.94,,243.79,,2017-09-18,,-0.07,0,2,2017-09-29T08:51:16-05:00,0,242.86,1.73,2016-12-02,2017-09-29T09:36:07-05:00,10000,41.16,259.36,242.64,4.08,,AVGO,,242.76,BATS,2017-08-24,242.56,0,2017-09-28,160.62,,407980,242.84,10000,.,75,3377,2613521,Broadcom Ltd,,i,S,242.94,-0.18
2016-09-29,2680415,242.94,,243.79,,2017-09-18,,0,0,2,2017-09-29T08:52:11-05:00,0,242.86,1.73,2016-12-02,2017-09-29T09:36:46-05:00,600,41.16,259.36,242.64,4.08,,AVGO,,242.93,BATS,2017-08-24,242.9,0,2017-09-28,160.62,,407980,243.45,10000,+,100,3477,2613521,Broadcom Ltd,,i,S,242.94,-0.00999999999999
2016-09-29,2680415,242.94,,243.79,,2017-09-18,,0,0,2,2017-09-29T08:53:11-05:00,0,242.86,1.73,2016-12-02,2017-09-29T09:36:46-05:00,30000,41.16,259.36,242.64,4.08,,AVGO,,242.93,BATS,2017-08-24,242.9,0,2017-09-28,160.62,,407980,243.48,10000,+,100,3477,2613521,Broadcom Ltd,,i,S,242.94,-0.00999999999999
2016-09-29,2680415,242.94,,243.79,,2017-09-18,,0,0,2,2017-09-29T08:54:03-05:00,0,242.86,1.73,2016-12-02,2017-09-29T09:36:46-05:00,20000,41.16,259.36,242.64,4.08,,AVGO,,242.93,BATS,2017-08-24,242.9,0,2017-09-28,160.62,,407980,243.73,10000,+,100,3477,2613521,Broadcom Ltd,,i,S,242.94,-0.00999999999999
2016-09-29,2680415,242.94,,243.79,,2017-09-18,,0.23,0,2,2017-09-29T08:55:07-05:00,0,242.86,1.73,2016-12-02,2017-09-29T09:39:34-05:00,10000,41.16,259.36,242.64,4.08,,AVGO,,243.51,BATS,2017-08-24,242.92,0,2017-09-28,160.62,,407980,243.84,10000,.,4,3779,2613521,Broadcom Ltd,,i,S,242.94,0.57
2016-09-29,2680415,242.94,,243.79,,2017-09-18,,0.13,0,2,2017-09-29T08:56:01-05:00,0,242.86,1.73,2016-12-02,2017-09-29T09:40:48-05:00,10000,41.16,259.36,242.64,4.08,,AVGO,,243.26,BATS,2017-08-24,243.18,0,2017-09-28,160.62,,407980,243.84,6700,-,100,4334,2613521,Broadcom Ltd,,i,S,242.94,0.32
2016-09-29,2680415,242.94,,243.79,,2017-09-18,,0.13,0,2,2017-09-29T08:56:41-05:00,0,242.86,1.73,2016-12-02,2017-09-29T09:40:48-05:00,10000,41.16,259.36,242.64,4.08,,AVGO,,243.26,BATS,2017-08-24,243.18,0,2017-09-28,160.62,,407980,243.84,6700,-,100,4334,2613521,Broadcom Ltd,,i,S,242.94,0.32
2016-09-29,2680415,242.94,,243.79,,2017-09-18,,0.12,0,2,2017-09-29T08:57:21-05:00,0,242.86,1.73,2016-12-02,2017-09-29T09:42:04-05:00,10000,41.16,259.36,242.64,4.08,,AVGO,,243.23,BATS,2017-08-24,242.9,0,2017-09-28,160.62,,407980,243.54,10000,+,5,4406,2613521,Broadcom Ltd,,i,S,242.94,0.29
2016-09-29,2680415,242.94,,243.79,,2017-09-18,,-0.02,0,2,2017-09-29T08:57:57-05:00,0,242.86,1.73,2016-12-02,2017-09-29T09:42:45-05:00,10000,41.16,259.36,242.64,4.08,,AVGO,,242.9,BATS,2017-08-24,242.71,0,2017-09-28,160.62,,407980,243.34,10000,-,100,4806,2613521,Broadcom Ltd,,i,S,242.94,-0.04
2016-09-29,2680646,242.94,,243.79,,2017-09-18,,-0.02,0,2,2017-09-29T08:58:50-05:00,0,242.86,1.73,2016-12-02,2017-09-29T09:42:45-05:00,50000,40.71,259.36,242.64,4.08,,AVGO,,242.9,BATS,2017-08-24,242.71,0,2017-09-28,160.62,,407980,243.1,10000,-,100,4806,2615695,Broadcom Ltd,,i,S,242.94,-0.04
2016-09-29,2680646,242.94,,243.79,,2017-09-18,,-0.02,0,2,2017-09-29T08:59:33-05:00,0,242.86,1.73,2016-12-02,2017-09-29T09:42:45-05:00,10000,40.71,259.36,242.64,4.08,,AVGO,,242.9,BATS,2017-08-24,242.72,0,2017-09-28,160.62,,407980,242.97,10000,-,100,4806,2615695,Broadcom Ltd,,i,S,242.94,-0.04
2016-09-29,2680646,242.94,,243.79,,2017-09-18,,-0.09,0,2,2017-09-29T09:00:24-05:00,0,242.86,1.73,2016-12-02,2017-09-29T09:44:49-05:00,10000,40.71,259.36,242.64,4.08,,AVGO,,242.73,BATS,2017-08-24,242.5,0,2017-09-28,160.62,,407980,243.09,200,-,100,5206,2615695,Broadcom Ltd,,i,S,242.94,-0.21
2016-09-29,2680646,242.94,,243.79,,2017-09-18,,-0.26,0,2,2017-09-29T09:01:00-05:00,0,242.86,1.73,2016-12-02,2017-09-29T09:45:59-05:00,10000,40.71,259.36,242.31,4.08,,AVGO,,242.31,BATS,2017-08-24,242.19,0,2017-09-28,160.62,,407980,242.46,1200,.,100,5308,2615695,Broadcom Ltd,,i,S,242.94,-0.63
2016-09-29,2680646,242.94,,243.79,,2017-09-18,,-0.22,0,2,2017-09-29T09:01:44-05:00,0,242.86,1.73,2016-12-02,2017-09-29T09:46:00-05:00,30000,40.71,259.36,242.31,4.08,,AVGO,,242.41,BATS,2017-08-24,242.25,0,2017-09-28,160.62,,407980,242.75,10000,+,3,5311,2615695,Broadcom Ltd,,i,S,242.94,-0.53
2016-09-29,2680646,242.94,,243.79,,2017-09-18,,-0.3,0,2,2017-09-29T09:02:54-05:00,0,242.86,1.73,2016-12-02,2017-09-29T09:47:23-05:00,30000,40.71,259.36,242.14,4.08,,AVGO,,242.22,BATS,2017-08-24,242.02,0,2017-09-28,160.62,,407980,242.75,10000,+,10,5522,2615695,Broadcom Ltd,,i,S,242.94,-0.72
2016-09-29,2680646,242.94,,243.79,,2017-09-18,,-0.08,0,2,2017-09-29T09:03:32-05:00,0,242.86,1.73,2016-12-02,2017-09-29T09:48:17-05:00,10000,40.71,259.36,242.14,4.08,,AVGO,,242.75,BATS,2017-08-24,242.47,0,2017-09-28,160.62,,407980,242.84,10000,.,127,5922,2615695,Broadcom Ltd,,i,S,242.94,-0.19
2016-09-29,2680646,242.94,,243.79,,2017-09-18,,-0.08,0,2,2017-09-29T09:04:08-05:00,0,242.86,1.73,2016-12-02,2017-09-29T09:48:17-05:00,10000,40.71,259.36,242.14,4.08,,AVGO,,242.75,BATS,2017-08-24,242.53,0,2017-09-28,160.62,,407980,242.84,11200,.,127,5922,2615695,Broadcom Ltd,,i,S,242.94,-0.19
2016-09-29,2680646,242.94,,243.79,,2017-09-18,,-0.08,0,2,2017-09-29T09:04:40-05:00,0,242.86,1.73,2016-12-02,2017-09-29T09:48:17-05:00,10000,40.71,259.36,242.14,4.08,,AVGO,,242.75,BATS,2017-08-24,242.57,0,2017-09-28,160.62,,407980,242.84,10000,.,127,5922,2615695,Broadcom Ltd,,i,S,242.94,-0.19
2016-09-29,2680646,242.94,,243.79,,2017-09-18,,-0.08,0,2,2017-09-29T09:05:10-05:00,0,242.86,1.73,2016-12-02,2017-09-29T09:48:17-05:00,600,40.71,259.36,242.14,4.08,,AVGO,,242.75,BATS,2017-08-24,242.57,0,2017-09-28,160.62,,407980,242.79,10000,.,127,5922,2615695,Broadcom Ltd,,i,S,242.94,-0.19
2016-09-29,2680646,242.94,,243.79,,2017-09-18,,-0.08,0,2,2017-09-29T09:06:10-05:00,0,242.86,1.73,2016-12-02,2017-09-29T09:48:17-05:00,1900,40.71,259.36,242.14,4.08,,AVGO,,242.75,BATS,2017-08-24,242.63,0,2017-09-28,160.62,,407980,242.77,10000,.,127,5922,2615695,Broadcom Ltd,,i,S,242.94,-0.19
2016-09-29,2680646,242.94,,243.79,,2017-09-18,,-0.28,0,2,2017-09-29T09:06:51-05:00,0,242.86,1.73,2016-12-02,2017-09-29T09:51:38-05:00,2500,40.71,259.36,242.14,4.08,,AVGO,,242.25,BATS,2017-08-24,242.15,0,2017-09-28,160.62,,407980,242.34,10000,-,100,6650,2615695,Broadcom Ltd,,i,S,242.94,-0.69
2016-09-29,2680646,242.94,,243.79,,2017-09-18,,-0.23,0,2,2017-09-29T09:07:25-05:00,0,242.86,1.73,2016-12-02,2017-09-29T09:52:19-05:00,10000,40.71,259.36,242.14,4.08,,AVGO,,242.38,BATS,2017-08-24,242.27,0,2017-09-28,160.62,,407980,242.5,10000,+,2,6686,2615695,Broadcom Ltd,,i,S,242.94,-0.56
2016-09-29,2680646,242.94,,243.79,,2017-09-18,,-0.26,0,2,2017-09-29T09:08:12-05:00,0,242.86,1.73,2016-12-02,2017-09-29T09:53:10-05:00,10000,40.71,259.36,242.14,4.08,,AVGO,,242.3,BATS,2017-08-24,242.06,0,2017-09-28,160.62,,407980,242.48,10000,-,100,7069,2615695,Broadcom Ltd,,i,S,242.94,-0.64
2016-09-29,2680646,242.94,,243.79,,2017-09-18,,-0.26,0,2,2017-09-29T09:08:36-05:00,0,242.86,1.73,2016-12-02,2017-09-29T09:53:10-05:00,10000,40.71,259.36,242.14,4.08,,AVGO,,242.3,BATS,2017-08-24,242.03,0,2017-09-28,160.62,,407980,242.5,10000,-,100,7069,2615695,Broadcom Ltd,,i,S,242.94,-0.64
2016-09-29,2680646,242.94,,243.79,,2017-09-18,,-0.26,0,2,2017-09-29T09:09:17-05:00,0,242.86,1.73,2016-12-02,2017-09-29T09:53:10-05:00,10000,40.71,259.36,242.14,4.08,,AVGO,,242.3,BATS,2017-08-24,242.21,0,2017-09-28,160.62,,407980,242.5,10000,-,100,7069,2615695,Broadcom Ltd,,i,S,242.94,-0.64
2016-09-29,2680646,242.94,,243.79,,2017-09-18,,-0.24,0,2,2017-09-29T09:09:40-05:00,0,242.86,1.73,2016-12-02,2017-09-29T09:54:27-05:00,1000,40.71,259.36,242.14,4.08,,AVGO,,242.36,BATS,2017-08-24,242.03,0,2017-09-28,160.62,,407980,242.43,10000,-,25,7169,2615695,Broadcom Ltd,,i,S,242.94,-0.58
2016-09-29,2680646,242.94,,243.79,,2017-09-18,,-0.27,0,2,2017-09-29T09:10:27-05:00,0,242.86,1.73,2016-12-02,2017-09-29T09:55:27-05:00,10000,40.71,259.36,242.14,4.08,,AVGO,,242.28,BATS,2017-08-24,242.23,0,2017-09-28,160.62,,407980,242.5,10000,-,100,7269,2615695,Broadcom Ltd,,i,S,242.94,-0.66
2016-09-29,2680646,242.94,,243.79,,2017-09-18,,-0.3,0,2,2017-09-29T09:11:14-05:00,0,242.86,1.73,2016-12-02,2017-09-29T09:56:13-05:00,10000,40.71,259.36,242.14,4.08,,AVGO,,242.22,BATS,2017-08-24,242.17,0,2017-09-28,160.62,,407980,242.49,10000,+,8,7577,2615695,Broadcom Ltd,,i,S,242.94,-0.72
2016-09-29,2680646,242.94,,243.79,,2017-09-18,,-0.33,0,2,2017-09-29T09:11:44-05:00,0,242.86,1.73,2016-12-02,2017-09-29T09:56:41-05:00,10000,40.71,259.36,242.14,4.08,,AVGO,,242.15,BATS,2017-08-24,242.04,0,2017-09-28,160.62,,407980,242.49,6700,-,100,7777,2615695,Broadcom Ltd,,i,S,242.94,-0.79
2016-09-29,2680646,242.94,,243.79,,2017-09-18,,-0.39,0,2,2017-09-29T09:12:23-05:00,0,242.86,1.73,2016-12-02,2017-09-29T09:57:02-05:00,10000,40.71,259.36,242,4.08,,AVGO,,242,BATS,2017-08-24,241.87,0,2017-09-28,160.62,,407980,242.1,10000,-,75,7919,2615695,Broadcom Ltd,,i,S,242.94,-0.94
2016-09-29,2680823,242.94,,243.79,,2017-09-18,,-0.33,0,2,2017-09-29T09:13:00-05:00,0,242.86,1.73,2016-12-02,2017-09-29T09:57:47-05:00,10000,40.31,259.36,242,4.08,,AVGO,,242.13,BATS,2017-08-24,242.02,0,2017-09-28,160.62,,407980,242.49,10000,+,100,8219,2617359,Broadcom Ltd,,i,S,242.94,-0.81
2016-09-29,2680823,242.94,,243.79,,2017-09-18,,-0.33,0,2,2017-09-29T09:13:36-05:00,0,242.86,1.73,2016-12-02,2017-09-29T09:57:47-05:00,1000,40.31,259.36,242,4.08,,AVGO,,242.13,BATS,2017-08-24,242.21,0,2017-09-28,160.62,,407980,242.42,10000,+,100,8219,2617359,Broadcom Ltd,,i,S,242.94,-0.81
2016-09-29,2680823,242.94,,243.79,,2017-09-18,,-0.19,0,2,2017-09-29T09:14:06-05:00,0,242.86,1.73,2016-12-02,2017-09-29T09:59:01-05:00,20000,40.31,259.36,242,4.08,,AVGO,,242.48,BATS,2017-08-24,242.02,0,2017-09-28,160.62,,407980,242.62,20000,+,100,8504,2617359,Broadcom Ltd,,i,S,242.94,-0.46
2016-09-29,2680823,242.94,,243.79,,2017-09-18,,-0.19,0,2,2017-09-29T09:14:39-05:00,0,242.86,1.73,2016-12-02,2017-09-29T09:59:01-05:00,500,40.31,259.36,242,4.08,,AVGO,,242.48,BATS,2017-08-24,242.08,0,2017-09-28,160.62,,407980,242.35,10000,+,100,8504,2617359,Broadcom Ltd,,i,S,242.94,-0.46
2016-09-29,2680823,242.94,,243.79,,2017-09-18,,-0.44,0,2,2017-09-29T09:15:17-05:00,0,242.86,1.73,2016-12-02,2017-09-29T10:00:02-05:00,40000,40.31,259.36,241.88,4.08,,AVGO,,241.88,BATS,2017-08-24,241.62,0,2017-09-28,160.62,,407980,242.24,10000,.,100,8726,2617359,Broadcom Ltd,,i,S,242.94,-1.06
2016-09-29,2680823,242.94,,243.79,,2017-09-18,,-0.44,0,2,2017-09-29T09:15:53-05:00,0,242.86,1.73,2016-12-02,2017-09-29T10:00:02-05:00,10000,40.31,259.36,241.88,4.08,,AVGO,,241.88,BATS,2017-08-24,241.88,0,2017-09-28,160.62,,407980,242.37,20000,.,100,8726,2617359,Broadcom Ltd,,i,S,242.94,-1.06
2016-09-29,2680823,242.94,,243.79,,2017-09-18,,-0.42,0,2,2017-09-29T09:16:25-05:00,0,242.86,1.73,2016-12-02,2017-09-29T10:01:24-05:00,10000,40.31,259.36,241.88,4.08,,AVGO,,241.92,BATS,2017-08-24,241.63,0,2017-09-28,160.62,,407980,242.07,10000,.,100,9254,2617359,Broadcom Ltd,,i,S,242.94,-1.02
2016-09-29,2680823,242.94,,243.79,,2017-09-18,,-0.35,0,2,2017-09-29T09:17:03-05:00,0,242.86,1.73,2016-12-02,2017-09-29T10:01:41-05:00,10000,40.31,259.36,241.88,4.08,,AVGO,,242.08,BATS,2017-08-24,241.48,0,2017-09-28,160.62,,407980,242.25,10000,+,100,9564,2617359,Broadcom Ltd,,i,S,242.94,-0.86
2016-09-29,2680823,242.94,,243.79,,2017-09-18,,-0.35,0,2,2017-09-29T09:18:07-05:00,0,242.86,1.73,2016-12-02,2017-09-29T10:01:41-05:00,10000,40.31,259.36,241.88,4.08,,AVGO,,242.08,BATS,2017-08-24,241.68,0,2017-09-28,160.62,,407980,241.83,10000,+,100,9564,2617359,Broadcom Ltd,,i,S,242.94,-0.86
2016-09-29,2680823,242.94,,243.79,,2017-09-18,,-0.47,0,2,2017-09-29T09:18:39-05:00,0,242.86,1.73,2016-12-02,2017-09-29T10:03:37-05:00,10000,40.31,259.36,241.8,4.08,,AVGO,,241.8,BATS,2017-08-24,241.71,0,2017-09-28,160.62,,407980,242.14,20000,.,25,9639,2617359,Broadcom Ltd,,i,S,242.94,-1.14
2016-09-29,2680823,242.94,,243.79,,2017-09-18,,-0.44,0,2,2017-09-29T09:19:08-05:00,0,242.86,1.73,2016-12-02,2017-09-29T10:03:53-05:00,800,40.31,259.36,241.8,4.08,,AVGO,,241.88,BATS,2017-08-24,241.77,0,2017-09-28,160.62,,407980,241.96,30000,+,100,9764,2617359,Broadcom Ltd,,i,S,242.94,-1.06
2016-09-29,2680823,242.94,,243.79,,2017-09-18,,-0.44,0,2,2017-09-29T09:19:46-05:00,0,242.86,1.73,2016-12-02,2017-09-29T10:04:30-05:00,10000,40.31,259.36,241.77,4.08,,AVGO,,241.86,BATS,2017-08-24,241.9,0,2017-09-28,160.62,,407980,242.37,10000,+,8,10072,2617359,Broadcom Ltd,,i,S,242.94,-1.08
