twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4173292,76.74,,76.92,,2017-08-07,,1.68,77,2,2017-09-29T00:30:11-05:00,,75.81,3.73,2016-09-30,2017-09-28T00:00:00-05:00,,48.91,77,75.55,2.8,,VLO,,76.74,NYSE,2017-09-29,,,2017-09-28,51.55,s,441660,,,,,6079400,3823457,Valero Energy Corp,,d,R,76.74,1.27
2016-09-29,4173292,76.74,,76.92,,2017-08-07,,1.68,77,2,2017-09-29T00:30:11-05:00,,75.81,3.73,2016-09-30,2017-09-28T00:00:00-05:00,,48.91,77,75.55,2.8,,VLO,,76.74,NYSE,2017-09-29,,,2017-09-28,51.55,s,441660,,,,,6079400,3823457,Valero Energy Corp,,d,R,76.74,1.27
2016-09-29,4173292,76.74,,76.92,,2017-08-07,,1.68,77,2,2017-09-28T19:30:11-05:00,,75.81,3.73,2016-09-30,2017-09-28T19:15:11-05:00,,48.91,77,75.55,2.8,,VLO,,76.74,NYSE,2017-09-29,,,2017-09-28,51.55,s,441660,,,,,6079400,3823457,Valero Energy Corp,,d,R,76.74,1.27
2016-09-29,4173292,76.74,,76.92,,2017-08-07,,1.68,77,2,2017-09-28T19:30:11-05:00,,75.81,3.73,2016-09-30,2017-09-28T19:15:11-05:00,,48.91,77,75.55,2.8,,VLO,,76.74,NYSE,2017-09-29,,,2017-09-28,51.55,s,441660,,,,,6079400,3823457,Valero Energy Corp,,d,R,76.74,1.27
2016-09-29,4173292,76.74,,76.92,,2017-08-07,,1.68,77,2,2017-09-28T19:30:11-05:00,,75.81,3.73,2016-09-30,2017-09-28T19:15:11-05:00,,48.91,77,75.55,2.8,,VLO,,76.74,NYSE,2017-09-29,,,2017-09-28,51.55,s,441660,,,,,6079400,3823457,Valero Energy Corp,,d,R,76.74,1.27
2016-09-29,4173292,76.74,,76.92,,2017-08-07,,1.68,77,2,2017-09-28T19:30:11-05:00,,75.81,3.73,2016-09-30,2017-09-28T19:15:11-05:00,,48.91,77,75.55,2.8,,VLO,,76.74,NYSE,2017-09-29,,,2017-09-28,51.55,s,441660,,,,,6079400,3823457,Valero Energy Corp,,d,R,76.74,1.27
2016-09-29,4173849,76.74,,76.92,,2017-08-07,,1.68,77.19,2,2017-09-28T19:30:11-05:00,,75.81,3.73,2016-09-30,2017-09-28T19:15:11-05:00,,49.28,77.21,75.55,2.8,,VLO,,76.74,NYSE,2017-09-29,,,2017-09-28,51.55,s,441660,,,,,6079400,3828694,Valero Energy Corp,,d,R,76.74,1.27
2016-09-29,4173849,76.74,,76.76,,2017-08-07,,-0.04,0,2,2017-09-29T08:45:21-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:30:10-05:00,10000,49.28,77.21,76.71,2.8,,VLO,,76.71,BATS,2017-09-29,76.65,0,2017-09-28,51.55,,441660,76.78,20000,.,130,2205,3828694,Valero Energy Corp,,i,S,76.74,-0.03
2016-09-29,4173849,76.74,,76.76,,2017-08-07,,-0.04,0,2,2017-09-29T08:45:40-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:30:10-05:00,10000,49.28,77.21,76.71,2.8,,VLO,,76.71,BATS,2017-09-29,76.65,0,2017-09-28,51.55,,441660,76.77,10000,.,130,2205,3828694,Valero Energy Corp,,i,S,76.74,-0.03
2016-09-29,4173849,76.74,,76.97,,2017-08-07,,0.3,0,2,2017-09-29T08:46:34-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:31:28-05:00,54000,49.28,77.21,76.64,2.8,,VLO,,76.97,BATS,2017-09-29,76.86,0,2017-09-28,51.55,,441660,77,10000,.,300,2704,3828694,Valero Energy Corp,,i,S,76.74,0.23
2016-09-29,4173849,76.74,,76.97,,2017-08-07,,0.25,0,2,2017-09-29T08:47:05-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:32:04-05:00,54000,49.28,77.21,76.64,2.8,,VLO,,76.93,BATS,2017-09-29,76.92,0,2017-09-28,51.55,,441660,77,10000,-,100,2904,3828694,Valero Energy Corp,,i,S,76.74,0.19
2016-09-29,4173849,76.74,,77.19,,2017-08-07,,0.57,0,2,2017-09-29T08:48:23-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:33:16-05:00,10000,49.28,77.21,76.64,2.8,,VLO,,77.18,BATS,2017-09-29,76.85,0,2017-09-28,51.55,,441660,77.18,10000,-,100,5544,3828694,Valero Energy Corp,,i,S,76.74,0.44
2016-09-29,4173849,76.74,,77.27,,2017-08-07,,0.69,0,2,2017-09-29T08:49:23-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:34:23-05:00,10000,49.28,77.21,76.64,2.8,,VLO,,77.27,BATS,2017-09-29,76.98,0,2017-09-28,51.55,,441660,77.34,10000,.,100,9345,3828694,Valero Energy Corp,,i,S,76.74,0.53
2016-09-29,4173849,76.74,,77.33,,2017-08-07,,0.76,0,2,2017-09-29T08:49:54-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:34:37-05:00,10000,49.28,77.21,76.64,2.8,,VLO,,77.32,BATS,2017-09-29,77.06,0,2017-09-28,51.55,,441660,77.38,10000,-,100,9645,3828694,Valero Energy Corp,,i,S,76.74,0.58
2016-09-29,4173849,76.74,,77.34,,2017-08-07,,0.78,0,2,2017-09-29T08:50:16-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:35:14-05:00,10000,49.28,77.21,76.64,2.8,,VLO,,77.34,BATS,2017-09-29,77.33,0,2017-09-28,51.55,,441660,77.38,30000,.,100,10045,3828694,Valero Energy Corp,,i,S,76.74,0.6
2016-09-29,4173849,76.74,,77.34,,2017-08-07,,0.61,0,2,2017-09-29T08:51:05-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:35:48-05:00,10000,49.28,77.21,76.64,2.8,,VLO,,77.21,BATS,2017-09-29,77.06,0,2017-09-28,51.55,,441660,77.38,10000,-,97,10740,3828694,Valero Energy Corp,,i,S,76.74,0.47
2016-09-29,4173849,76.74,,77.45,,2017-08-07,,0.93,0,2,2017-09-29T08:51:39-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:36:26-05:00,10000,49.28,77.21,76.64,2.8,,VLO,,77.45,BATS,2017-09-29,77.18,0,2017-09-28,51.55,,441660,77.52,10000,.,13,12253,3828694,Valero Energy Corp,,i,S,76.74,0.71
2016-09-29,4173849,76.74,,77.45,,2017-08-07,,0.89,0,2,2017-09-29T08:52:50-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:37:36-05:00,9500,49.28,77.21,76.64,2.8,,VLO,,77.42,BATS,2017-09-29,77.18,0,2017-09-28,51.55,,441660,77.42,10000,+,5,12655,3828694,Valero Energy Corp,,i,S,76.74,0.68
2016-09-29,4173849,76.74,,77.45,,2017-08-07,,0.89,0,2,2017-09-29T08:53:41-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:37:36-05:00,10000,49.28,77.21,76.64,2.8,,VLO,,77.42,BATS,2017-09-29,77.22,0,2017-09-28,51.55,,441660,77.33,20000,+,5,12655,3828694,Valero Energy Corp,,i,S,76.74,0.68
2016-09-29,4173849,76.74,,77.45,,2017-08-07,,0.89,0,2,2017-09-29T08:54:59-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:37:36-05:00,20000,49.28,77.21,76.64,2.8,,VLO,,77.42,BATS,2017-09-29,77.2,0,2017-09-28,51.55,,441660,77.28,10000,+,5,12655,3828694,Valero Energy Corp,,i,S,76.74,0.68
2016-09-29,4173849,76.74,,77.45,,2017-08-07,,0.89,0,2,2017-09-29T08:55:36-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:37:36-05:00,10000,49.28,77.21,76.64,2.8,,VLO,,77.42,BATS,2017-09-29,77.2,0,2017-09-28,51.55,,441660,77.26,10000,+,5,12655,3828694,Valero Energy Corp,,i,S,76.74,0.68
2016-09-29,4173849,76.74,,77.45,,2017-08-07,,0.65,0,2,2017-09-29T08:56:39-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:41:33-05:00,10000,49.28,77.21,76.64,2.8,,VLO,,77.24,BATS,2017-09-29,77.25,0,2017-09-28,51.55,,441660,77.31,10000,-,100,13155,3828694,Valero Energy Corp,,i,S,76.74,0.5
2016-09-29,4173849,76.74,,77.45,,2017-08-07,,0.81,0,2,2017-09-29T08:57:13-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:41:57-05:00,10000,49.28,77.21,76.64,2.8,,VLO,,77.36,BATS,2017-09-29,77.28,0,2017-09-28,51.55,,441660,77.4,12600,.,157,14257,3828694,Valero Energy Corp,,i,S,76.74,0.62
2016-09-29,4173849,76.74,,77.45,,2017-08-07,,0.73,0,2,2017-09-29T08:57:48-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:42:45-05:00,10000,49.28,77.21,76.64,2.8,,VLO,,77.3,BATS,2017-09-29,77.31,0,2017-09-28,51.55,,441660,77.4,10000,-,5,14262,3828694,Valero Energy Corp,,i,S,76.74,0.56
2016-09-29,4173849,76.74,,77.45,,2017-08-07,,0.76,0,2,2017-09-29T08:58:45-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:43:44-05:00,10000,49.28,77.21,76.64,2.8,,VLO,,77.32,BATS,2017-09-29,77.26,0,2017-09-28,51.55,,441660,77.35,10000,.,100,14762,3828694,Valero Energy Corp,,i,S,76.74,0.58
2016-09-29,4174342,76.74,,77.45,,2017-08-07,,0.76,0,2,2017-09-29T08:59:13-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:43:44-05:00,100,49.06,77.45,76.64,2.8,,VLO,,77.32,BATS,2017-09-29,77.2,0,2017-09-28,51.55,,441660,77.3,10000,.,100,14762,3833333,Valero Energy Corp,,i,S,76.74,0.58
2016-09-29,4174342,76.74,,77.45,,2017-08-07,,0.7,0,2,2017-09-29T09:00:13-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:45:13-05:00,10000,49.06,77.45,76.64,2.8,,VLO,,77.28,BATS,2017-09-29,77.26,0,2017-09-28,51.55,,441660,77.37,20000,-,7,14770,3833333,Valero Energy Corp,,i,S,76.74,0.54
2016-09-29,4174342,76.74,,77.45,,2017-08-07,,0.7,0,2,2017-09-29T09:00:40-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:45:13-05:00,10000,49.06,77.45,76.64,2.8,,VLO,,77.28,BATS,2017-09-29,77.27,0,2017-09-28,51.55,,441660,77.37,10000,-,7,14770,3833333,Valero Energy Corp,,i,S,76.74,0.54
2016-09-29,4174342,76.74,,77.45,,2017-08-07,,0.76,0,2,2017-09-29T09:01:38-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:45:59-05:00,20000,49.06,77.45,76.64,2.8,,VLO,,77.32,BATS,2017-09-29,77.33,0,2017-09-28,51.55,,441660,77.41,10000,+,1,14974,3833333,Valero Energy Corp,,i,S,76.74,0.58
2016-09-29,4174342,76.74,,77.45,,2017-08-07,,0.73,0,2,2017-09-29T09:02:41-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:47:20-05:00,20000,49.06,77.45,76.64,2.8,,VLO,,77.3,BATS,2017-09-29,77.22,0,2017-09-28,51.55,,441660,77.25,10000,-,2,15459,3833333,Valero Energy Corp,,i,S,76.74,0.56
2016-09-29,4174342,76.74,,77.45,,2017-08-07,,0.65,0,2,2017-09-29T09:03:05-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:47:45-05:00,10000,49.06,77.45,76.64,2.8,,VLO,,77.24,BATS,2017-09-29,77.15,0,2017-09-28,51.55,,441660,77.25,20000,.,1,15760,3833333,Valero Energy Corp,,i,S,76.74,0.5
2016-09-29,4174342,76.74,,77.45,,2017-08-07,,0.5,0,2,2017-09-29T09:03:58-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:48:58-05:00,10000,49.06,77.45,76.64,2.8,,VLO,,77.12,BATS,2017-09-29,77.09,0,2017-09-28,51.55,,441660,77.12,10000,.,100,17463,3833333,Valero Energy Corp,,i,S,76.74,0.38
2016-09-29,4174342,76.74,,77.45,,2017-08-07,,0.44,0,2,2017-09-29T09:04:30-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:49:29-05:00,10000,49.06,77.45,76.64,2.8,,VLO,,77.08,BATS,2017-09-29,77.07,0,2017-09-28,51.55,,441660,77.11,20000,.,100,19663,3833333,Valero Energy Corp,,i,S,76.74,0.34
2016-09-29,4174342,76.74,,77.45,,2017-08-07,,0.43,0,2,2017-09-29T09:05:09-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:50:05-05:00,20000,49.06,77.45,76.64,2.8,,VLO,,77.07,BATS,2017-09-29,76.99,0,2017-09-28,51.55,,441660,77.08,10000,.,86,19863,3833333,Valero Energy Corp,,i,S,76.74,0.33
2016-09-29,4174342,76.74,,77.45,,2017-08-07,,0.33,0,2,2017-09-29T09:05:55-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:50:55-05:00,10100,49.06,77.45,76.64,2.8,,VLO,,76.99,BATS,2017-09-29,76.99,0,2017-09-28,51.55,,441660,77.03,9900,-,1,20931,3833333,Valero Energy Corp,,i,S,76.74,0.25
2016-09-29,4174342,76.74,,77.45,,2017-08-07,,0.35,0,2,2017-09-29T09:06:38-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:51:31-05:00,10000,49.06,77.45,76.64,2.8,,VLO,,77.01,BATS,2017-09-29,77,0,2017-09-28,51.55,,441660,77.11,10000,+,100,23386,3833333,Valero Energy Corp,,i,S,76.74,0.27
2016-09-29,4174342,76.74,,77.45,,2017-08-07,,0.35,0,2,2017-09-29T09:07:10-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:51:31-05:00,10000,49.06,77.45,76.64,2.8,,VLO,,77.01,BATS,2017-09-29,77.02,0,2017-09-28,51.55,,441660,77.08,10000,+,100,23386,3833333,Valero Energy Corp,,i,S,76.74,0.27
2016-09-29,4174342,76.74,,77.45,,2017-08-07,,0.46,0,2,2017-09-29T09:07:35-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:52:32-05:00,10000,49.06,77.45,76.64,2.8,,VLO,,77.09,BATS,2017-09-29,77.07,0,2017-09-28,51.55,,441660,77.11,10000,+,100,23486,3833333,Valero Energy Corp,,i,S,76.74,0.35
2016-09-29,4174342,76.74,,77.45,,2017-08-07,,0.46,0,2,2017-09-29T09:08:22-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:52:32-05:00,100,49.06,77.45,76.64,2.8,,VLO,,77.09,BATS,2017-09-29,77.1,0,2017-09-28,51.55,,441660,77.12,20000,+,100,23486,3833333,Valero Energy Corp,,i,S,76.74,0.35
2016-09-29,4174342,76.74,,77.45,,2017-08-07,,0.48,0,2,2017-09-29T09:09:05-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:54:05-05:00,300,49.06,77.45,76.64,2.8,,VLO,,77.11,BATS,2017-09-29,77.11,0,2017-09-28,51.55,,441660,77.14,430000,-,18,23665,3833333,Valero Energy Corp,,i,S,76.74,0.37
2016-09-29,4174342,76.74,,77.45,,2017-08-07,,0.5,0,2,2017-09-29T09:09:36-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:54:36-05:00,9300,49.06,77.45,76.64,2.8,,VLO,,77.12,BATS,2017-09-29,77.12,0,2017-09-28,51.55,,441660,77.15,8000,-,20,23699,3833333,Valero Energy Corp,,i,S,76.74,0.38
2016-09-29,4174342,76.74,,77.45,,2017-08-07,,0.5,0,2,2017-09-29T09:10:13-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:55:12-05:00,15300,49.06,77.45,76.64,2.8,,VLO,,77.12,BATS,2017-09-29,77.12,0,2017-09-28,51.55,,441660,77.13,351000,.,190,24913,3833333,Valero Energy Corp,,i,S,76.74,0.38
2016-09-29,4174342,76.74,,77.45,,2017-08-07,,0.36,0,2,2017-09-29T09:10:49-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:55:45-05:00,100,49.06,77.45,76.64,2.8,,VLO,,77.02,BATS,2017-09-29,76.99,0,2017-09-28,51.55,,441660,77.04,10000,.,90,26551,3833333,Valero Energy Corp,,i,S,76.74,0.28
2016-09-29,4174342,76.74,,77.45,,2017-08-07,,0.38,0,2,2017-09-29T09:11:38-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:56:38-05:00,6200,49.06,77.45,76.64,2.8,,VLO,,77.03,BATS,2017-09-29,77,0,2017-09-28,51.55,,441660,77.05,10000,+,100,26857,3833333,Valero Energy Corp,,i,S,76.74,0.29
2016-09-29,4174342,76.74,,77.45,,2017-08-07,,0.38,0,2,2017-09-29T09:11:41-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:56:38-05:00,6200,49.06,77.45,76.64,2.8,,VLO,,77.03,BATS,2017-09-29,77.01,0,2017-09-28,51.55,,441660,77.05,10000,+,100,26857,3833333,Valero Energy Corp,,i,S,76.74,0.29
2016-09-29,4174342,76.74,,77.45,,2017-08-07,,0.43,0,2,2017-09-29T09:12:47-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:57:24-05:00,20000,49.06,77.45,76.64,2.8,,VLO,,77.07,BATS,2017-09-29,77.11,0,2017-09-28,51.55,,441660,77.16,10000,+,1,26922,3833333,Valero Energy Corp,,i,S,76.74,0.33
2016-09-29,4174342,76.74,,77.45,,2017-08-07,,0.43,0,2,2017-09-29T09:12:54-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:57:24-05:00,40000,49.29,77.45,76.64,2.8,,VLO,,77.07,BATS,2017-09-29,77.11,0,2017-09-28,51.55,,441660,77.16,10000,+,1,26922,3833333,Valero Energy Corp,,i,S,76.74,0.33
2016-09-29,4174629,76.74,,77.45,,2017-08-07,,0.5,0,2,2017-09-29T09:13:48-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:58:48-05:00,10000,49.29,77.45,76.64,2.8,,VLO,,77.12,BATS,2017-09-29,77.11,0,2017-09-28,51.55,,441660,77.15,10000,.,25,27312,3836030,Valero Energy Corp,,i,S,76.74,0.38
2016-09-29,4174629,76.74,,77.45,,2017-08-07,,0.48,0,2,2017-09-29T09:14:14-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:59:04-05:00,10000,49.29,77.45,76.64,2.8,,VLO,,77.11,BATS,2017-09-29,77.06,0,2017-09-28,51.55,,441660,77.13,10000,-,100,27412,3836030,Valero Energy Corp,,i,S,76.74,0.37
2016-09-29,4174629,76.74,,77.45,,2017-08-07,,0.56,0,2,2017-09-29T09:15:03-05:00,0,76.76,3.73,2016-09-30,2017-09-29T09:59:55-05:00,40000,49.29,77.45,76.64,2.8,,VLO,,77.17,BATS,2017-09-29,77.15,0,2017-09-28,51.55,,441660,77.2,10000,.,3,27589,3836030,Valero Energy Corp,,i,S,76.74,0.43
2016-09-29,4174629,76.74,,77.45,,2017-08-07,,0.56,0,2,2017-09-29T09:15:43-05:00,0,76.76,3.73,2016-09-30,2017-09-29T10:00:37-05:00,40000,49.29,77.45,76.64,2.8,,VLO,,77.17,BATS,2017-09-29,77.15,0,2017-09-28,51.55,,441660,77.2,10000,.,17,27839,3836030,Valero Energy Corp,,i,S,76.74,0.43
2016-09-29,4174629,76.74,,77.45,,2017-08-07,,0.6,0,2,2017-09-29T09:16:13-05:00,0,76.76,3.73,2016-09-30,2017-09-29T10:01:06-05:00,10000,49.29,77.45,76.64,2.8,,VLO,,77.2,BATS,2017-09-29,77.18,0,2017-09-28,51.55,,441660,77.22,10000,.,100,29439,3836030,Valero Energy Corp,,i,S,76.74,0.46
2016-09-29,4174629,76.74,,77.45,,2017-08-07,,0.6,0,2,2017-09-29T09:16:49-05:00,0,76.76,3.73,2016-09-30,2017-09-29T10:01:35-05:00,10000,49.29,77.45,76.64,2.8,,VLO,,77.2,BATS,2017-09-29,77.19,0,2017-09-28,51.55,,441660,77.22,10000,.,100,30056,3836030,Valero Energy Corp,,i,S,76.74,0.46
2016-09-29,4174629,76.74,,77.45,,2017-08-07,,0.5,0,2,2017-09-29T09:17:43-05:00,0,76.76,3.73,2016-09-30,2017-09-29T10:02:41-05:00,10100,49.29,77.45,76.64,2.8,,VLO,,77.12,BATS,2017-09-29,77.08,0,2017-09-28,51.55,,441660,77.13,10000,-,10,30366,3836030,Valero Energy Corp,,i,S,76.74,0.38
2016-09-29,4174629,76.74,,77.45,,2017-08-07,,0.51,0,2,2017-09-29T09:18:13-05:00,0,76.76,3.73,2016-09-30,2017-09-29T10:03:13-05:00,10000,49.29,77.45,76.64,2.8,,VLO,,77.13,BATS,2017-09-29,77.08,0,2017-09-28,51.55,,441660,77.17,10000,+,100,30636,3836030,Valero Energy Corp,,i,S,76.74,0.39
2016-09-29,4174629,76.74,,77.45,,2017-08-07,,0.51,0,2,2017-09-29T09:18:35-05:00,0,76.76,3.73,2016-09-30,2017-09-29T10:03:13-05:00,10000,49.29,77.45,76.64,2.8,,VLO,,77.13,BATS,2017-09-29,77.15,0,2017-09-28,51.55,,441660,77.21,10000,+,100,30636,3836030,Valero Energy Corp,,i,S,76.74,0.39
2016-09-29,4174629,76.74,,77.45,,2017-08-07,,0.6,0,2,2017-09-29T09:19:31-05:00,0,76.76,3.73,2016-09-30,2017-09-29T10:04:31-05:00,10000,49.29,77.45,76.64,2.8,,VLO,,77.2,BATS,2017-09-29,77.18,0,2017-09-28,51.55,,441660,77.25,10000,.,100,30840,3836030,Valero Energy Corp,,i,S,76.74,0.46
2016-09-29,4174629,76.74,,77.45,,2017-08-07,,0.6,0,2,2017-09-29T09:20:09-05:00,0,76.76,3.73,2016-09-30,2017-09-29T10:04:31-05:00,100,49.29,77.45,76.64,2.8,,VLO,,77.2,BATS,2017-09-29,77.18,0,2017-09-28,51.55,,441660,77.22,10000,.,100,30840,3836030,Valero Energy Corp,,i,S,76.74,0.46
2016-09-29,4174629,76.74,,77.45,,2017-08-07,,0.57,0,2,2017-09-29T09:20:37-05:00,0,76.76,3.73,2016-09-30,2017-09-29T10:05:24-05:00,10100,49.29,77.45,76.64,2.8,,VLO,,77.18,BATS,2017-09-29,77.14,0,2017-09-28,51.55,,441660,77.2,10000,.,68,31130,3836030,Valero Energy Corp,,i,S,76.74,0.44
2016-09-29,4174629,76.74,,77.45,,2017-08-07,,0.61,0,2,2017-09-29T09:21:17-05:00,0,76.76,3.73,2016-09-30,2017-09-29T10:06:00-05:00,10000,49.29,77.45,76.64,2.8,,VLO,,77.21,BATS,2017-09-29,77.16,0,2017-09-28,51.55,,441660,77.22,10000,+,100,31432,3836030,Valero Energy Corp,,i,S,76.74,0.47
