twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1890255,64.39,,64.62,,2017-06-29,,-0.64,63.98,2,2017-09-29T00:28:03-05:00,63.98,64.25,0.82,2016-12-01,2017-09-28T18:42:00-05:00,0,35.61,66.45,63.97,0.53,,A,,63.98,NYSE,2017-09-19,0,64.39,2017-09-27,42.92,s,321830,0,0,,0,1126200,1419400,Agilent Technologies,,d,R,64.39,-0.41
2016-09-28,1890255,64.39,,64.62,,2017-06-29,,-0.64,63.98,2,2017-09-28T00:00:00-05:00,63.98,64.25,0.82,2016-12-01,2017-09-28T00:00:00-05:00,0,35.61,66.45,63.97,0.53,,A,,63.98,NYSE,2017-09-19,0,64.39,2017-09-27,42.92,s,321830,0,0,,0,1126200,1419400,Agilent Technologies,,d,R,64.39,-0.41
2016-09-28,1890255,64.39,,64.62,,2017-06-29,,-0.64,63.98,2,2017-09-28T00:00:00-05:00,63.98,64.25,0.82,2016-12-01,2017-09-28T00:00:00-05:00,0,35.61,66.45,63.97,0.53,,A,,63.98,NYSE,2017-09-19,0,64.39,2017-09-27,42.92,s,321830,0,0,,0,1126200,1419400,Agilent Technologies,,d,R,64.39,-0.41
2016-09-28,1890255,64.39,,64.62,,2017-06-29,,-0.64,63.98,2,2017-09-28T00:00:00-05:00,63.98,64.25,0.82,2016-12-01,2017-09-28T00:00:00-05:00,0,35.61,66.45,63.97,0.53,,A,,63.98,NYSE,2017-09-19,0,64.39,2017-09-27,42.92,s,321830,0,0,,0,1126200,1419400,Agilent Technologies,,d,R,64.39,-0.41
2016-09-28,1890255,64.39,,64.62,,2017-06-29,,-0.64,63.98,2,2017-09-28T00:00:00-05:00,63.98,64.25,0.82,2016-12-01,2017-09-28T00:00:00-05:00,0,35.61,66.45,63.97,0.53,,A,,63.98,NYSE,2017-09-19,0,64.39,2017-09-27,42.92,s,321830,0,0,,0,1126200,1419400,Agilent Technologies,,d,R,64.39,-0.41
2016-09-28,1890255,64.39,,64.62,,2017-06-29,,-0.64,63.98,2,2017-09-28T00:00:00-05:00,63.98,64.25,0.82,2016-12-01,2017-09-28T00:00:00-05:00,0,35.61,66.45,63.97,0.53,,A,,63.98,NYSE,2017-09-19,0,64.39,2017-09-27,42.92,s,321830,0,0,,0,1126200,1419400,Agilent Technologies,,d,R,64.39,-0.41
2016-09-28,1890255,64.39,,64.62,,2017-06-29,,-0.64,63.98,2,2017-09-28T00:00:00-05:00,63.98,64.25,0.82,2016-12-01,2017-09-28T00:00:00-05:00,0,35.61,66.45,63.97,0.53,,A,,63.98,NYSE,2017-09-19,0,64.39,2017-09-27,42.92,s,321830,0,0,,0,1126200,1419400,Agilent Technologies,,d,R,64.39,-0.41
2016-09-29,1880374,63.98,,64.62,,2017-06-29,,-0.64,64.1,2,2017-09-28T19:29:13-05:00,,64.25,0.82,2016-12-01,2017-09-28T19:14:13-05:00,,38.12,66.45,63.97,0.53,,A,,63.98,NYSE,2017-09-19,,,2017-09-28,42.92,s,321830,,,,,1126200,1324532,Agilent Technologies,,d,R,63.98,-0.41
2016-09-29,1880374,63.98,,64.62,,2017-06-29,,-0.64,64.1,2,2017-09-28T19:29:13-05:00,,64.25,0.82,2016-12-01,2017-09-28T19:14:13-05:00,,38.12,66.45,63.97,0.53,,A,,63.98,NYSE,2017-09-19,,,2017-09-28,42.92,s,321830,,,,,1126200,1324532,Agilent Technologies,,d,R,63.98,-0.41
2016-09-29,1880374,63.98,,64,,2017-06-29,,-0.13,0,2,2017-09-29T08:45:32-05:00,0,64,0.82,2016-12-01,2017-09-29T09:30:29-05:00,10000,38.12,66.45,63.9,0.53,,A,,63.9,BATS,2017-09-19,63.87,0,2017-09-28,42.92,,321830,63.93,10000,.,100,199,1324532,Agilent Technologies,,i,S,63.98,-0.08
2016-09-29,1880374,63.98,,64,,2017-06-29,,-0.08,0,2,2017-09-29T08:46:04-05:00,0,64,0.82,2016-12-01,2017-09-29T09:30:33-05:00,100,38.12,66.45,63.9,0.53,,A,,63.93,BATS,2017-09-19,63.84,0,2017-09-28,42.92,,321830,64.2,10000,.,10,689,1324532,Agilent Technologies,,i,S,63.98,-0.05
2016-09-29,1880374,63.98,,64,,2017-06-29,,-0.08,0,2,2017-09-29T08:46:04-05:00,0,64,0.82,2016-12-01,2017-09-29T09:30:33-05:00,100,38.12,66.45,63.9,0.53,,A,,63.93,BATS,2017-09-19,63.84,0,2017-09-28,42.92,,321830,64.2,10000,.,10,689,1324532,Agilent Technologies,,i,S,63.98,-0.05
2016-09-29,1880374,63.98,,64,,2017-06-29,,-0.08,0,2,2017-09-29T08:47:34-05:00,0,64,0.82,2016-12-01,2017-09-29T09:30:33-05:00,10100,38.12,66.45,63.9,0.53,,A,,63.93,BATS,2017-09-19,63.9,0,2017-09-28,42.92,,321830,64.19,10000,.,10,689,1324532,Agilent Technologies,,i,S,63.98,-0.05
2016-09-29,1880374,63.98,,64.1,,2017-06-29,,0.08,0,2,2017-09-29T08:48:30-05:00,0,64,0.82,2016-12-01,2017-09-29T09:33:21-05:00,100,38.12,66.45,63.9,0.53,,A,,64.03,BATS,2017-09-19,63.84,0,2017-09-28,42.92,,321830,64.1,10000,-,1,740,1324532,Agilent Technologies,,i,S,63.98,0.05
2016-09-29,1880374,63.98,,64.1,,2017-06-29,,0.08,0,2,2017-09-29T08:49:33-05:00,0,64,0.82,2016-12-01,2017-09-29T09:33:21-05:00,10100,38.12,66.45,63.9,0.53,,A,,64.03,BATS,2017-09-19,64.05,0,2017-09-28,42.92,,321830,64.1,20000,-,1,740,1324532,Agilent Technologies,,i,S,63.98,0.05
2016-09-29,1880374,63.98,,64.1,,2017-06-29,,0.19,0,2,2017-09-29T08:50:03-05:00,0,64,0.82,2016-12-01,2017-09-29T09:35:02-05:00,10000,38.12,66.45,63.9,0.53,,A,,64.1,BATS,2017-09-19,64.06,0,2017-09-28,42.92,,321830,64.28,10000,.,1,742,1324532,Agilent Technologies,,i,S,63.98,0.12
2016-09-29,1880374,63.98,,64.1,,2017-06-29,,0.19,0,2,2017-09-29T08:50:33-05:00,0,64,0.82,2016-12-01,2017-09-29T09:35:02-05:00,10000,38.12,66.45,63.9,0.53,,A,,64.1,BATS,2017-09-19,64.06,0,2017-09-28,42.92,,321830,64.28,10000,.,1,742,1324532,Agilent Technologies,,i,S,63.98,0.12
2016-09-29,1880374,63.98,,64.1,,2017-06-29,,0.19,0,2,2017-09-29T08:51:16-05:00,0,64,0.82,2016-12-01,2017-09-29T09:35:02-05:00,25100,38.12,66.45,63.9,0.53,,A,,64.1,BATS,2017-09-19,64.06,0,2017-09-28,42.92,,321830,64.1,20000,.,1,742,1324532,Agilent Technologies,,i,S,63.98,0.12
2016-09-29,1880374,63.98,,64.1,,2017-06-29,,0.17,0,2,2017-09-29T08:52:06-05:00,0,64,0.82,2016-12-01,2017-09-29T09:37:06-05:00,100,38.12,66.45,63.9,0.53,,A,,64.09,BATS,2017-09-19,64.03,0,2017-09-28,42.92,,321830,64.1,10000,+,5,942,1324532,Agilent Technologies,,i,S,63.98,0.11
2016-09-29,1880374,63.98,,64.1,,2017-06-29,,0.17,0,2,2017-09-29T08:53:10-05:00,0,64,0.82,2016-12-01,2017-09-29T09:37:06-05:00,100,38.12,66.45,63.9,0.53,,A,,64.09,BATS,2017-09-19,64.02,0,2017-09-28,42.92,,321830,64.08,10000,+,5,942,1324532,Agilent Technologies,,i,S,63.98,0.11
2016-09-29,1880374,63.98,,64.1,,2017-06-29,,0.11,0,2,2017-09-29T08:53:58-05:00,0,64,0.82,2016-12-01,2017-09-29T09:38:30-05:00,10000,38.12,66.45,63.9,0.53,,A,,64.05,BATS,2017-09-19,63.86,0,2017-09-28,42.92,,321830,64.11,62600,-,100,1042,1324532,Agilent Technologies,,i,S,63.98,0.07
2016-09-29,1880374,63.98,,64.1,,2017-06-29,,0.11,0,2,2017-09-29T08:55:16-05:00,0,64,0.82,2016-12-01,2017-09-29T09:38:30-05:00,10000,38.12,66.45,63.9,0.53,,A,,64.05,BATS,2017-09-19,63.84,0,2017-09-28,42.92,,321830,64.11,10000,-,100,1042,1324532,Agilent Technologies,,i,S,63.98,0.07
2016-09-29,1880374,63.98,,64.1,,2017-06-29,,0.09,0,2,2017-09-29T08:56:03-05:00,0,64,0.82,2016-12-01,2017-09-29T09:41:03-05:00,10000,38.12,66.45,63.9,0.53,,A,,64.04,BATS,2017-09-19,64.02,0,2017-09-28,42.92,,321830,64.1,10000,-,100,1142,1324532,Agilent Technologies,,i,S,63.98,0.06
2016-09-29,1880374,63.98,,64.1,,2017-06-29,,0.09,0,2,2017-09-29T08:56:21-05:00,0,64,0.82,2016-12-01,2017-09-29T09:41:03-05:00,20000,38.12,66.45,63.9,0.53,,A,,64.04,BATS,2017-09-19,64.02,0,2017-09-28,42.92,,321830,64.06,10000,-,100,1142,1324532,Agilent Technologies,,i,S,63.98,0.06
2016-09-29,1880374,63.98,,64.1,,2017-06-29,,0.13,0,2,2017-09-29T08:56:52-05:00,0,64,0.82,2016-12-01,2017-09-29T09:41:52-05:00,10000,38.12,66.45,63.9,0.53,,A,,64.06,BATS,2017-09-19,64.02,0,2017-09-28,42.92,,321830,64.06,10000,+,10,1152,1324532,Agilent Technologies,,i,S,63.98,0.08
2016-09-29,1880374,63.98,,64.1,,2017-06-29,,0.06,0,2,2017-09-29T08:58:00-05:00,0,64,0.82,2016-12-01,2017-09-29T09:42:26-05:00,100,38.12,66.45,63.9,0.53,,A,,64.02,BATS,2017-09-19,63.98,0,2017-09-28,42.92,,321830,64.05,10000,.,83,1252,1324532,Agilent Technologies,,i,S,63.98,0.04
2016-09-29,1880446,63.98,,64.1,,2017-06-29,,0.06,0,2,2017-09-29T08:58:40-05:00,0,64,0.82,2016-12-01,2017-09-29T09:42:26-05:00,10100,37.84,66.45,63.9,0.53,,A,,64.02,BATS,2017-09-19,63.96,0,2017-09-28,42.92,,321830,64.01,10000,.,83,1252,1325213,Agilent Technologies,,i,S,63.98,0.04
2016-09-29,1880446,63.98,,64.1,,2017-06-29,,0.03,0,2,2017-09-29T08:59:33-05:00,0,64,0.82,2016-12-01,2017-09-29T09:44:33-05:00,10000,37.84,66.45,63.9,0.53,,A,,64,BATS,2017-09-19,63.96,0,2017-09-28,42.92,,321830,64.01,10000,.,1,1453,1325213,Agilent Technologies,,i,S,63.98,0.02
2016-09-29,1880446,63.98,,64.1,,2017-06-29,,0.05,0,2,2017-09-29T09:00:15-05:00,0,64,0.82,2016-12-01,2017-09-29T09:44:36-05:00,10100,37.84,66.45,63.9,0.53,,A,,64.01,BATS,2017-09-19,64,0,2017-09-28,42.92,,321830,64.04,10000,+,100,1553,1325213,Agilent Technologies,,i,S,63.98,0.03
2016-09-29,1880446,63.98,,64.1,,2017-06-29,,-0.06,0,2,2017-09-29T09:00:59-05:00,0,64,0.82,2016-12-01,2017-09-29T09:45:59-05:00,10100,37.84,66.45,63.9,0.53,,A,,63.94,BATS,2017-09-19,63.94,0,2017-09-28,42.92,,321830,63.98,9600,-,4,1767,1325213,Agilent Technologies,,i,S,63.98,-0.04
2016-09-29,1880446,63.98,,64.1,,2017-06-29,,-0.06,0,2,2017-09-29T09:01:23-05:00,0,64,0.82,2016-12-01,2017-09-29T09:46:22-05:00,100,37.84,66.45,63.9,0.53,,A,,63.94,BATS,2017-09-19,63.9,0,2017-09-28,42.92,,321830,63.97,10000,.,91,1863,1325213,Agilent Technologies,,i,S,63.98,-0.04
2016-09-29,1880446,63.98,,64.1,,2017-06-29,,-0.05,0,2,2017-09-29T09:02:54-05:00,0,64,0.82,2016-12-01,2017-09-29T09:47:49-05:00,10000,37.84,66.45,63.9,0.53,,A,,63.95,BATS,2017-09-19,63.9,0,2017-09-28,42.92,,321830,64.04,10000,+,1,1864,1325213,Agilent Technologies,,i,S,63.98,-0.03
2016-09-29,1880446,63.98,,64.1,,2017-06-29,,-0.05,0,2,2017-09-29T09:03:32-05:00,0,64,0.82,2016-12-01,2017-09-29T09:47:49-05:00,10000,37.84,66.45,63.9,0.53,,A,,63.95,BATS,2017-09-19,63.96,0,2017-09-28,42.92,,321830,63.99,10000,+,1,1864,1325213,Agilent Technologies,,i,S,63.98,-0.03
2016-09-29,1880446,63.98,,64.1,,2017-06-29,,0.02,0,2,2017-09-29T09:03:59-05:00,0,64,0.82,2016-12-01,2017-09-29T09:48:49-05:00,10000,37.84,66.45,63.9,0.53,,A,,63.99,BATS,2017-09-19,63.96,0,2017-09-28,42.92,,321830,64.04,20000,+,50,2590,1325213,Agilent Technologies,,i,S,63.98,0.01
2016-09-29,1880446,63.98,,64.1,,2017-06-29,,-0.03,0,2,2017-09-29T09:04:41-05:00,0,64,0.82,2016-12-01,2017-09-29T09:49:20-05:00,10000,37.84,66.45,63.9,0.53,,A,,63.96,BATS,2017-09-19,63.74,0,2017-09-28,42.92,,321830,64.03,62600,.,100,2790,1325213,Agilent Technologies,,i,S,63.98,-0.02
2016-09-29,1880446,63.98,,64.1,,2017-06-29,,-0.03,0,2,2017-09-29T09:05:09-05:00,0,64,0.82,2016-12-01,2017-09-29T09:49:20-05:00,10000,37.84,66.45,63.9,0.53,,A,,63.96,BATS,2017-09-19,63.88,0,2017-09-28,42.92,,321830,64,300,.,100,2790,1325213,Agilent Technologies,,i,S,63.98,-0.02
2016-09-29,1880446,63.98,,64.1,,2017-06-29,,0,0,2,2017-09-29T09:05:48-05:00,0,64,0.82,2016-12-01,2017-09-29T09:50:48-05:00,7500,37.84,66.45,63.9,0.53,,A,,63.98,BATS,2017-09-19,63.95,0,2017-09-28,42.92,,321830,63.98,10000,.,5,2915,1325213,Agilent Technologies,,i,S,63.98,0
2016-09-29,1880446,63.98,,64.1,,2017-06-29,,-0.08,0,2,2017-09-29T09:06:34-05:00,0,64,0.82,2016-12-01,2017-09-29T09:51:20-05:00,7500,37.84,66.45,63.9,0.53,,A,,63.93,BATS,2017-09-19,63.88,0,2017-09-28,42.92,,321830,63.93,10000,-,100,3215,1325213,Agilent Technologies,,i,S,63.98,-0.05
2016-09-29,1880446,63.98,,64.1,,2017-06-29,,-0.17,0,2,2017-09-29T09:07:25-05:00,0,64,0.82,2016-12-01,2017-09-29T09:52:24-05:00,10000,37.84,66.45,63.87,0.53,,A,,63.87,BATS,2017-09-19,63.85,0,2017-09-28,42.92,,321830,64.04,10000,.,75,3390,1325213,Agilent Technologies,,i,S,63.98,-0.11
2016-09-29,1880446,63.98,,64.1,,2017-06-29,,-0.17,0,2,2017-09-29T09:08:05-05:00,0,64,0.82,2016-12-01,2017-09-29T09:52:24-05:00,10000,37.84,66.45,63.87,0.53,,A,,63.87,BATS,2017-09-19,63.85,0,2017-09-28,42.92,,321830,63.9,10000,.,75,3390,1325213,Agilent Technologies,,i,S,63.98,-0.11
2016-09-29,1880446,63.98,,64.1,,2017-06-29,,-0.17,0,2,2017-09-29T09:08:17-05:00,0,64,0.82,2016-12-01,2017-09-29T09:52:24-05:00,10000,37.84,66.45,63.87,0.53,,A,,63.87,BATS,2017-09-19,63.86,0,2017-09-28,42.92,,321830,63.9,10000,.,75,3390,1325213,Agilent Technologies,,i,S,63.98,-0.11
2016-09-29,1880446,63.98,,64.1,,2017-06-29,,-0.2,0,2,2017-09-29T09:09:13-05:00,0,64,0.82,2016-12-01,2017-09-29T09:54:10-05:00,10000,37.84,66.45,63.85,0.53,,A,,63.85,BATS,2017-09-19,63.81,0,2017-09-28,42.92,,321830,63.85,10000,.,100,3497,1325213,Agilent Technologies,,i,S,63.98,-0.13
2016-09-29,1880446,63.98,,64.1,,2017-06-29,,-0.2,0,2,2017-09-29T09:09:41-05:00,0,64,0.82,2016-12-01,2017-09-29T09:54:10-05:00,10000,37.84,66.45,63.85,0.53,,A,,63.85,BATS,2017-09-19,63.6,0,2017-09-28,42.92,,321830,63.82,10000,.,100,3497,1325213,Agilent Technologies,,i,S,63.98,-0.13
2016-09-29,1880446,63.98,,64.1,,2017-06-29,,-0.2,0,2,2017-09-29T09:10:22-05:00,0,64,0.82,2016-12-01,2017-09-29T09:54:10-05:00,10000,37.84,66.45,63.85,0.53,,A,,63.85,BATS,2017-09-19,63.79,0,2017-09-28,42.92,,321830,63.82,10000,.,100,3497,1325213,Agilent Technologies,,i,S,63.98,-0.13
2016-09-29,1880446,63.98,,64.1,,2017-06-29,,-0.3,0,2,2017-09-29T09:11:14-05:00,0,64,0.82,2016-12-01,2017-09-29T09:55:40-05:00,10000,37.84,66.45,63.79,0.53,,A,,63.79,BATS,2017-09-19,63.82,0,2017-09-28,42.92,,321830,63.95,10000,.,100,3597,1325213,Agilent Technologies,,i,S,63.98,-0.19
2016-09-29,1880446,63.98,,64.1,,2017-06-29,,-0.3,0,2,2017-09-29T09:11:26-05:00,0,64,0.82,2016-12-01,2017-09-29T09:55:40-05:00,10000,37.84,66.45,63.79,0.53,,A,,63.79,BATS,2017-09-19,63.82,0,2017-09-28,42.92,,321830,63.92,10000,.,100,3597,1325213,Agilent Technologies,,i,S,63.98,-0.19
2016-09-29,1880446,63.98,,64.1,,2017-06-29,,-0.3,0,2,2017-09-29T09:12:16-05:00,0,64,0.82,2016-12-01,2017-09-29T09:55:40-05:00,30000,37.84,66.45,63.79,0.53,,A,,63.79,BATS,2017-09-19,63.82,0,2017-09-28,42.92,,321830,63.85,10000,.,100,3597,1325213,Agilent Technologies,,i,S,63.98,-0.19
2016-09-29,1880501,63.98,,64.1,,2017-06-29,,-0.3,0,2,2017-09-29T09:12:16-05:00,0,64,0.82,2016-12-01,2017-09-29T09:55:40-05:00,30000,37.38,66.45,63.79,0.53,,A,,63.79,BATS,2017-09-19,63.82,0,2017-09-28,42.92,,321830,63.85,10000,.,100,3597,1325734,Agilent Technologies,,i,S,63.98,-0.19
2016-09-29,1880501,63.98,,64.1,,2017-06-29,,-0.3,0,2,2017-09-29T09:12:16-05:00,0,64,0.82,2016-12-01,2017-09-29T09:55:40-05:00,30000,37.38,66.45,63.79,0.53,,A,,63.79,BATS,2017-09-19,63.82,0,2017-09-28,42.92,,321830,63.85,10000,.,100,3597,1325734,Agilent Technologies,,i,S,63.98,-0.19
2016-09-29,1880501,63.98,,64.1,,2017-06-29,,-0.3,0,2,2017-09-29T09:13:54-05:00,0,64,0.82,2016-12-01,2017-09-29T09:55:40-05:00,30000,37.38,66.45,63.79,0.53,,A,,63.79,BATS,2017-09-19,63.82,0,2017-09-28,42.92,,321830,63.85,10000,.,100,3597,1325734,Agilent Technologies,,i,S,63.98,-0.19
2016-09-29,1880501,63.98,,64.1,,2017-06-29,,-0.2,0,2,2017-09-29T09:14:36-05:00,0,64,0.82,2016-12-01,2017-09-29T09:59:29-05:00,100,37.38,66.45,63.79,0.53,,A,,63.85,BATS,2017-09-19,63.82,0,2017-09-28,42.92,,321830,63.86,1000,.,95,4097,1325734,Agilent Technologies,,i,S,63.98,-0.13
2016-09-29,1880501,63.98,,64.1,,2017-06-29,,-0.25,0,2,2017-09-29T09:15:03-05:00,0,64,0.82,2016-12-01,2017-09-29T09:59:48-05:00,100,37.38,66.45,63.79,0.53,,A,,63.82,BATS,2017-09-19,63.59,0,2017-09-28,42.92,,321830,63.79,100,-,10,4107,1325734,Agilent Technologies,,i,S,63.98,-0.16
2016-09-29,1880501,63.98,,64.1,,2017-06-29,,-0.3,0,2,2017-09-29T09:15:46-05:00,0,64,0.82,2016-12-01,2017-09-29T10:00:46-05:00,9400,37.38,66.45,63.79,0.53,,A,,63.79,BATS,2017-09-19,63.77,0,2017-09-28,42.92,,321830,63.79,10000,-,6,4114,1325734,Agilent Technologies,,i,S,63.98,-0.19
2016-09-29,1880501,63.98,,64.1,,2017-06-29,,-0.41,0,2,2017-09-29T09:16:14-05:00,0,64,0.82,2016-12-01,2017-09-29T10:01:08-05:00,100,37.38,66.45,63.72,0.53,,A,,63.72,BATS,2017-09-19,63.72,0,2017-09-28,42.92,,321830,63.76,1800,.,2,4402,1325734,Agilent Technologies,,i,S,63.98,-0.26
2016-09-29,1880501,63.98,,64.1,,2017-06-29,,-0.41,0,2,2017-09-29T09:16:14-05:00,0,64,0.82,2016-12-01,2017-09-29T10:01:08-05:00,100,37.38,66.45,63.72,0.53,,A,,63.72,BATS,2017-09-19,63.72,0,2017-09-28,42.92,,321830,63.76,1800,.,2,4402,1325734,Agilent Technologies,,i,S,63.98,-0.26
2016-09-29,1880501,63.98,,64.1,,2017-06-29,,-0.34,0,2,2017-09-29T09:18:07-05:00,0,64,0.82,2016-12-01,2017-09-29T10:02:38-05:00,10000,37.38,66.45,63.72,0.53,,A,,63.76,BATS,2017-09-19,63.74,0,2017-09-28,42.92,,321830,63.95,12200,.,2,4503,1325734,Agilent Technologies,,i,S,63.98,-0.22
2016-09-29,1880501,63.98,,64.1,,2017-06-29,,-0.34,0,2,2017-09-29T09:18:33-05:00,0,64,0.82,2016-12-01,2017-09-29T10:02:38-05:00,10000,37.38,66.45,63.72,0.53,,A,,63.76,BATS,2017-09-19,63.74,0,2017-09-28,42.92,,321830,63.95,10000,.,2,4503,1325734,Agilent Technologies,,i,S,63.98,-0.22
2016-09-29,1880501,63.98,,64.1,,2017-06-29,,-0.3,0,2,2017-09-29T09:19:07-05:00,0,64,0.82,2016-12-01,2017-09-29T10:04:02-05:00,100,37.38,66.45,63.72,0.53,,A,,63.79,BATS,2017-09-19,63.77,0,2017-09-28,42.92,,321830,63.84,10000,.,83,4603,1325734,Agilent Technologies,,i,S,63.98,-0.19
2016-09-29,1880501,63.98,,64.1,,2017-06-29,,-0.3,0,2,2017-09-29T09:19:40-05:00,0,64,0.82,2016-12-01,2017-09-29T10:04:02-05:00,100,37.38,66.45,63.72,0.53,,A,,63.79,BATS,2017-09-19,63.81,0,2017-09-28,42.92,,321830,63.87,10000,.,83,4603,1325734,Agilent Technologies,,i,S,63.98,-0.19
2016-09-29,1880501,63.98,,64.1,,2017-06-29,,-0.3,0,2,2017-09-29T09:19:40-05:00,0,64,0.82,2016-12-01,2017-09-29T10:04:02-05:00,100,37.38,66.45,63.72,0.53,,A,,63.79,BATS,2017-09-19,63.81,0,2017-09-28,42.92,,321830,63.87,10000,.,83,4603,1325734,Agilent Technologies,,i,S,63.98,-0.19
2016-09-29,1880501,63.98,,64.1,,2017-06-29,,-0.3,0,2,2017-09-29T09:20:52-05:00,0,64,0.82,2016-12-01,2017-09-29T10:04:02-05:00,100,37.38,66.45,63.72,0.53,,A,,63.79,BATS,2017-09-19,63.82,0,2017-09-28,42.92,,321830,63.87,1300,.,83,4603,1325734,Agilent Technologies,,i,S,63.98,-0.19
