twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1071564,114.5,,114.6,,2017-09-21,,0.07,114.58,2,2017-09-29T00:28:45-05:00,114.58,114.05,2.81,2016-11-14,2017-09-28T18:42:00-05:00,0,5.46,120.17,113.55,3.29,,SRE,,114.58,NYSE,2017-09-12,0,114.5,2017-09-27,92.95,s,250600,0,0,,0,970600,1014170,Sempra Energy,,d,R,114.5,0.08
2016-09-28,1071564,114.5,,114.6,,2017-09-21,,0.07,114.58,2,2017-09-29T00:28:45-05:00,114.58,114.05,2.81,2016-11-14,2017-09-28T18:42:00-05:00,0,5.46,120.17,113.55,3.29,,SRE,,114.58,NYSE,2017-09-12,0,114.5,2017-09-27,92.95,s,250600,0,0,,0,970600,1014170,Sempra Energy,,d,R,114.5,0.08
2016-09-28,1071564,114.5,,114.6,,2017-09-21,,0.07,114.58,2,2017-09-28T00:00:00-05:00,114.58,114.05,2.81,2016-11-14,2017-09-28T00:00:00-05:00,0,5.46,120.17,113.55,3.29,,SRE,,114.58,NYSE,2017-09-12,0,114.5,2017-09-27,92.95,s,250600,0,0,,0,970600,1014170,Sempra Energy,,d,R,114.5,0.08
2016-09-28,1071564,114.5,,114.6,,2017-09-21,,0.07,114.58,2,2017-09-28T00:00:00-05:00,114.58,114.05,2.81,2016-11-14,2017-09-28T00:00:00-05:00,0,5.46,120.17,113.55,3.29,,SRE,,114.58,NYSE,2017-09-12,0,114.5,2017-09-27,92.95,s,250600,0,0,,0,970600,1014170,Sempra Energy,,d,R,114.5,0.08
2016-09-28,1071564,114.5,,114.6,,2017-09-21,,0.07,114.58,2,2017-09-28T00:00:00-05:00,114.58,114.05,2.81,2016-11-14,2017-09-28T00:00:00-05:00,0,5.46,120.17,113.55,3.29,,SRE,,114.58,NYSE,2017-09-12,0,114.5,2017-09-27,92.95,s,250600,0,0,,0,970600,1014170,Sempra Energy,,d,R,114.5,0.08
2016-09-28,1071564,114.5,,114.6,,2017-09-21,,0.07,114.58,2,2017-09-28T00:00:00-05:00,114.58,114.05,2.81,2016-11-14,2017-09-28T00:00:00-05:00,0,5.46,120.17,113.55,3.29,,SRE,,114.58,NYSE,2017-09-12,0,114.5,2017-09-27,92.95,s,250600,0,0,,0,970600,1014170,Sempra Energy,,d,R,114.5,0.08
2016-09-28,1071564,114.5,,114.6,,2017-09-21,,0.07,114.58,2,2017-09-28T00:00:00-05:00,114.58,114.05,2.81,2016-11-14,2017-09-28T00:00:00-05:00,0,5.46,120.17,113.55,3.29,,SRE,,114.58,NYSE,2017-09-12,0,114.5,2017-09-27,92.95,s,250600,0,0,,0,970600,1014170,Sempra Energy,,d,R,114.5,0.08
2016-09-29,1065915,114.58,,114.6,,2017-09-21,,0.07,114.27,2,2017-09-29T00:30:11-05:00,,114.05,2.81,2016-11-14,2017-09-28T00:00:00-05:00,,6.84,120.17,113.55,3.29,,SRE,,114.58,NYSE,2017-09-12,,,2017-09-28,92.95,s,250600,,,,,970600,973182,Sempra Energy,,d,R,114.58,0.08
2016-09-29,1065915,114.58,,114.95,,2017-09-21,,-0.15,0,2,2017-09-29T08:45:17-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:30:00-05:00,10000,6.84,120.17,114.41,3.29,,SRE,,114.41,BATS,2017-09-12,114.01,0,2017-09-28,92.95,,250600,114.67,10000,.,100,105,973182,Sempra Energy,,i,S,114.58,-0.17
2016-09-29,1065915,114.58,,114.95,,2017-09-21,,-0.06,0,2,2017-09-29T08:45:53-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:30:28-05:00,10000,6.84,120.17,114.41,3.29,,SRE,,114.51,BATS,2017-09-12,114.17,0,2017-09-28,92.95,,250600,114.67,14700,+,15,120,973182,Sempra Energy,,i,S,114.58,-0.07
2016-09-29,1065915,114.58,,114.95,,2017-09-21,,-0.06,0,2,2017-09-29T08:46:26-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:30:28-05:00,10000,6.84,120.17,114.41,3.29,,SRE,,114.51,BATS,2017-09-12,114.16,0,2017-09-28,92.95,,250600,114.67,14700,+,15,120,973182,Sempra Energy,,i,S,114.58,-0.07
2016-09-29,1065915,114.58,,114.95,,2017-09-21,,-0.06,0,2,2017-09-29T08:47:02-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:30:00-05:00,10000,6.84,120.17,114.41,3.29,,SRE,,114.51,BATS,2017-09-12,114.19,0,2017-09-28,92.95,,250600,114.67,14700,,0,120,973182,Sempra Energy,,i,S,114.58,-0.07
2016-09-29,1065915,114.58,,114.95,,2017-09-21,,-0.06,0,2,2017-09-29T08:48:16-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:30:00-05:00,10000,6.84,120.17,114.41,3.29,,SRE,,114.51,BATS,2017-09-12,114.19,0,2017-09-28,92.95,,250600,114.79,14700,,0,120,973182,Sempra Energy,,i,S,114.58,-0.07
2016-09-29,1065915,114.58,,114.95,,2017-09-21,,-0.2,0,2,2017-09-29T08:49:18-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:34:18-05:00,10000,6.84,120.17,114.35,3.29,,SRE,,114.35,BATS,2017-09-12,114.23,0,2017-09-28,92.95,,250600,114.79,10000,.,5,125,973182,Sempra Energy,,i,S,114.58,-0.23
2016-09-29,1065915,114.58,,114.95,,2017-09-21,,-0.2,0,2,2017-09-29T08:49:55-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:34:18-05:00,10000,6.84,120.17,114.35,3.29,,SRE,,114.35,BATS,2017-09-12,114.23,0,2017-09-28,92.95,,250600,114.8,10000,.,5,125,973182,Sempra Energy,,i,S,114.58,-0.23
2016-09-29,1065915,114.58,,114.95,,2017-09-21,,-0.2,0,2,2017-09-29T08:50:27-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:34:18-05:00,10000,6.84,120.17,114.35,3.29,,SRE,,114.35,BATS,2017-09-12,114.29,0,2017-09-28,92.95,,250600,114.8,14700,.,5,125,973182,Sempra Energy,,i,S,114.58,-0.23
2016-09-29,1065915,114.58,,114.95,,2017-09-21,,-0.22,0,2,2017-09-29T08:50:53-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:35:34-05:00,10000,6.84,120.17,114.33,3.29,,SRE,,114.33,BATS,2017-09-12,114.26,0,2017-09-28,92.95,,250600,114.8,10000,.,47,175,973182,Sempra Energy,,i,S,114.58,-0.25
2016-09-29,1065915,114.58,,114.95,,2017-09-21,,-0.22,0,2,2017-09-29T08:51:27-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:35:34-05:00,10000,6.84,120.17,114.33,3.29,,SRE,,114.33,BATS,2017-09-12,114.26,0,2017-09-28,92.95,,250600,114.8,24700,.,47,175,973182,Sempra Energy,,i,S,114.58,-0.25
2016-09-29,1065915,114.58,,114.95,,2017-09-21,,-0.22,0,2,2017-09-29T08:52:42-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:35:34-05:00,10000,6.84,120.17,114.33,3.29,,SRE,,114.33,BATS,2017-09-12,114.36,0,2017-09-28,92.95,,250600,114.8,14700,.,47,175,973182,Sempra Energy,,i,S,114.58,-0.25
2016-09-29,1065915,114.58,,114.95,,2017-09-21,,-0.1,0,2,2017-09-29T08:53:41-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:38:41-05:00,10000,6.84,120.17,114.33,3.29,,SRE,,114.46,BATS,2017-09-12,114.35,0,2017-09-28,92.95,,250600,114.8,14700,+,5,277,973182,Sempra Energy,,i,S,114.58,-0.12
2016-09-29,1065915,114.58,,114.95,,2017-09-21,,-0.1,0,2,2017-09-29T08:54:43-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:38:41-05:00,10000,6.84,120.17,114.33,3.29,,SRE,,114.46,BATS,2017-09-12,114.29,0,2017-09-28,92.95,,250600,114.8,14700,+,5,277,973182,Sempra Energy,,i,S,114.58,-0.12
2016-09-29,1065915,114.58,,114.95,,2017-09-21,,-0.1,0,2,2017-09-29T08:55:43-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:38:41-05:00,10000,6.84,120.17,114.33,3.29,,SRE,,114.46,BATS,2017-09-12,114.25,0,2017-09-28,92.95,,250600,114.8,14700,+,5,277,973182,Sempra Energy,,i,S,114.58,-0.12
2016-09-29,1065915,114.58,,114.95,,2017-09-21,,-0.1,0,2,2017-09-29T08:56:39-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:38:41-05:00,10000,6.84,120.17,114.33,3.29,,SRE,,114.46,BATS,2017-09-12,114.18,0,2017-09-28,92.95,,250600,114.78,14700,+,5,277,973182,Sempra Energy,,i,S,114.58,-0.12
2016-09-29,1065915,114.58,,114.95,,2017-09-21,,-0.1,0,2,2017-09-29T08:57:04-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:38:41-05:00,10000,6.84,120.17,114.33,3.29,,SRE,,114.46,BATS,2017-09-12,114.16,0,2017-09-28,92.95,,250600,114.29,14700,+,5,277,973182,Sempra Energy,,i,S,114.58,-0.12
2016-09-29,1065915,114.58,,114.95,,2017-09-21,,-0.1,0,2,2017-09-29T08:57:46-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:38:41-05:00,20000,6.84,120.17,114.33,3.29,,SRE,,114.46,BATS,2017-09-12,114.22,0,2017-09-28,92.95,,250600,114.37,14700,+,5,277,973182,Sempra Energy,,i,S,114.58,-0.12
2016-09-29,1065915,114.58,,114.95,,2017-09-21,,-0.1,0,2,2017-09-29T08:58:39-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:38:41-05:00,10000,6.84,120.17,114.33,3.29,,SRE,,114.46,BATS,2017-09-12,114.28,0,2017-09-28,92.95,,250600,114.8,14700,+,5,277,973182,Sempra Energy,,i,S,114.58,-0.12
2016-09-29,1065923,114.58,,114.95,,2017-09-21,,-0.1,0,2,2017-09-29T08:59:05-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:38:41-05:00,10000,7.01,120.17,114.33,3.29,,SRE,,114.46,BATS,2017-09-12,114.31,0,2017-09-28,92.95,,250600,114.8,14700,+,5,277,973260,Sempra Energy,,i,S,114.58,-0.12
2016-09-29,1065923,114.58,,114.95,,2017-09-21,,-0.1,0,2,2017-09-29T09:00:03-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:38:41-05:00,10000,7.01,120.17,114.33,3.29,,SRE,,114.46,BATS,2017-09-12,114.27,0,2017-09-28,92.95,,250600,114.8,14700,+,5,277,973260,Sempra Energy,,i,S,114.58,-0.12
2016-09-29,1065923,114.58,,114.95,,2017-09-21,,-0.1,0,2,2017-09-29T09:00:30-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:38:41-05:00,10000,7.01,120.17,114.33,3.29,,SRE,,114.46,BATS,2017-09-12,114.27,0,2017-09-28,92.95,,250600,114.8,14700,+,5,277,973260,Sempra Energy,,i,S,114.58,-0.12
2016-09-29,1065923,114.58,,114.95,,2017-09-21,,-0.19,0,2,2017-09-29T09:01:33-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:46:03-05:00,10000,7.01,120.17,114.33,3.29,,SRE,,114.36,BATS,2017-09-12,114.31,0,2017-09-28,92.95,,250600,114.8,14700,-,5,282,973260,Sempra Energy,,i,S,114.58,-0.22
2016-09-29,1065923,114.58,,114.95,,2017-09-21,,-0.11,0,2,2017-09-29T09:02:43-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:47:26-05:00,10000,7.01,120.17,114.33,3.29,,SRE,,114.45,BATS,2017-09-12,114.24,0,2017-09-28,92.95,,250600,114.8,14700,+,5,287,973260,Sempra Energy,,i,S,114.58,-0.13
2016-09-29,1065923,114.58,,114.95,,2017-09-21,,-0.11,0,2,2017-09-29T09:03:12-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:47:26-05:00,10000,7.01,120.17,114.33,3.29,,SRE,,114.45,BATS,2017-09-12,114.33,0,2017-09-28,92.95,,250600,114.55,14700,+,5,287,973260,Sempra Energy,,i,S,114.58,-0.13
2016-09-29,1065923,114.58,,114.95,,2017-09-21,,-0.11,0,2,2017-09-29T09:03:50-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:47:26-05:00,10000,7.01,120.17,114.33,3.29,,SRE,,114.45,BATS,2017-09-12,114.33,0,2017-09-28,92.95,,250600,114.54,14700,+,5,287,973260,Sempra Energy,,i,S,114.58,-0.13
2016-09-29,1065923,114.58,,114.95,,2017-09-21,,-0.11,0,2,2017-09-29T09:03:50-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:47:26-05:00,10000,7.01,120.17,114.33,3.29,,SRE,,114.45,BATS,2017-09-12,114.33,0,2017-09-28,92.95,,250600,114.54,14700,+,5,287,973260,Sempra Energy,,i,S,114.58,-0.13
2016-09-29,1065923,114.58,,114.95,,2017-09-21,,-0.11,0,2,2017-09-29T09:05:09-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:47:26-05:00,10000,7.01,120.17,114.33,3.29,,SRE,,114.45,BATS,2017-09-12,114.38,0,2017-09-28,92.95,,250600,114.8,10000,+,5,287,973260,Sempra Energy,,i,S,114.58,-0.13
2016-09-29,1065923,114.58,,114.95,,2017-09-21,,-0.15,0,2,2017-09-29T09:06:06-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:50:11-05:00,10000,7.01,120.17,114.33,3.29,,SRE,,114.41,BATS,2017-09-12,114.19,0,2017-09-28,92.95,,250600,114.26,14700,-,100,387,973260,Sempra Energy,,i,S,114.58,-0.17
2016-09-29,1065923,114.58,,114.95,,2017-09-21,,-0.15,0,2,2017-09-29T09:06:38-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:50:11-05:00,10000,7.01,120.17,114.33,3.29,,SRE,,114.41,BATS,2017-09-12,114.21,0,2017-09-28,92.95,,250600,114.77,10000,-,100,387,973260,Sempra Energy,,i,S,114.58,-0.17
2016-09-29,1065923,114.58,,114.95,,2017-09-21,,-0.26,0,2,2017-09-29T09:07:02-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:51:46-05:00,10000,7.01,120.17,114.28,3.29,,SRE,,114.28,BATS,2017-09-12,114.23,0,2017-09-28,92.95,,250600,114.79,10000,.,5,392,973260,Sempra Energy,,i,S,114.58,-0.3
2016-09-29,1065923,114.58,,114.95,,2017-09-21,,-0.26,0,2,2017-09-29T09:07:40-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:51:46-05:00,10000,7.01,120.17,114.28,3.29,,SRE,,114.28,BATS,2017-09-12,114.25,0,2017-09-28,92.95,,250600,114.79,14700,.,5,392,973260,Sempra Energy,,i,S,114.58,-0.3
2016-09-29,1065923,114.58,,114.95,,2017-09-21,,-0.26,0,2,2017-09-29T09:08:32-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:51:46-05:00,10000,7.01,120.17,114.28,3.29,,SRE,,114.28,BATS,2017-09-12,114.28,0,2017-09-28,92.95,,250600,114.76,10000,.,5,392,973260,Sempra Energy,,i,S,114.58,-0.3
2016-09-29,1065923,114.58,,114.95,,2017-09-21,,-0.26,0,2,2017-09-29T09:09:08-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:51:46-05:00,10000,7.01,120.17,114.28,3.29,,SRE,,114.28,BATS,2017-09-12,114.21,0,2017-09-28,92.95,,250600,114.77,14700,.,5,392,973260,Sempra Energy,,i,S,114.58,-0.3
2016-09-29,1065923,114.58,,114.95,,2017-09-21,,-0.26,0,2,2017-09-29T09:09:39-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:51:46-05:00,10000,7.01,120.17,114.28,3.29,,SRE,,114.28,BATS,2017-09-12,114.17,0,2017-09-28,92.95,,250600,114.31,14700,.,5,392,973260,Sempra Energy,,i,S,114.58,-0.3
2016-09-29,1065923,114.58,,114.95,,2017-09-21,,-0.29,0,2,2017-09-29T09:10:07-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:55:04-05:00,10000,7.01,120.17,114.25,3.29,,SRE,,114.25,BATS,2017-09-12,114.13,0,2017-09-28,92.95,,250600,114.56,14700,.,41,401,973260,Sempra Energy,,i,S,114.58,-0.33
2016-09-29,1065923,114.58,,114.95,,2017-09-21,,-0.29,0,2,2017-09-29T09:10:31-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:55:04-05:00,10000,7.01,120.17,114.25,3.29,,SRE,,114.25,BATS,2017-09-12,114.16,0,2017-09-28,92.95,,250600,114.56,14700,.,41,401,973260,Sempra Energy,,i,S,114.58,-0.33
2016-09-29,1065923,114.58,,114.95,,2017-09-21,,-0.29,0,2,2017-09-29T09:11:22-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:55:04-05:00,10000,7.01,120.17,114.25,3.29,,SRE,,114.25,BATS,2017-09-12,114.18,0,2017-09-28,92.95,,250600,114.28,14700,.,41,401,973260,Sempra Energy,,i,S,114.58,-0.33
2016-09-29,1065923,114.58,,114.95,,2017-09-21,,-0.26,0,2,2017-09-29T09:12:05-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:57:00-05:00,10000,7.01,120.17,114.25,3.29,,SRE,,114.28,BATS,2017-09-12,114.21,0,2017-09-28,92.95,,250600,114.74,14700,+,100,692,973260,Sempra Energy,,i,S,114.58,-0.3
2016-09-29,1065923,114.58,,114.95,,2017-09-21,,-0.32,0,2,2017-09-29T09:12:40-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:57:34-05:00,10000,7.01,120.17,114.21,3.29,,SRE,,114.21,BATS,2017-09-12,114.14,0,2017-09-28,92.95,,250600,114.58,14700,.,70,722,973260,Sempra Energy,,i,S,114.58,-0.37
2016-09-29,1065923,114.58,,114.95,,2017-09-21,,-0.32,0,2,2017-09-29T09:13:20-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:57:34-05:00,10000,6.74,120.17,114.21,3.29,,SRE,,114.21,BATS,2017-09-12,114.21,0,2017-09-28,92.95,,250600,114.29,14700,.,70,722,973260,Sempra Energy,,i,S,114.58,-0.37
2016-09-29,1065959,114.58,,114.95,,2017-09-21,,-0.3,0,2,2017-09-29T09:13:53-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:58:51-05:00,10000,6.74,120.17,114.21,3.29,,SRE,,114.24,BATS,2017-09-12,114.24,0,2017-09-28,92.95,,250600,114.36,14700,+,100,992,973600,Sempra Energy,,i,S,114.58,-0.34
2016-09-29,1065959,114.58,,114.95,,2017-09-21,,-0.3,0,2,2017-09-29T09:14:30-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:58:51-05:00,10000,6.74,120.17,114.21,3.29,,SRE,,114.24,BATS,2017-09-12,114.19,0,2017-09-28,92.95,,250600,114.42,14700,+,100,992,973600,Sempra Energy,,i,S,114.58,-0.34
2016-09-29,1065959,114.58,,114.95,,2017-09-21,,-0.3,0,2,2017-09-29T09:15:09-05:00,0,114.95,2.81,2016-11-14,2017-09-29T09:59:58-05:00,10000,6.74,120.17,114.21,3.29,,SRE,,114.24,BATS,2017-09-12,114.13,0,2017-09-28,92.95,,250600,114.31,14700,.,100,1092,973600,Sempra Energy,,i,S,114.58,-0.34
2016-09-29,1065959,114.58,,114.95,,2017-09-21,,-0.31,0,2,2017-09-29T09:15:42-05:00,0,114.95,2.81,2016-11-14,2017-09-29T10:00:26-05:00,20000,6.74,120.17,114.21,3.29,,SRE,,114.22,BATS,2017-09-12,114.2,0,2017-09-28,92.95,,250600,114.33,14700,-,80,1172,973600,Sempra Energy,,i,S,114.58,-0.36
2016-09-29,1065959,114.58,,114.95,,2017-09-21,,-0.33,0,2,2017-09-29T09:16:11-05:00,0,114.95,2.81,2016-11-14,2017-09-29T10:00:45-05:00,10000,6.74,120.17,114.2,3.29,,SRE,,114.2,BATS,2017-09-12,114.04,0,2017-09-28,92.95,,250600,114.25,14700,.,100,1272,973600,Sempra Energy,,i,S,114.58,-0.38
2016-09-29,1065959,114.58,,114.95,,2017-09-21,,-0.33,0,2,2017-09-29T09:16:46-05:00,0,114.95,2.81,2016-11-14,2017-09-29T10:00:45-05:00,10000,6.74,120.17,114.2,3.29,,SRE,,114.2,BATS,2017-09-12,114.07,0,2017-09-28,92.95,,250600,114.3,14700,.,100,1272,973600,Sempra Energy,,i,S,114.58,-0.38
2016-09-29,1065959,114.58,,114.95,,2017-09-21,,-0.33,0,2,2017-09-29T09:17:46-05:00,0,114.95,2.81,2016-11-14,2017-09-29T10:00:45-05:00,20000,6.74,120.17,114.2,3.29,,SRE,,114.2,BATS,2017-09-12,114.2,0,2017-09-28,92.95,,250600,114.33,10000,.,100,1272,973600,Sempra Energy,,i,S,114.58,-0.38
2016-09-29,1065959,114.58,,114.95,,2017-09-21,,-0.28,0,2,2017-09-29T09:18:21-05:00,0,114.95,2.81,2016-11-14,2017-09-29T10:03:02-05:00,10000,6.74,120.17,114.2,3.29,,SRE,,114.26,BATS,2017-09-12,114.13,0,2017-09-28,92.95,,250600,114.34,10000,+,100,1519,973600,Sempra Energy,,i,S,114.58,-0.32
2016-09-29,1065959,114.58,,114.95,,2017-09-21,,-0.28,0,2,2017-09-29T09:18:58-05:00,0,114.95,2.81,2016-11-14,2017-09-29T10:03:02-05:00,10000,6.74,120.17,114.2,3.29,,SRE,,114.26,BATS,2017-09-12,114.04,0,2017-09-28,92.95,,250600,114.34,14700,+,100,1519,973600,Sempra Energy,,i,S,114.58,-0.32
2016-09-29,1065959,114.58,,114.95,,2017-09-21,,-0.38,0,2,2017-09-29T09:19:31-05:00,0,114.95,2.81,2016-11-14,2017-09-29T10:04:30-05:00,10000,6.74,120.17,114.15,3.29,,SRE,,114.15,BATS,2017-09-12,114,0,2017-09-28,92.95,,250600,114.19,14700,.,100,1619,973600,Sempra Energy,,i,S,114.58,-0.43
2016-09-29,1065959,114.58,,114.95,,2017-09-21,,-0.38,0,2,2017-09-29T09:19:54-05:00,0,114.95,2.81,2016-11-14,2017-09-29T10:04:30-05:00,10000,6.74,120.17,114.15,3.29,,SRE,,114.15,BATS,2017-09-12,113.96,0,2017-09-28,92.95,,250600,114.34,14700,.,100,1619,973600,Sempra Energy,,i,S,114.58,-0.43
2016-09-29,1065959,114.58,,114.95,,2017-09-21,,-0.38,0,2,2017-09-29T09:20:35-05:00,0,114.95,2.81,2016-11-14,2017-09-29T10:04:30-05:00,10000,6.74,120.17,114.15,3.29,,SRE,,114.15,BATS,2017-09-12,114.08,0,2017-09-28,92.95,,250600,114.34,10000,.,100,1619,973600,Sempra Energy,,i,S,114.58,-0.43
2016-09-29,1065959,114.58,,114.95,,2017-09-21,,-0.38,0,2,2017-09-29T09:21:10-05:00,0,114.95,2.81,2016-11-14,2017-09-29T10:04:30-05:00,10000,6.74,120.17,114.15,3.29,,SRE,,114.15,BATS,2017-09-12,113.96,0,2017-09-28,92.95,,250600,114.16,14700,.,100,1619,973600,Sempra Energy,,i,S,114.58,-0.43
