twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,9435193,52.63,,53.03,,2017-08-31,,-0.08,52.74,2,2017-09-28T19:29:48-05:00,,52.8,1.35,2016-11-02,2017-09-28T19:14:48-05:00,,1.11,60.53,52.33,0.72,,NKE,,52.63,NYSE,2017-08-03,,,2017-09-28,49.01,s,1643190,,,,,11333199,10006260,Nike Inc,,d,R,52.63,-0.04
2016-09-29,9435193,52.63,,53.03,,2017-08-31,,-0.08,52.74,2,2017-09-28T19:29:48-05:00,,52.8,1.35,2016-11-02,2017-09-28T19:14:48-05:00,,1.11,60.53,52.33,0.72,,NKE,,52.63,NYSE,2017-08-03,,,2017-09-28,49.01,s,1643190,,,,,11333199,10006260,Nike Inc,,d,R,52.63,-0.04
2016-09-29,9435193,52.63,,53.03,,2017-08-31,,-0.08,52.74,2,2017-09-28T19:29:48-05:00,,52.8,1.35,2016-11-02,2017-09-28T19:14:48-05:00,,1.11,60.53,52.33,0.72,,NKE,,52.63,NYSE,2017-08-03,,,2017-09-28,49.01,s,1643190,,,,,11333199,10006260,Nike Inc,,d,R,52.63,-0.04
2016-09-29,9435193,52.63,,53.03,,2017-08-31,,-0.08,52.74,2,2017-09-28T19:29:48-05:00,,52.8,1.35,2016-11-02,2017-09-28T19:14:48-05:00,,1.11,60.53,52.33,0.72,,NKE,,52.63,NYSE,2017-08-03,,,2017-09-28,49.01,s,1643190,,,,,11333199,10006260,Nike Inc,,d,R,52.63,-0.04
2016-09-29,9435193,52.63,,53.03,,2017-08-31,,-0.08,52.74,2,2017-09-29T00:29:48-05:00,,52.8,1.35,2016-11-02,2017-09-28T00:00:00-05:00,,1.11,60.53,52.33,0.72,,NKE,,52.63,NYSE,2017-08-03,,,2017-09-28,49.01,s,1643190,,,,,11333199,10006260,Nike Inc,,d,R,52.63,-0.04
2016-09-29,9435193,52.63,,53.03,,2017-08-31,,-0.08,52.74,2,2017-09-28T19:29:48-05:00,,52.8,1.35,2016-11-02,2017-09-28T19:14:48-05:00,,1.11,60.53,52.33,0.72,,NKE,,52.63,NYSE,2017-08-03,,,2017-09-28,49.01,s,1643190,,,,,11333199,10006260,Nike Inc,,d,R,52.63,-0.04
2016-09-29,9435193,52.63,,53.03,,2017-08-31,,-0.08,52.74,2,2017-09-29T00:29:48-05:00,,52.8,1.35,2016-11-02,2017-09-28T00:00:00-05:00,,1.11,60.53,52.33,0.72,,NKE,,52.63,NYSE,2017-08-03,,,2017-09-28,49.01,s,1643190,,,,,11333199,10006260,Nike Inc,,d,R,52.63,-0.04
2016-09-29,9437067,52.63,,53.03,,2017-08-31,,-0.08,52.75,2,2017-09-28T19:29:48-05:00,,52.8,1.35,2016-11-02,2017-09-28T19:14:48-05:00,,1.13,60.53,52.33,0.72,,NKE,,52.63,NYSE,2017-08-03,,,2017-09-28,49.01,s,1643190,,,,,11333199,10023874,Nike Inc,,d,R,52.63,-0.04
2016-09-29,9437067,52.63,,52.84,,2017-08-31,,-0.27,0,2,2017-09-29T08:45:15-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:30:09-05:00,10000,1.13,60.53,52.49,0.72,,NKE,,52.49,BATS,2017-08-03,52.54,0,2017-09-28,49.01,,1643190,52.57,10000,-,100,1063,10023874,Nike Inc,,i,S,52.63,-0.14
2016-09-29,9437067,52.63,,52.84,,2017-08-31,,-0.11,0,2,2017-09-29T08:45:50-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:30:21-05:00,10000,1.13,60.53,52.49,0.72,,NKE,,52.57,BATS,2017-08-03,52.5,0,2017-09-28,49.01,,1643190,52.52,30000,+,5,1568,10023874,Nike Inc,,i,S,52.63,-0.06
2016-09-29,9437067,52.63,,52.84,,2017-08-31,,0.04,0,2,2017-09-29T08:46:28-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:31:24-05:00,20000,1.13,60.53,52.49,0.72,,NKE,,52.65,BATS,2017-08-03,52.63,0,2017-09-28,49.01,,1643190,52.65,10000,+,100,4044,10023874,Nike Inc,,i,S,52.63,0.02
2016-09-29,9437067,52.63,,52.84,,2017-08-31,,0.04,0,2,2017-09-29T08:47:01-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:32:01-05:00,2000,1.13,60.53,52.49,0.72,,NKE,,52.65,BATS,2017-08-03,52.64,0,2017-09-28,49.01,,1643190,52.65,10000,.,100,6050,10023874,Nike Inc,,i,S,52.63,0.02
2016-09-29,9437067,52.63,,52.84,,2017-08-31,,0.27,0,2,2017-09-29T08:47:55-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:32:42-05:00,20000,1.13,60.53,52.49,0.72,,NKE,,52.77,BATS,2017-08-03,52.71,0,2017-09-28,49.01,,1643190,52.77,30000,.,100,12204,10023874,Nike Inc,,i,S,52.63,0.14
2016-09-29,9437067,52.63,,52.84,,2017-08-31,,0.11,0,2,2017-09-29T08:49:15-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:34:10-05:00,10000,1.13,60.53,52.49,0.72,,NKE,,52.69,BATS,2017-08-03,52.65,0,2017-09-28,49.01,,1643190,52.69,20000,-,100,20592,10023874,Nike Inc,,i,S,52.63,0.06
2016-09-29,9437067,52.63,,52.84,,2017-08-31,,0.11,0,2,2017-09-29T08:49:49-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:34:46-05:00,10000,1.13,60.53,52.49,0.72,,NKE,,52.69,BATS,2017-08-03,52.64,0,2017-09-28,49.01,,1643190,52.7,20000,+,100,21493,10023874,Nike Inc,,i,S,52.63,0.06
2016-09-29,9437067,52.63,,52.84,,2017-08-31,,-0.15,0,2,2017-09-29T08:50:21-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:35:19-05:00,20000,1.13,60.53,52.49,0.72,,NKE,,52.55,BATS,2017-08-03,52.54,0,2017-09-28,49.01,,1643190,52.56,30000,-,100,22988,10023874,Nike Inc,,i,S,52.63,-0.08
2016-09-29,9437067,52.63,,52.84,,2017-08-31,,-0.27,0,2,2017-09-29T08:50:59-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:35:57-05:00,30000,1.13,60.53,52.47,0.72,,NKE,,52.49,BATS,2017-08-03,52.47,0,2017-09-28,49.01,,1643190,52.5,10000,-,1,25189,10023874,Nike Inc,,i,S,52.63,-0.14
2016-09-29,9437067,52.63,,52.84,,2017-08-31,,-0.32,0,2,2017-09-29T08:51:33-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:36:25-05:00,20000,1.13,60.53,52.46,0.72,,NKE,,52.46,BATS,2017-08-03,52.46,0,2017-09-28,49.01,,1643190,52.47,10000,.,100,26089,10023874,Nike Inc,,i,S,52.63,-0.17
2016-09-29,9437067,52.63,,52.84,,2017-08-31,,-0.42,0,2,2017-09-29T08:52:48-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:37:47-05:00,20000,1.13,60.53,52.39,0.72,,NKE,,52.41,BATS,2017-08-03,52.4,0,2017-09-28,49.01,,1643190,52.43,20000,.,1,30030,10023874,Nike Inc,,i,S,52.63,-0.22
2016-09-29,9437067,52.63,,52.84,,2017-08-31,,-0.38,0,2,2017-09-29T08:53:34-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:38:30-05:00,10000,1.13,60.53,52.39,0.72,,NKE,,52.43,BATS,2017-08-03,52.41,0,2017-09-28,49.01,,1643190,52.44,20000,+,400,31230,10023874,Nike Inc,,i,S,52.63,-0.2
2016-09-29,9437067,52.63,,52.84,,2017-08-31,,-0.59,0,2,2017-09-29T08:54:46-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:39:45-05:00,10000,1.13,60.53,52.31,0.72,,NKE,,52.32,BATS,2017-08-03,52.3,0,2017-09-28,49.01,,1643190,52.33,10000,.,100,33831,10023874,Nike Inc,,i,S,52.63,-0.31
2016-09-29,9437067,52.63,,52.84,,2017-08-31,,-0.72,0,2,2017-09-29T08:55:37-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:40:34-05:00,20000,1.13,60.53,52.25,0.72,,NKE,,52.25,BATS,2017-08-03,52.25,0,2017-09-28,49.01,,1643190,52.28,10000,.,20,34136,10023874,Nike Inc,,i,S,52.63,-0.38
2016-09-29,9437067,52.63,,52.84,,2017-08-31,,-0.7,0,2,2017-09-29T08:56:33-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:41:32-05:00,10000,1.13,60.53,52.25,0.72,,NKE,,52.26,BATS,2017-08-03,52.24,0,2017-09-28,49.01,,1643190,52.27,10000,.,100,34456,10023874,Nike Inc,,i,S,52.63,-0.37
2016-09-29,9437067,52.63,,52.84,,2017-08-31,,-0.7,0,2,2017-09-29T08:57:08-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:42:00-05:00,10000,1.13,60.53,52.25,0.72,,NKE,,52.26,BATS,2017-08-03,52.25,0,2017-09-28,49.01,,1643190,52.28,10000,+,100,35956,10023874,Nike Inc,,i,S,52.63,-0.37
2016-09-29,9437067,52.63,,52.84,,2017-08-31,,-0.63,0,2,2017-09-29T08:57:45-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:42:41-05:00,10000,1.13,60.53,52.25,0.72,,NKE,,52.3,BATS,2017-08-03,52.31,0,2017-09-28,49.01,,1643190,52.34,20000,+,100,36656,10023874,Nike Inc,,i,S,52.63,-0.33
2016-09-29,9437067,52.63,,52.84,,2017-08-31,,-0.48,0,2,2017-09-29T08:58:18-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:43:09-05:00,20000,1.13,60.53,52.25,0.72,,NKE,,52.38,BATS,2017-08-03,52.4,0,2017-09-28,49.01,,1643190,52.43,10000,+,13,36869,10023874,Nike Inc,,i,S,52.63,-0.25
2016-09-29,9438657,52.63,,52.84,,2017-08-31,,-0.34,0,2,2017-09-29T08:59:12-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:43:56-05:00,20000,0.84,60.53,52.25,0.72,,NKE,,52.45,BATS,2017-08-03,52.42,0,2017-09-28,49.01,,1643190,52.46,30000,.,100,37369,10038823,Nike Inc,,i,S,52.63,-0.18
2016-09-29,9438657,52.63,,52.84,,2017-08-31,,-0.32,0,2,2017-09-29T09:00:00-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:44:42-05:00,29900,0.84,60.53,52.25,0.72,,NKE,,52.46,BATS,2017-08-03,52.46,0,2017-09-28,49.01,,1643190,52.47,10000,.,100,38369,10038823,Nike Inc,,i,S,52.63,-0.17
2016-09-29,9438657,52.63,,52.84,,2017-08-31,,-0.15,0,2,2017-09-29T09:00:40-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:45:40-05:00,10000,0.84,60.53,52.25,0.72,,NKE,,52.55,BATS,2017-08-03,52.53,0,2017-09-28,49.01,,1643190,52.58,10000,.,100,39472,10038823,Nike Inc,,i,S,52.63,-0.08
2016-09-29,9438657,52.63,,52.84,,2017-08-31,,-0.17,0,2,2017-09-29T09:01:32-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:46:14-05:00,30000,0.84,60.53,52.25,0.72,,NKE,,52.54,BATS,2017-08-03,52.58,0,2017-09-28,49.01,,1643190,52.59,100,+,100,39772,10038823,Nike Inc,,i,S,52.63,-0.09
2016-09-29,9438657,52.63,,52.84,,2017-08-31,,-0.13,0,2,2017-09-29T09:02:38-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:47:32-05:00,10000,0.84,60.53,52.25,0.72,,NKE,,52.56,BATS,2017-08-03,52.55,0,2017-09-28,49.01,,1643190,52.57,20000,-,100,40346,10038823,Nike Inc,,i,S,52.63,-0.07
2016-09-29,9438657,52.63,,52.84,,2017-08-31,,-0.08,0,2,2017-09-29T09:03:06-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:48:01-05:00,30000,0.84,60.53,52.25,0.72,,NKE,,52.59,BATS,2017-08-03,52.59,0,2017-09-28,49.01,,1643190,52.63,30000,.,100,40646,10038823,Nike Inc,,i,S,52.63,-0.04
2016-09-29,9438657,52.63,,52.84,,2017-08-31,,-0.02,0,2,2017-09-29T09:03:53-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:48:47-05:00,30000,0.84,60.53,52.25,0.72,,NKE,,52.62,BATS,2017-08-03,52.6,0,2017-09-28,49.01,,1643190,52.64,30000,+,100,41769,10038823,Nike Inc,,i,S,52.63,-0.01
2016-09-29,9438657,52.63,,52.84,,2017-08-31,,-0.04,0,2,2017-09-29T09:04:27-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:49:21-05:00,20000,0.84,60.53,52.25,0.72,,NKE,,52.61,BATS,2017-08-03,52.61,0,2017-09-28,49.01,,1643190,52.63,30000,.,100,43769,10038823,Nike Inc,,i,S,52.63,-0.02
2016-09-29,9438657,52.63,,52.84,,2017-08-31,,-0.02,0,2,2017-09-29T09:05:01-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:49:57-05:00,38400,0.84,60.53,52.25,0.72,,NKE,,52.62,BATS,2017-08-03,52.61,0,2017-09-28,49.01,,1643190,52.63,30000,.,100,44269,10038823,Nike Inc,,i,S,52.63,-0.01
2016-09-29,9438657,52.63,,52.84,,2017-08-31,,-0.06,0,2,2017-09-29T09:05:57-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:50:21-05:00,10000,0.84,60.53,52.25,0.72,,NKE,,52.6,BATS,2017-08-03,52.59,0,2017-09-28,49.01,,1643190,52.6,10100,.,200,45353,10038823,Nike Inc,,i,S,52.63,-0.03
2016-09-29,9438657,52.63,,52.84,,2017-08-31,,-0.13,0,2,2017-09-29T09:06:32-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:51:32-05:00,10000,0.84,60.53,52.25,0.72,,NKE,,52.56,BATS,2017-08-03,52.56,0,2017-09-28,49.01,,1643190,52.57,20100,.,99,48257,10038823,Nike Inc,,i,S,52.63,-0.07
2016-09-29,9438657,52.63,,52.84,,2017-08-31,,-0.27,0,2,2017-09-29T09:07:09-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:52:08-05:00,20000,0.84,60.53,52.25,0.72,,NKE,,52.49,BATS,2017-08-03,52.49,0,2017-09-28,49.01,,1643190,52.5,20000,.,100,49707,10038823,Nike Inc,,i,S,52.63,-0.14
2016-09-29,9438657,52.63,,52.84,,2017-08-31,,-0.17,0,2,2017-09-29T09:07:44-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:52:26-05:00,10000,0.84,60.53,52.25,0.72,,NKE,,52.54,BATS,2017-08-03,52.53,0,2017-09-28,49.01,,1643190,52.55,30000,+,100,50007,10038823,Nike Inc,,i,S,52.63,-0.09
2016-09-29,9438657,52.63,,52.84,,2017-08-31,,-0.17,0,2,2017-09-29T09:08:28-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:53:26-05:00,30000,0.84,60.53,52.25,0.72,,NKE,,52.54,BATS,2017-08-03,52.54,0,2017-09-28,49.01,,1643190,52.55,10000,+,20,52026,10038823,Nike Inc,,i,S,52.63,-0.09
2016-09-29,9438657,52.63,,52.84,,2017-08-31,,-0.17,0,2,2017-09-29T09:09:01-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:53:35-05:00,10000,0.84,60.53,52.25,0.72,,NKE,,52.54,BATS,2017-08-03,52.51,0,2017-09-28,49.01,,1643190,52.52,10000,.,1,52127,10038823,Nike Inc,,i,S,52.63,-0.09
2016-09-29,9438657,52.63,,52.84,,2017-08-31,,-0.23,0,2,2017-09-29T09:09:32-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:54:20-05:00,30000,0.84,60.53,52.25,0.72,,NKE,,52.51,BATS,2017-08-03,52.51,0,2017-09-28,49.01,,1643190,52.52,10000,.,100,52829,10038823,Nike Inc,,i,S,52.63,-0.12
2016-09-29,9438657,52.63,,52.84,,2017-08-31,,-0.27,0,2,2017-09-29T09:10:11-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:55:04-05:00,30000,0.84,60.53,52.25,0.72,,NKE,,52.49,BATS,2017-08-03,52.47,0,2017-09-28,49.01,,1643190,52.49,50000,.,100,53333,10038823,Nike Inc,,i,S,52.63,-0.14
2016-09-29,9438657,52.63,,52.84,,2017-08-31,,-0.27,0,2,2017-09-29T09:10:38-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:55:04-05:00,10000,0.84,60.53,52.25,0.72,,NKE,,52.49,BATS,2017-08-03,52.47,0,2017-09-28,49.01,,1643190,52.49,60000,.,100,53333,10038823,Nike Inc,,i,S,52.63,-0.14
2016-09-29,9438657,52.63,,52.84,,2017-08-31,,-0.29,0,2,2017-09-29T09:11:29-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:56:13-05:00,30000,0.84,60.53,52.25,0.72,,NKE,,52.48,BATS,2017-08-03,52.48,0,2017-09-28,49.01,,1643190,52.5,50000,+,100,53933,10038823,Nike Inc,,i,S,52.63,-0.15
2016-09-29,9438657,52.63,,52.84,,2017-08-31,,-0.29,0,2,2017-09-29T09:12:00-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:57:00-05:00,10000,0.84,60.53,52.25,0.72,,NKE,,52.48,BATS,2017-08-03,52.48,0,2017-09-28,49.01,,1643190,52.49,30000,-,100,54333,10038823,Nike Inc,,i,S,52.63,-0.15
2016-09-29,9438657,52.63,,52.84,,2017-08-31,,-0.27,0,2,2017-09-29T09:12:44-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:57:32-05:00,60000,0.84,60.53,52.25,0.72,,NKE,,52.49,BATS,2017-08-03,52.49,0,2017-09-28,49.01,,1643190,52.51,50300,.,100,54533,10038823,Nike Inc,,i,S,52.63,-0.14
2016-09-29,9439367,52.63,,52.84,,2017-08-31,,-0.25,0,2,2017-09-29T09:13:16-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:58:03-05:00,40000,0.53,60.53,52.25,0.72,,NKE,,52.5,BATS,2017-08-03,52.48,0,2017-09-28,49.01,,1643190,52.5,40000,.,1,56034,10045496,Nike Inc,,i,S,52.63,-0.13
2016-09-29,9439367,52.63,,52.84,,2017-08-31,,-0.34,0,2,2017-09-29T09:13:53-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:58:46-05:00,20000,0.53,60.53,52.25,0.72,,NKE,,52.45,BATS,2017-08-03,52.44,0,2017-09-28,49.01,,1643190,52.46,30000,.,100,57645,10045496,Nike Inc,,i,S,52.63,-0.18
2016-09-29,9439367,52.63,,52.84,,2017-08-31,,-0.34,0,2,2017-09-29T09:14:21-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:59:09-05:00,10000,0.53,60.53,52.25,0.72,,NKE,,52.45,BATS,2017-08-03,52.45,0,2017-09-28,49.01,,1643190,52.46,40100,.,47,58245,10045496,Nike Inc,,i,S,52.63,-0.18
2016-09-29,9439367,52.63,,52.84,,2017-08-31,,-0.23,0,2,2017-09-29T09:15:00-05:00,0,52.84,1.35,2016-11-02,2017-09-29T09:59:59-05:00,20400,0.53,60.53,52.25,0.72,,NKE,,52.51,BATS,2017-08-03,52.48,0,2017-09-28,49.01,,1643190,52.5,20000,.,100,59943,10045496,Nike Inc,,i,S,52.63,-0.12
2016-09-29,9439367,52.63,,52.84,,2017-08-31,,-0.25,0,2,2017-09-29T09:15:34-05:00,0,52.84,1.35,2016-11-02,2017-09-29T10:00:33-05:00,10000,0.53,60.53,52.25,0.72,,NKE,,52.5,BATS,2017-08-03,52.49,0,2017-09-28,49.01,,1643190,52.5,20000,-,300,60443,10045496,Nike Inc,,i,S,52.63,-0.13
2016-09-29,9439367,52.63,,52.84,,2017-08-31,,-0.27,0,2,2017-09-29T09:16:05-05:00,0,52.84,1.35,2016-11-02,2017-09-29T10:00:54-05:00,30000,0.53,60.53,52.25,0.72,,NKE,,52.49,BATS,2017-08-03,52.48,0,2017-09-28,49.01,,1643190,52.49,30000,.,100,60847,10045496,Nike Inc,,i,S,52.63,-0.14
2016-09-29,9439367,52.63,,52.84,,2017-08-31,,-0.29,0,2,2017-09-29T09:16:44-05:00,0,52.84,1.35,2016-11-02,2017-09-29T10:01:30-05:00,30000,0.53,60.53,52.25,0.72,,NKE,,52.48,BATS,2017-08-03,52.44,0,2017-09-28,49.01,,1643190,52.46,40000,.,200,61147,10045496,Nike Inc,,i,S,52.63,-0.15
2016-09-29,9439367,52.63,,52.84,,2017-08-31,,-0.23,0,2,2017-09-29T09:17:39-05:00,0,52.84,1.35,2016-11-02,2017-09-29T10:02:33-05:00,10000,0.53,60.53,52.25,0.72,,NKE,,52.51,BATS,2017-08-03,52.51,0,2017-09-28,49.01,,1643190,52.52,20400,+,100,65938,10045496,Nike Inc,,i,S,52.63,-0.12
2016-09-29,9439367,52.63,,52.84,,2017-08-31,,-0.29,0,2,2017-09-29T09:18:21-05:00,0,52.84,1.35,2016-11-02,2017-09-29T10:03:19-05:00,70000,0.53,60.53,52.25,0.72,,NKE,,52.48,BATS,2017-08-03,52.48,0,2017-09-28,49.01,,1643190,52.49,10100,.,100,66942,10045496,Nike Inc,,i,S,52.63,-0.15
2016-09-29,9439367,52.63,,52.84,,2017-08-31,,-0.34,0,2,2017-09-29T09:18:54-05:00,0,52.84,1.35,2016-11-02,2017-09-29T10:03:40-05:00,20000,0.53,60.53,52.25,0.72,,NKE,,52.45,BATS,2017-08-03,52.43,0,2017-09-28,49.01,,1643190,52.44,20000,-,1,67744,10045496,Nike Inc,,i,S,52.63,-0.18
2016-09-29,9439367,52.63,,52.84,,2017-08-31,,-0.38,0,2,2017-09-29T09:19:28-05:00,0,52.84,1.35,2016-11-02,2017-09-29T10:04:28-05:00,10000,0.53,60.53,52.25,0.72,,NKE,,52.43,BATS,2017-08-03,52.43,0,2017-09-28,49.01,,1643190,52.44,40000,.,200,68144,10045496,Nike Inc,,i,S,52.63,-0.2
2016-09-29,9439367,52.63,,52.84,,2017-08-31,,-0.36,0,2,2017-09-29T09:20:05-05:00,0,52.84,1.35,2016-11-02,2017-09-29T10:04:44-05:00,30000,0.53,60.53,52.25,0.72,,NKE,,52.44,BATS,2017-08-03,52.44,0,2017-09-28,49.01,,1643190,52.45,10000,.,100,68444,10045496,Nike Inc,,i,S,52.63,-0.19
2016-09-29,9439367,52.63,,52.84,,2017-08-31,,-0.46,0,2,2017-09-29T09:20:38-05:00,0,52.84,1.35,2016-11-02,2017-09-29T10:05:37-05:00,30000,0.53,60.53,52.25,0.72,,NKE,,52.39,BATS,2017-08-03,52.38,0,2017-09-28,49.01,,1643190,52.4,30000,.,100,70545,10045496,Nike Inc,,i,S,52.63,-0.24
2016-09-29,9439367,52.63,,52.84,,2017-08-31,,-0.57,0,2,2017-09-29T09:21:12-05:00,0,52.84,1.35,2016-11-02,2017-09-29T10:06:05-05:00,30000,0.53,60.53,52.25,0.72,,NKE,,52.33,BATS,2017-08-03,52.32,0,2017-09-28,49.01,,1643190,52.33,10000,.,100,71045,10045496,Nike Inc,,i,S,52.63,-0.3
