twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1080573,67.26,,67.67,,2017-08-23,,-0.01,0,2,2017-09-29T09:09:55-05:00,0,66.99,1.1,2016-10-26,2017-09-29T09:54:17-05:00,10000,16.37,67.76,66.99,0.72,,FBHS,,67.25,BATS,2017-09-29,67.24,0,2017-09-28,52.05,,154010,67.3,10000,-,100,3722,767109,Fortune Brands Home & Security,,i,S,67.26,-0.01
2016-09-29,1080573,67.26,,67.67,,2017-08-23,,-0.03,0,2,2017-09-29T09:10:24-05:00,0,66.99,1.1,2016-10-26,2017-09-29T09:55:17-05:00,10000,16.37,67.76,66.99,0.72,,FBHS,,67.24,BATS,2017-09-29,67.09,0,2017-09-28,52.05,,154010,67.32,29400,-,100,3822,767109,Fortune Brands Home & Security,,i,S,67.26,-0.02
2016-09-29,1080573,67.26,,67.67,,2017-08-23,,0.07,0,2,2017-09-29T09:11:16-05:00,0,66.99,1.1,2016-10-26,2017-09-29T09:55:54-05:00,10000,16.37,67.76,66.99,0.72,,FBHS,,67.31,BATS,2017-09-29,67.27,0,2017-09-28,52.05,,154010,67.35,20000,.,85,3922,767109,Fortune Brands Home & Security,,i,S,67.26,0.05
2016-09-29,1080573,67.26,,67.67,,2017-08-23,,0.03,0,2,2017-09-29T09:11:52-05:00,0,66.99,1.1,2016-10-26,2017-09-29T09:56:27-05:00,10000,16.37,67.76,66.99,0.72,,FBHS,,67.28,BATS,2017-09-29,67.23,0,2017-09-28,52.05,,154010,67.29,10000,-,100,4022,767109,Fortune Brands Home & Security,,i,S,67.26,0.02
2016-09-29,1080573,67.26,,67.67,,2017-08-23,,0.04,0,2,2017-09-29T09:12:26-05:00,0,66.99,1.1,2016-10-26,2017-09-29T09:57:15-05:00,10000,16.37,67.76,66.99,0.72,,FBHS,,67.29,BATS,2017-09-29,67.13,0,2017-09-28,52.05,,154010,67.26,29400,.,30,4122,767109,Fortune Brands Home & Security,,i,S,67.26,0.03
2016-09-29,1080573,67.26,,67.67,,2017-08-23,,0.04,0,2,2017-09-29T09:12:39-05:00,0,66.99,1.1,2016-10-26,2017-09-29T09:57:15-05:00,10000,16.37,67.76,66.99,0.72,,FBHS,,67.29,BATS,2017-09-29,67.13,0,2017-09-28,52.05,,154010,67.26,29400,.,30,4122,767109,Fortune Brands Home & Security,,i,S,67.26,0.03
2016-09-29,1080629,67.26,,67.67,,2017-08-23,,0.04,0,2,2017-09-29T09:13:38-05:00,0,66.99,1.1,2016-10-26,2017-09-29T09:57:15-05:00,10000,16.28,67.76,66.99,0.72,,FBHS,,67.29,BATS,2017-09-29,67.13,0,2017-09-28,52.05,,154010,67.26,29400,.,30,4122,767634,Fortune Brands Home & Security,,i,S,67.26,0.03
2016-09-29,1080629,67.26,,67.67,,2017-08-23,,-0.15,0,2,2017-09-29T09:14:14-05:00,0,66.99,1.1,2016-10-26,2017-09-29T09:59:11-05:00,10000,16.28,67.76,66.99,0.72,,FBHS,,67.16,BATS,2017-09-29,67.15,0,2017-09-28,52.05,,154010,67.2,36100,.,200,5422,767634,Fortune Brands Home & Security,,i,S,67.26,-0.1
2016-09-29,1080629,67.26,,67.67,,2017-08-23,,-0.15,0,2,2017-09-29T09:14:39-05:00,0,66.99,1.1,2016-10-26,2017-09-29T09:59:39-05:00,10000,16.28,67.76,66.99,0.72,,FBHS,,67.16,BATS,2017-09-29,67.15,0,2017-09-28,52.05,,154010,67.2,35000,.,100,5522,767634,Fortune Brands Home & Security,,i,S,67.26,-0.1
2016-09-29,1080629,67.26,,67.67,,2017-08-23,,-0.13,0,2,2017-09-29T09:15:22-05:00,0,66.99,1.1,2016-10-26,2017-09-29T09:59:49-05:00,10000,16.28,67.76,66.99,0.72,,FBHS,,67.17,BATS,2017-09-29,67.16,0,2017-09-28,52.05,,154010,67.27,500,.,100,6588,767634,Fortune Brands Home & Security,,i,S,67.26,-0.09
2016-09-29,1080629,67.26,,67.67,,2017-08-23,,-0.04,0,2,2017-09-29T09:15:55-05:00,0,66.99,1.1,2016-10-26,2017-09-29T10:00:26-05:00,10000,16.28,67.76,66.99,0.72,,FBHS,,67.23,BATS,2017-09-29,67.2,0,2017-09-28,52.05,,154010,67.27,30000,+,91,6688,767634,Fortune Brands Home & Security,,i,S,67.26,-0.03
2016-09-29,1080629,67.26,,67.67,,2017-08-23,,0.03,0,2,2017-09-29T09:16:34-05:00,0,66.99,1.1,2016-10-26,2017-09-29T10:01:33-05:00,10000,16.28,67.76,66.99,0.72,,FBHS,,67.28,BATS,2017-09-29,67.25,0,2017-09-28,52.05,,154010,67.54,30000,+,100,6888,767634,Fortune Brands Home & Security,,i,S,67.26,0.02
2016-09-29,1080629,67.26,,67.67,,2017-08-23,,0.03,0,2,2017-09-29T09:17:20-05:00,0,66.99,1.1,2016-10-26,2017-09-29T10:01:33-05:00,10000,16.28,67.76,66.99,0.72,,FBHS,,67.28,BATS,2017-09-29,67.21,0,2017-09-28,52.05,,154010,67.62,29400,+,100,6888,767634,Fortune Brands Home & Security,,i,S,67.26,0.02
2016-09-29,1080629,67.26,,67.67,,2017-08-23,,0.03,0,2,2017-09-29T09:18:12-05:00,0,66.99,1.1,2016-10-26,2017-09-29T10:01:33-05:00,10000,16.28,67.76,66.99,0.72,,FBHS,,67.28,BATS,2017-09-29,67.21,0,2017-09-28,52.05,,154010,67.64,29400,+,100,6888,767634,Fortune Brands Home & Security,,i,S,67.26,0.02
2016-09-29,1080629,67.26,,67.67,,2017-08-23,,0.03,0,2,2017-09-29T09:18:40-05:00,0,66.99,1.1,2016-10-26,2017-09-29T10:01:33-05:00,10000,16.28,67.76,66.99,0.72,,FBHS,,67.28,BATS,2017-09-29,67.25,0,2017-09-28,52.05,,154010,67.34,30000,+,100,6888,767634,Fortune Brands Home & Security,,i,S,67.26,0.02
2016-09-29,1080629,67.26,,67.67,,2017-08-23,,0.03,0,2,2017-09-29T09:19:14-05:00,0,66.99,1.1,2016-10-26,2017-09-29T10:01:33-05:00,10000,16.28,67.76,66.99,0.72,,FBHS,,67.28,BATS,2017-09-29,67.28,0,2017-09-28,52.05,,154010,67.32,10000,+,100,6888,767634,Fortune Brands Home & Security,,i,S,67.26,0.02
2016-09-29,1080629,67.26,,67.67,,2017-08-23,,0.09,0,2,2017-09-29T09:19:53-05:00,0,66.99,1.1,2016-10-26,2017-09-29T10:04:42-05:00,10000,16.28,67.76,66.99,0.72,,FBHS,,67.32,BATS,2017-09-29,67.32,0,2017-09-28,52.05,,154010,67.34,50000,.,10,6988,767634,Fortune Brands Home & Security,,i,S,67.26,0.06
