twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2392227,100.54,,100.48,,2017-09-14,,-0.39,0,2,2017-09-29T08:59:02-05:00,0,100.48,3.8,2016-11-14,2017-09-29T09:44:02-05:00,10000,6.68,108.88,99.96,3.8,,CCI,,100.15,BATS,2017-08-31,100.08,0,2017-09-28,79.38,,406270,100.26,10000,-,100,1536,2135364,Crown Castle International Corp,,i,S,100.54,-0.39
2016-09-29,2392227,100.54,,100.48,,2017-09-14,,-0.39,0,2,2017-09-29T08:59:40-05:00,0,100.48,3.8,2016-11-14,2017-09-29T09:44:02-05:00,20000,6.68,108.88,99.96,3.8,,CCI,,100.15,BATS,2017-08-31,100.17,0,2017-09-28,79.38,,406270,100.45,10000,-,100,1536,2135364,Crown Castle International Corp,,i,S,100.54,-0.39
2016-09-29,2392227,100.54,,100.48,,2017-09-14,,-0.39,0,2,2017-09-29T09:00:28-05:00,0,100.48,3.8,2016-11-14,2017-09-29T09:44:02-05:00,10000,6.68,108.88,99.96,3.8,,CCI,,100.15,BATS,2017-08-31,100.24,0,2017-09-28,79.38,,406270,100.59,10000,-,100,1536,2135364,Crown Castle International Corp,,i,S,100.54,-0.39
2016-09-29,2392227,100.54,,100.48,,2017-09-14,,-0.32,0,2,2017-09-29T09:01:04-05:00,0,100.48,3.8,2016-11-14,2017-09-29T09:46:03-05:00,3400,6.68,108.88,99.96,3.8,,CCI,,100.22,BATS,2017-08-31,100.06,0,2017-09-28,79.38,,406270,100.3,10000,-,5,1641,2135364,Crown Castle International Corp,,i,S,100.54,-0.32
2016-09-29,2392227,100.54,,100.48,,2017-09-14,,-0.29,0,2,2017-09-29T09:02:20-05:00,0,100.48,3.8,2016-11-14,2017-09-29T09:46:53-05:00,10000,6.68,108.88,99.96,3.8,,CCI,,100.25,BATS,2017-08-31,100.05,0,2017-09-28,79.38,,406270,100.42,17400,+,100,1741,2135364,Crown Castle International Corp,,i,S,100.54,-0.29
2016-09-29,2392227,100.54,,100.48,,2017-09-14,,-0.41,0,2,2017-09-29T09:02:59-05:00,0,100.48,3.8,2016-11-14,2017-09-29T09:47:40-05:00,11000,6.68,108.88,99.96,3.8,,CCI,,100.13,BATS,2017-08-31,100.05,0,2017-09-28,79.38,,406270,100.2,17400,-,16,1762,2135364,Crown Castle International Corp,,i,S,100.54,-0.41
2016-09-29,2392227,100.54,,100.48,,2017-09-14,,-0.31,0,2,2017-09-29T09:03:35-05:00,0,100.48,3.8,2016-11-14,2017-09-29T09:48:12-05:00,10000,6.68,108.88,99.96,3.8,,CCI,,100.23,BATS,2017-08-31,100.15,0,2017-09-28,79.38,,406270,100.47,20000,+,100,1962,2135364,Crown Castle International Corp,,i,S,100.54,-0.31
2016-09-29,2392227,100.54,,100.48,,2017-09-14,,-0.31,0,2,2017-09-29T09:04:08-05:00,0,100.48,3.8,2016-11-14,2017-09-29T09:48:12-05:00,10000,6.68,108.88,99.96,3.8,,CCI,,100.23,BATS,2017-08-31,100.15,0,2017-09-28,79.38,,406270,100.6,20000,+,100,1962,2135364,Crown Castle International Corp,,i,S,100.54,-0.31
2016-09-29,2392227,100.54,,100.48,,2017-09-14,,-0.31,0,2,2017-09-29T09:04:43-05:00,0,100.48,3.8,2016-11-14,2017-09-29T09:48:12-05:00,10000,6.68,108.88,99.96,3.8,,CCI,,100.23,BATS,2017-08-31,100.15,0,2017-09-28,79.38,,406270,100.47,20000,+,100,1962,2135364,Crown Castle International Corp,,i,S,100.54,-0.31
2016-09-29,2392227,100.54,,100.48,,2017-09-14,,-0.31,0,2,2017-09-29T09:05:46-05:00,0,100.48,3.8,2016-11-14,2017-09-29T09:48:12-05:00,10000,6.68,108.88,99.96,3.8,,CCI,,100.23,BATS,2017-08-31,100.15,0,2017-09-28,79.38,,406270,100.37,20000,+,100,1962,2135364,Crown Castle International Corp,,i,S,100.54,-0.31
2016-09-29,2392227,100.54,,100.48,,2017-09-14,,-0.36,0,2,2017-09-29T09:06:20-05:00,0,100.48,3.8,2016-11-14,2017-09-29T09:51:09-05:00,10000,6.68,108.88,99.96,3.8,,CCI,,100.18,BATS,2017-08-31,100.11,0,2017-09-28,79.38,,406270,100.41,10000,+,62,2824,2135364,Crown Castle International Corp,,i,S,100.54,-0.36
2016-09-29,2392227,100.54,,100.48,,2017-09-14,,-0.48,0,2,2017-09-29T09:06:57-05:00,0,100.48,3.8,2016-11-14,2017-09-29T09:51:46-05:00,3400,6.68,108.88,99.96,3.8,,CCI,,100.06,BATS,2017-08-31,100.12,0,2017-09-28,79.38,,406270,100.22,10000,-,10,2984,2135364,Crown Castle International Corp,,i,S,100.54,-0.48
2016-09-29,2392227,100.54,,100.48,,2017-09-14,,-0.48,0,2,2017-09-29T09:07:34-05:00,0,100.48,3.8,2016-11-14,2017-09-29T09:51:46-05:00,3400,6.68,108.88,99.96,3.8,,CCI,,100.06,BATS,2017-08-31,100.14,0,2017-09-28,79.38,,406270,100.34,10000,-,10,2984,2135364,Crown Castle International Corp,,i,S,100.54,-0.48
2016-09-29,2392227,100.54,,100.48,,2017-09-14,,-0.3,0,2,2017-09-29T09:08:18-05:00,0,100.48,3.8,2016-11-14,2017-09-29T09:52:44-05:00,10500,6.68,108.88,99.96,3.8,,CCI,,100.24,BATS,2017-08-31,100.19,0,2017-09-28,79.38,,406270,100.28,10000,+,100,3184,2135364,Crown Castle International Corp,,i,S,100.54,-0.3
2016-09-29,2392227,100.54,,100.48,,2017-09-14,,-0.35,0,2,2017-09-29T09:08:48-05:00,0,100.48,3.8,2016-11-14,2017-09-29T09:53:36-05:00,10000,6.68,108.88,99.96,3.8,,CCI,,100.19,BATS,2017-08-31,100.08,0,2017-09-28,79.38,,406270,100.3,4700,+,100,3484,2135364,Crown Castle International Corp,,i,S,100.54,-0.35
2016-09-29,2392227,100.54,,100.48,,2017-09-14,,-0.35,0,2,2017-09-29T09:09:11-05:00,0,100.48,3.8,2016-11-14,2017-09-29T09:53:36-05:00,3400,6.68,108.88,99.96,3.8,,CCI,,100.19,BATS,2017-08-31,100.14,0,2017-09-28,79.38,,406270,100.24,2100,+,100,3484,2135364,Crown Castle International Corp,,i,S,100.54,-0.35
2016-09-29,2392227,100.54,,100.48,,2017-09-14,,-0.46,0,2,2017-09-29T09:09:51-05:00,0,100.48,3.8,2016-11-14,2017-09-29T09:54:50-05:00,1000,6.68,108.88,99.96,3.8,,CCI,,100.08,BATS,2017-08-31,100.03,0,2017-09-28,79.38,,406270,100.12,10000,-,47,3552,2135364,Crown Castle International Corp,,i,S,100.54,-0.46
2016-09-29,2392227,100.54,,100.48,,2017-09-14,,-0.46,0,2,2017-09-29T09:10:31-05:00,0,100.48,3.8,2016-11-14,2017-09-29T09:54:50-05:00,1000,6.68,108.88,99.96,3.8,,CCI,,100.08,BATS,2017-08-31,99.97,0,2017-09-28,79.38,,406270,100.12,17400,-,47,3552,2135364,Crown Castle International Corp,,i,S,100.54,-0.46
2016-09-29,2392227,100.54,,100.48,,2017-09-14,,-0.44,0,2,2017-09-29T09:11:20-05:00,0,100.48,3.8,2016-11-14,2017-09-29T09:55:49-05:00,10000,6.68,108.88,99.96,3.8,,CCI,,100.1,BATS,2017-08-31,99.94,0,2017-09-28,79.38,,406270,100.1,17400,+,100,3952,2135364,Crown Castle International Corp,,i,S,100.54,-0.44
2016-09-29,2392227,100.54,,100.48,,2017-09-14,,-0.49,0,2,2017-09-29T09:11:52-05:00,0,100.48,3.8,2016-11-14,2017-09-29T09:56:26-05:00,10000,6.68,108.88,99.96,3.8,,CCI,,100.05,BATS,2017-08-31,99.97,0,2017-09-28,79.38,,406270,100.11,17400,-,100,4052,2135364,Crown Castle International Corp,,i,S,100.54,-0.49
2016-09-29,2392227,100.54,,100.48,,2017-09-14,,-0.49,0,2,2017-09-29T09:12:27-05:00,0,100.48,3.8,2016-11-14,2017-09-29T09:56:26-05:00,10000,6.68,108.88,99.96,3.8,,CCI,,100.05,BATS,2017-08-31,99.97,0,2017-09-28,79.38,,406270,100.09,17400,-,100,4052,2135364,Crown Castle International Corp,,i,S,100.54,-0.49
2016-09-29,2392317,100.54,,100.48,,2017-09-14,,-0.6,0,2,2017-09-29T09:13:05-05:00,0,100.48,3.8,2016-11-14,2017-09-29T09:57:35-05:00,10000,6.33,108.88,99.94,3.8,,CCI,,99.94,BATS,2017-08-31,99.74,0,2017-09-28,79.38,,406270,100.01,10000,.,50,4180,2136210,Crown Castle International Corp,,i,S,100.54,-0.6
2016-09-29,2392317,100.54,,100.48,,2017-09-14,,-0.6,0,2,2017-09-29T09:13:31-05:00,0,100.48,3.8,2016-11-14,2017-09-29T09:57:35-05:00,10000,6.33,108.88,99.94,3.8,,CCI,,99.94,BATS,2017-08-31,99.97,0,2017-09-28,79.38,,406270,100.09,10000,.,50,4180,2136210,Crown Castle International Corp,,i,S,100.54,-0.6
2016-09-29,2392317,100.54,,100.48,,2017-09-14,,-0.6,0,2,2017-09-29T09:14:04-05:00,0,100.48,3.8,2016-11-14,2017-09-29T09:57:35-05:00,10000,6.33,108.88,99.94,3.8,,CCI,,99.94,BATS,2017-08-31,99.77,0,2017-09-28,79.38,,406270,100,10000,.,50,4180,2136210,Crown Castle International Corp,,i,S,100.54,-0.6
2016-09-29,2392317,100.54,,100.48,,2017-09-14,,-0.6,0,2,2017-09-29T09:14:47-05:00,0,100.48,3.8,2016-11-14,2017-09-29T09:59:47-05:00,33400,6.33,108.88,99.94,3.8,,CCI,,99.94,BATS,2017-08-31,99.9,0,2017-09-28,79.38,,406270,100.03,10000,.,100,4526,2136210,Crown Castle International Corp,,i,S,100.54,-0.6
2016-09-29,2392317,100.54,,100.48,,2017-09-14,,-0.61,0,2,2017-09-29T09:15:19-05:00,0,100.48,3.8,2016-11-14,2017-09-29T10:00:12-05:00,10000,6.33,108.88,99.93,3.8,,CCI,,99.93,BATS,2017-08-31,99.73,0,2017-09-28,79.38,,406270,100.04,17400,.,100,4726,2136210,Crown Castle International Corp,,i,S,100.54,-0.61
2016-09-29,2392317,100.54,,100.48,,2017-09-14,,-0.61,0,2,2017-09-29T09:15:57-05:00,0,100.48,3.8,2016-11-14,2017-09-29T10:00:12-05:00,10000,6.33,108.88,99.93,3.8,,CCI,,99.93,BATS,2017-08-31,99.73,0,2017-09-28,79.38,,406270,100.18,17400,.,100,4726,2136210,Crown Castle International Corp,,i,S,100.54,-0.61
2016-09-29,2392317,100.54,,100.48,,2017-09-14,,-0.58,0,2,2017-09-29T09:16:32-05:00,0,100.48,3.8,2016-11-14,2017-09-29T10:01:32-05:00,10000,6.33,108.88,99.93,3.8,,CCI,,99.96,BATS,2017-08-31,99.94,0,2017-09-28,79.38,,406270,100.02,10000,-,1,5147,2136210,Crown Castle International Corp,,i,S,100.54,-0.58
2016-09-29,2392317,100.54,,100.48,,2017-09-14,,-0.58,0,2,2017-09-29T09:16:55-05:00,0,100.48,3.8,2016-11-14,2017-09-29T10:01:32-05:00,20000,6.33,108.88,99.93,3.8,,CCI,,99.96,BATS,2017-08-31,99.94,0,2017-09-28,79.38,,406270,100.02,10000,-,1,5147,2136210,Crown Castle International Corp,,i,S,100.54,-0.58
2016-09-29,2392317,100.54,,100.48,,2017-09-14,,-0.62,0,2,2017-09-29T09:18:11-05:00,0,100.48,3.8,2016-11-14,2017-09-29T10:03:11-05:00,20000,6.33,108.88,99.92,3.8,,CCI,,99.92,BATS,2017-08-31,99.87,0,2017-09-28,79.38,,406270,100.04,10000,-,100,5447,2136210,Crown Castle International Corp,,i,S,100.54,-0.62
2016-09-29,2392317,100.54,,100.48,,2017-09-14,,-0.62,0,2,2017-09-29T09:18:44-05:00,0,100.48,3.8,2016-11-14,2017-09-29T10:03:11-05:00,11000,6.33,108.88,99.92,3.8,,CCI,,99.92,BATS,2017-08-31,99.87,0,2017-09-28,79.38,,406270,100.04,10000,-,100,5447,2136210,Crown Castle International Corp,,i,S,100.54,-0.62
2016-09-29,2392317,100.54,,100.48,,2017-09-14,,-0.46,0,2,2017-09-29T09:19:19-05:00,0,100.48,3.8,2016-11-14,2017-09-29T10:04:06-05:00,10000,6.33,108.88,99.92,3.8,,CCI,,100.08,BATS,2017-08-31,99.89,0,2017-09-28,79.38,,406270,100.03,17400,+,100,5947,2136210,Crown Castle International Corp,,i,S,100.54,-0.46
2016-09-29,2392317,100.54,,100.48,,2017-09-14,,-0.58,0,2,2017-09-29T09:19:45-05:00,0,100.48,3.8,2016-11-14,2017-09-29T10:04:45-05:00,10000,6.33,108.88,99.91,3.8,,CCI,,99.96,BATS,2017-08-31,99.95,0,2017-09-28,79.38,,406270,100.2,21000,+,100,6147,2136210,Crown Castle International Corp,,i,S,100.54,-0.58
2016-09-29,2392317,100.54,,100.48,,2017-09-14,,-0.58,0,2,2017-09-29T09:20:20-05:00,0,100.48,3.8,2016-11-14,2017-09-29T10:04:45-05:00,10000,6.33,108.88,99.91,3.8,,CCI,,99.96,BATS,2017-08-31,99.98,0,2017-09-28,79.38,,406270,100.24,21000,+,100,6147,2136210,Crown Castle International Corp,,i,S,100.54,-0.58
