twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1358068,60.43,,60.94,,2017-09-18,,0.23,60.57,2,2017-09-28T00:00:00-05:00,60.57,60.48,3.09,2016-12-01,2017-09-28T00:00:00-05:00,0,9.65,64.19,60.01,1.9,,ES,,60.57,NYSE,2017-09-11,0,60.43,2017-09-27,50.56,s,316890,0,0,,0,2710100,1484200,Eversource Energy,,d,R,60.43,0.14
2016-09-28,1358068,60.43,,60.94,,2017-09-18,,0.23,60.57,2,2017-09-28T00:00:00-05:00,60.57,60.48,3.09,2016-12-01,2017-09-28T00:00:00-05:00,0,9.65,64.19,60.01,1.9,,ES,,60.57,NYSE,2017-09-11,0,60.43,2017-09-27,50.56,s,316890,0,0,,0,2710100,1484200,Eversource Energy,,d,R,60.43,0.14
2016-09-28,1358068,60.43,,60.94,,2017-09-18,,0.23,60.57,2,2017-09-28T00:00:00-05:00,60.57,60.48,3.09,2016-12-01,2017-09-28T00:00:00-05:00,0,9.65,64.19,60.01,1.9,,ES,,60.57,NYSE,2017-09-11,0,60.43,2017-09-27,50.56,s,316890,0,0,,0,2710100,1484200,Eversource Energy,,d,R,60.43,0.14
2016-09-28,1358068,60.43,,60.94,,2017-09-18,,0.23,60.57,2,2017-09-28T00:00:00-05:00,60.57,60.48,3.09,2016-12-01,2017-09-28T00:00:00-05:00,0,9.65,64.19,60.01,1.9,,ES,,60.57,NYSE,2017-09-11,0,60.43,2017-09-27,50.56,s,316890,0,0,,0,2710100,1484200,Eversource Energy,,d,R,60.43,0.14
2016-09-28,1358068,60.43,,60.94,,2017-09-18,,0.23,60.57,2,2017-09-28T00:00:00-05:00,60.57,60.48,3.09,2016-12-01,2017-09-28T00:00:00-05:00,0,9.65,64.19,60.01,1.9,,ES,,60.57,NYSE,2017-09-11,0,60.43,2017-09-27,50.56,s,316890,0,0,,0,2710100,1484200,Eversource Energy,,d,R,60.43,0.14
2016-09-28,1358068,60.43,,60.94,,2017-09-18,,0.23,60.57,2,2017-09-29T00:28:18-05:00,60.57,60.48,3.09,2016-12-01,2017-09-28T18:42:00-05:00,0,9.65,64.19,60.01,1.9,,ES,,60.57,NYSE,2017-09-11,0,60.43,2017-09-27,50.56,s,316890,0,0,,0,2710100,1484200,Eversource Energy,,d,R,60.43,0.14
2016-09-28,1358068,60.43,,60.94,,2017-09-18,,0.23,60.57,2,2017-09-28T00:00:00-05:00,60.57,60.48,3.09,2016-12-01,2017-09-28T00:00:00-05:00,0,9.65,64.19,60.01,1.9,,ES,,60.57,NYSE,2017-09-11,0,60.43,2017-09-27,50.56,s,316890,0,0,,0,2710100,1484200,Eversource Energy,,d,R,60.43,0.14
2016-09-29,1358068,60.57,,60.94,,2017-09-18,,0.23,60.49,2,2017-09-29T00:29:30-05:00,,60.48,3.09,2016-12-01,2017-09-28T00:00:00-05:00,,10.61,64.19,60.01,1.9,,ES,,60.57,NYSE,2017-09-11,,,2017-09-28,50.56,s,316890,,,,,2710100,1484200,Eversource Energy,,d,R,60.57,0.14
2016-09-29,1351018,60.57,,60.94,,2017-09-18,,0.23,60.49,2,2017-09-29T00:29:30-05:00,,60.48,3.09,2016-12-01,2017-09-28T00:00:00-05:00,,10.61,64.19,60.01,1.9,,ES,,60.57,NYSE,2017-09-11,,,2017-09-28,50.56,s,316890,,,,,2710100,1396726,Eversource Energy,,d,R,60.57,0.14
2016-09-29,1351018,60.57,,60.7,,2017-09-18,,-0.12,0,2,2017-09-29T08:45:40-05:00,0,60.7,3.09,2016-12-01,2017-09-29T09:30:00-05:00,10000,10.61,64.19,60.41,1.9,,ES,,60.5,BATS,2017-09-11,60.44,0,2017-09-28,50.56,,316890,60.63,10000,,0,292,1396726,Eversource Energy,,i,S,60.57,-0.07
2016-09-29,1351018,60.57,,60.7,,2017-09-18,,-0.12,0,2,2017-09-29T08:46:03-05:00,0,60.7,3.09,2016-12-01,2017-09-29T09:30:29-05:00,5800,10.61,64.19,60.41,1.9,,ES,,60.5,BATS,2017-09-11,60.44,0,2017-09-28,50.56,,316890,60.63,10000,-,5,292,1396726,Eversource Energy,,i,S,60.57,-0.07
2016-09-29,1351018,60.57,,60.7,,2017-09-18,,-0.12,0,2,2017-09-29T08:47:02-05:00,0,60.7,3.09,2016-12-01,2017-09-29T09:31:00-05:00,0,10.61,64.19,60.41,1.9,,ES,,60.5,BATS,2017-09-11,0,0,2017-09-28,50.56,,316890,0,0,,0,297,1396726,Eversource Energy,,i,S,60.57,-0.07
2016-09-29,1351018,60.57,,60.7,,2017-09-18,,-0.07,0,2,2017-09-29T08:47:40-05:00,0,60.7,3.09,2016-12-01,2017-09-29T09:32:39-05:00,5800,10.61,64.19,60.41,1.9,,ES,,60.53,BATS,2017-09-11,60.54,0,2017-09-28,50.56,,316890,60.61,10000,.,100,407,1396726,Eversource Energy,,i,S,60.57,-0.04
2016-09-29,1351018,60.57,,60.7,,2017-09-18,,-0.02,0,2,2017-09-29T08:48:41-05:00,0,60.7,3.09,2016-12-01,2017-09-29T09:33:04-05:00,5800,10.61,64.19,60.41,1.9,,ES,,60.56,BATS,2017-09-11,60.46,0,2017-09-28,50.56,,316890,60.55,10000,.,100,807,1396726,Eversource Energy,,i,S,60.57,-0.01
2016-09-29,1351018,60.57,,60.7,,2017-09-18,,-0.05,0,2,2017-09-29T08:49:22-05:00,0,60.7,3.09,2016-12-01,2017-09-29T09:34:18-05:00,5800,10.61,64.19,60.41,1.9,,ES,,60.54,BATS,2017-09-11,60.44,0,2017-09-28,50.56,,316890,60.57,10000,+,10,917,1396726,Eversource Energy,,i,S,60.57,-0.03
2016-09-29,1351018,60.57,,60.7,,2017-09-18,,-0.05,0,2,2017-09-29T08:50:08-05:00,0,60.7,3.09,2016-12-01,2017-09-29T09:34:18-05:00,10000,10.61,64.19,60.41,1.9,,ES,,60.54,BATS,2017-09-11,60.51,0,2017-09-28,50.56,,316890,60.54,10000,.,10,917,1396726,Eversource Energy,,i,S,60.57,-0.03
2016-09-29,1351018,60.57,,60.7,,2017-09-18,,-0.05,0,2,2017-09-29T08:50:45-05:00,0,60.7,3.09,2016-12-01,2017-09-29T09:34:18-05:00,5800,10.61,64.19,60.41,1.9,,ES,,60.54,BATS,2017-09-11,60.44,0,2017-09-28,50.56,,316890,60.57,10000,.,10,917,1396726,Eversource Energy,,i,S,60.57,-0.03
2016-09-29,1351018,60.57,,60.7,,2017-09-18,,-0.05,0,2,2017-09-29T08:51:03-05:00,0,60.7,3.09,2016-12-01,2017-09-29T09:34:18-05:00,10000,10.61,64.19,60.41,1.9,,ES,,60.54,BATS,2017-09-11,60.5,0,2017-09-28,50.56,,316890,60.54,10000,.,10,917,1396726,Eversource Energy,,i,S,60.57,-0.03
2016-09-29,1351018,60.57,,60.7,,2017-09-18,,0.05,0,2,2017-09-29T08:52:22-05:00,0,60.7,3.09,2016-12-01,2017-09-29T09:36:49-05:00,10000,10.61,64.19,60.41,1.9,,ES,,60.6,BATS,2017-09-11,60.59,0,2017-09-28,50.56,,316890,60.63,10000,+,100,2168,1396726,Eversource Energy,,i,S,60.57,0.03
2016-09-29,1351018,60.57,,60.7,,2017-09-18,,0.05,0,2,2017-09-29T08:53:23-05:00,0,60.7,3.09,2016-12-01,2017-09-29T09:36:49-05:00,10000,10.61,64.19,60.41,1.9,,ES,,60.6,BATS,2017-09-11,60.59,0,2017-09-28,50.56,,316890,60.63,20000,+,100,2168,1396726,Eversource Energy,,i,S,60.57,0.03
2016-09-29,1351018,60.57,,60.7,,2017-09-18,,0.08,0,2,2017-09-29T08:54:18-05:00,0,60.7,3.09,2016-12-01,2017-09-29T09:38:41-05:00,5800,10.61,64.19,60.41,1.9,,ES,,60.62,BATS,2017-09-11,60.59,0,2017-09-28,50.56,,316890,60.68,20000,+,10,2178,1396726,Eversource Energy,,i,S,60.57,0.05
2016-09-29,1351018,60.57,,60.7,,2017-09-18,,-0.03,0,2,2017-09-29T08:55:21-05:00,0,60.7,3.09,2016-12-01,2017-09-29T09:40:19-05:00,8400,10.61,64.19,60.41,1.9,,ES,,60.55,BATS,2017-09-11,60.51,0,2017-09-28,50.56,,316890,60.55,20000,-,100,2678,1396726,Eversource Energy,,i,S,60.57,-0.02
2016-09-29,1351018,60.57,,60.7,,2017-09-18,,-0.1,0,2,2017-09-29T08:56:15-05:00,0,60.7,3.09,2016-12-01,2017-09-29T09:40:59-05:00,5800,10.61,64.19,60.41,1.9,,ES,,60.51,BATS,2017-09-11,60.5,0,2017-09-28,50.56,,316890,60.56,10000,.,20,2778,1396726,Eversource Energy,,i,S,60.57,-0.06
2016-09-29,1351018,60.57,,60.7,,2017-09-18,,-0.12,0,2,2017-09-29T08:56:55-05:00,0,60.7,3.09,2016-12-01,2017-09-29T09:41:53-05:00,5800,10.61,64.19,60.41,1.9,,ES,,60.5,BATS,2017-09-11,60.51,0,2017-09-28,50.56,,316890,60.55,20000,.,91,3170,1396726,Eversource Energy,,i,S,60.57,-0.07
2016-09-29,1351018,60.57,,60.7,,2017-09-18,,-0.13,0,2,2017-09-29T08:57:25-05:00,0,60.7,3.09,2016-12-01,2017-09-29T09:41:57-05:00,5800,10.61,64.19,60.41,1.9,,ES,,60.49,BATS,2017-09-11,60.48,0,2017-09-28,50.56,,316890,60.55,10000,-,5,3175,1396726,Eversource Energy,,i,S,60.57,-0.08
2016-09-29,1351018,60.57,,60.7,,2017-09-18,,-0.13,0,2,2017-09-29T08:58:04-05:00,0,60.7,3.09,2016-12-01,2017-09-29T09:41:57-05:00,10000,10.61,64.19,60.41,1.9,,ES,,60.49,BATS,2017-09-11,60.47,0,2017-09-28,50.56,,316890,60.55,10000,-,5,3175,1396726,Eversource Energy,,i,S,60.57,-0.08
2016-09-29,1351203,60.57,,60.7,,2017-09-18,,-0.13,0,2,2017-09-29T08:59:00-05:00,0,60.7,3.09,2016-12-01,2017-09-29T09:41:57-05:00,5800,10.71,64.19,60.41,1.9,,ES,,60.49,BATS,2017-09-11,60.48,0,2017-09-28,50.56,,316890,60.62,10000,-,5,3175,1398460,Eversource Energy,,i,S,60.57,-0.08
2016-09-29,1351203,60.57,,60.7,,2017-09-18,,-0.13,0,2,2017-09-29T08:59:19-05:00,0,60.7,3.09,2016-12-01,2017-09-29T09:41:57-05:00,5800,10.71,64.19,60.41,1.9,,ES,,60.49,BATS,2017-09-11,60.51,0,2017-09-28,50.56,,316890,60.64,10000,-,5,3175,1398460,Eversource Energy,,i,S,60.57,-0.08
2016-09-29,1351203,60.57,,60.7,,2017-09-18,,-0.13,0,2,2017-09-29T09:00:16-05:00,0,60.7,3.09,2016-12-01,2017-09-29T09:41:57-05:00,20000,10.71,64.19,60.41,1.9,,ES,,60.49,BATS,2017-09-11,60.51,0,2017-09-28,50.56,,316890,60.55,10000,-,5,3175,1398460,Eversource Energy,,i,S,60.57,-0.08
2016-09-29,1351203,60.57,,60.7,,2017-09-18,,-0.05,0,2,2017-09-29T09:01:03-05:00,0,60.7,3.09,2016-12-01,2017-09-29T09:46:03-05:00,5800,10.71,64.19,60.41,1.9,,ES,,60.54,BATS,2017-09-11,60.54,0,2017-09-28,50.56,,316890,60.64,19500,-,5,3380,1398460,Eversource Energy,,i,S,60.57,-0.03
2016-09-29,1351203,60.57,,60.7,,2017-09-18,,-0.05,0,2,2017-09-29T09:02:14-05:00,0,60.7,3.09,2016-12-01,2017-09-29T09:46:33-05:00,20600,10.71,64.19,60.41,1.9,,ES,,60.54,BATS,2017-09-11,60.51,0,2017-09-28,50.56,,316890,60.52,10000,.,95,3575,1398460,Eversource Energy,,i,S,60.57,-0.03
2016-09-29,1351203,60.57,,60.7,,2017-09-18,,-0.17,0,2,2017-09-29T09:02:55-05:00,0,60.7,3.09,2016-12-01,2017-09-29T09:47:39-05:00,5800,10.71,64.19,60.41,1.9,,ES,,60.47,BATS,2017-09-11,60.42,0,2017-09-28,50.56,,316890,60.6,10000,-,400,4275,1398460,Eversource Energy,,i,S,60.57,-0.1
2016-09-29,1351203,60.57,,60.7,,2017-09-18,,-0.03,0,2,2017-09-29T09:03:40-05:00,0,60.7,3.09,2016-12-01,2017-09-29T09:48:33-05:00,5800,10.71,64.19,60.41,1.9,,ES,,60.55,BATS,2017-09-11,60.51,0,2017-09-28,50.56,,316890,60.64,20000,.,100,4475,1398460,Eversource Energy,,i,S,60.57,-0.02
2016-09-29,1351203,60.57,,60.7,,2017-09-18,,0.07,0,2,2017-09-29T09:04:14-05:00,0,60.7,3.09,2016-12-01,2017-09-29T09:49:13-05:00,20000,10.71,64.19,60.41,1.9,,ES,,60.61,BATS,2017-09-11,60.5,0,2017-09-28,50.56,,316890,60.6,10000,.,100,7475,1398460,Eversource Energy,,i,S,60.57,0.04
2016-09-29,1351203,60.57,,60.7,,2017-09-18,,0,0,2,2017-09-29T09:04:48-05:00,0,60.7,3.09,2016-12-01,2017-09-29T09:49:44-05:00,5800,10.71,64.19,60.41,1.9,,ES,,60.57,BATS,2017-09-11,60.42,0,2017-09-28,50.56,,316890,60.62,10000,-,200,7875,1398460,Eversource Energy,,i,S,60.57,0
2016-09-29,1351203,60.57,,60.7,,2017-09-18,,-0.12,0,2,2017-09-29T09:05:45-05:00,0,60.7,3.09,2016-12-01,2017-09-29T09:50:26-05:00,5800,10.71,64.19,60.41,1.9,,ES,,60.5,BATS,2017-09-11,60.45,0,2017-09-28,50.56,,316890,60.54,10000,-,100,8075,1398460,Eversource Energy,,i,S,60.57,-0.07
2016-09-29,1351203,60.57,,60.7,,2017-09-18,,-0.15,0,2,2017-09-29T09:06:22-05:00,0,60.7,3.09,2016-12-01,2017-09-29T09:51:04-05:00,5800,10.71,64.19,60.41,1.9,,ES,,60.48,BATS,2017-09-11,60.49,0,2017-09-28,50.56,,316890,60.52,10000,+,100,8275,1398460,Eversource Energy,,i,S,60.57,-0.09
2016-09-29,1351203,60.57,,60.7,,2017-09-18,,-0.08,0,2,2017-09-29T09:06:57-05:00,0,60.7,3.09,2016-12-01,2017-09-29T09:51:46-05:00,10000,10.71,64.19,60.41,1.9,,ES,,60.52,BATS,2017-09-11,60.47,0,2017-09-28,50.56,,316890,60.53,10000,.,95,8475,1398460,Eversource Energy,,i,S,60.57,-0.05
2016-09-29,1351203,60.57,,60.7,,2017-09-18,,-0.07,0,2,2017-09-29T09:07:29-05:00,0,60.7,3.09,2016-12-01,2017-09-29T09:52:25-05:00,5800,10.71,64.19,60.41,1.9,,ES,,60.53,BATS,2017-09-11,60.48,0,2017-09-28,50.56,,316890,60.56,10000,+,200,8675,1398460,Eversource Energy,,i,S,60.57,-0.04
2016-09-29,1351203,60.57,,60.7,,2017-09-18,,-0.07,0,2,2017-09-29T09:08:14-05:00,0,60.7,3.09,2016-12-01,2017-09-29T09:52:25-05:00,5800,10.71,64.19,60.41,1.9,,ES,,60.53,BATS,2017-09-11,60.5,0,2017-09-28,50.56,,316890,60.58,10000,+,200,8675,1398460,Eversource Energy,,i,S,60.57,-0.04
2016-09-29,1351203,60.57,,60.7,,2017-09-18,,-0.07,0,2,2017-09-29T09:08:40-05:00,0,60.7,3.09,2016-12-01,2017-09-29T09:52:25-05:00,5800,10.71,64.19,60.41,1.9,,ES,,60.53,BATS,2017-09-11,60.5,0,2017-09-28,50.56,,316890,60.56,10000,+,200,8675,1398460,Eversource Energy,,i,S,60.57,-0.04
2016-09-29,1351203,60.57,,60.7,,2017-09-18,,-0.05,0,2,2017-09-29T09:09:21-05:00,0,60.7,3.09,2016-12-01,2017-09-29T09:54:20-05:00,10000,10.71,64.19,60.41,1.9,,ES,,60.54,BATS,2017-09-11,60.53,0,2017-09-28,50.56,,316890,60.57,10000,+,58,8733,1398460,Eversource Energy,,i,S,60.57,-0.03
2016-09-29,1351203,60.57,,60.7,,2017-09-18,,-0.08,0,2,2017-09-29T09:09:58-05:00,0,60.7,3.09,2016-12-01,2017-09-29T09:54:40-05:00,25800,10.71,64.19,60.41,1.9,,ES,,60.52,BATS,2017-09-11,60.48,0,2017-09-28,50.56,,316890,60.57,20000,.,158,9133,1398460,Eversource Energy,,i,S,60.57,-0.05
2016-09-29,1351203,60.57,,60.7,,2017-09-18,,-0.17,0,2,2017-09-29T09:10:34-05:00,0,60.7,3.09,2016-12-01,2017-09-29T09:55:16-05:00,15800,10.71,64.19,60.41,1.9,,ES,,60.47,BATS,2017-09-11,60.49,0,2017-09-28,50.56,,316890,60.57,10000,.,200,9393,1398460,Eversource Energy,,i,S,60.57,-0.1
2016-09-29,1351203,60.57,,60.7,,2017-09-18,,-0.13,0,2,2017-09-29T09:11:21-05:00,0,60.7,3.09,2016-12-01,2017-09-29T09:55:37-05:00,5800,10.71,64.19,60.41,1.9,,ES,,60.49,BATS,2017-09-11,60.48,0,2017-09-28,50.56,,316890,60.57,10000,+,100,9493,1398460,Eversource Energy,,i,S,60.57,-0.08
2016-09-29,1351203,60.57,,60.7,,2017-09-18,,-0.13,0,2,2017-09-29T09:11:45-05:00,0,60.7,3.09,2016-12-01,2017-09-29T09:55:37-05:00,5800,10.71,64.19,60.41,1.9,,ES,,60.49,BATS,2017-09-11,60.44,0,2017-09-28,50.56,,316890,60.57,10000,+,100,9493,1398460,Eversource Energy,,i,S,60.57,-0.08
2016-09-29,1351203,60.57,,60.7,,2017-09-18,,-0.13,0,2,2017-09-29T09:12:32-05:00,0,60.7,3.09,2016-12-01,2017-09-29T09:55:37-05:00,20000,10.71,64.19,60.41,1.9,,ES,,60.49,BATS,2017-09-11,60.44,0,2017-09-28,50.56,,316890,60.5,10000,+,100,9493,1398460,Eversource Energy,,i,S,60.57,-0.08
2016-09-29,1351203,60.57,,60.7,,2017-09-18,,-0.18,0,2,2017-09-29T09:13:07-05:00,0,60.7,3.09,2016-12-01,2017-09-29T09:57:42-05:00,10000,10.71,64.19,60.41,1.9,,ES,,60.46,BATS,2017-09-11,60.49,0,2017-09-28,50.56,,316890,60.54,10000,.,100,9993,1398460,Eversource Energy,,i,S,60.57,-0.11
2016-09-29,1351371,60.57,,60.7,,2017-09-18,,-0.13,0,2,2017-09-29T09:13:37-05:00,0,60.7,3.09,2016-12-01,2017-09-29T09:58:12-05:00,10000,10.5,64.19,60.41,1.9,,ES,,60.49,BATS,2017-09-11,60.47,0,2017-09-28,50.56,,316890,60.49,20000,.,53,10093,1400039,Eversource Energy,,i,S,60.57,-0.08
2016-09-29,1351371,60.57,,60.7,,2017-09-18,,-0.17,0,2,2017-09-29T09:14:10-05:00,0,60.7,3.09,2016-12-01,2017-09-29T09:58:43-05:00,20000,10.5,64.19,60.41,1.9,,ES,,60.47,BATS,2017-09-11,60.49,0,2017-09-28,50.56,,316890,60.52,10000,-,100,10193,1400039,Eversource Energy,,i,S,60.57,-0.1
2016-09-29,1351371,60.57,,60.7,,2017-09-18,,-0.17,0,2,2017-09-29T09:14:47-05:00,0,60.7,3.09,2016-12-01,2017-09-29T09:58:43-05:00,11000,10.5,64.19,60.41,1.9,,ES,,60.47,BATS,2017-09-11,60.47,0,2017-09-28,50.56,,316890,60.5,10000,-,100,10193,1400039,Eversource Energy,,i,S,60.57,-0.1
2016-09-29,1351371,60.57,,60.7,,2017-09-18,,-0.15,0,2,2017-09-29T09:15:25-05:00,0,60.7,3.09,2016-12-01,2017-09-29T10:00:25-05:00,5800,10.5,64.19,60.41,1.9,,ES,,60.48,BATS,2017-09-11,60.44,0,2017-09-28,50.56,,316890,60.58,10000,+,5,10498,1400039,Eversource Energy,,i,S,60.57,-0.09
2016-09-29,1351371,60.57,,60.7,,2017-09-18,,-0.13,0,2,2017-09-29T09:15:44-05:00,0,60.7,3.09,2016-12-01,2017-09-29T10:00:43-05:00,10000,10.5,64.19,60.41,1.9,,ES,,60.49,BATS,2017-09-11,60.47,0,2017-09-28,50.56,,316890,60.49,10000,.,21,10524,1400039,Eversource Energy,,i,S,60.57,-0.08
2016-09-29,1351371,60.57,,60.7,,2017-09-18,,-0.13,0,2,2017-09-29T09:16:33-05:00,0,60.7,3.09,2016-12-01,2017-09-29T10:01:28-05:00,10000,10.5,64.19,60.41,1.9,,ES,,60.49,BATS,2017-09-11,60.51,0,2017-09-28,50.56,,316890,60.54,10000,.,200,10998,1400039,Eversource Energy,,i,S,60.57,-0.08
2016-09-29,1351371,60.57,,60.7,,2017-09-18,,-0.13,0,2,2017-09-29T09:17:20-05:00,0,60.7,3.09,2016-12-01,2017-09-29T10:02:19-05:00,5800,10.5,64.19,60.41,1.9,,ES,,60.49,BATS,2017-09-11,60.47,0,2017-09-28,50.56,,316890,60.58,10000,-,61,11198,1400039,Eversource Energy,,i,S,60.57,-0.08
2016-09-29,1351371,60.57,,60.7,,2017-09-18,,-0.15,0,2,2017-09-29T09:18:04-05:00,0,60.7,3.09,2016-12-01,2017-09-29T10:02:58-05:00,5800,10.5,64.19,60.41,1.9,,ES,,60.48,BATS,2017-09-11,60.49,0,2017-09-28,50.56,,316890,60.58,20000,.,6,11298,1400039,Eversource Energy,,i,S,60.57,-0.09
2016-09-29,1351371,60.57,,60.7,,2017-09-18,,-0.13,0,2,2017-09-29T09:18:46-05:00,0,60.7,3.09,2016-12-01,2017-09-29T10:03:15-05:00,5800,10.5,64.19,60.41,1.9,,ES,,60.49,BATS,2017-09-11,60.49,0,2017-09-28,50.56,,316890,60.58,10000,+,200,11498,1400039,Eversource Energy,,i,S,60.57,-0.08
2016-09-29,1351371,60.57,,60.7,,2017-09-18,,-0.15,0,2,2017-09-29T09:19:17-05:00,0,60.7,3.09,2016-12-01,2017-09-29T10:04:17-05:00,20000,10.5,64.19,60.41,1.9,,ES,,60.48,BATS,2017-09-11,60.44,0,2017-09-28,50.56,,316890,60.52,10000,.,100,11698,1400039,Eversource Energy,,i,S,60.57,-0.09
2016-09-29,1351371,60.57,,60.7,,2017-09-18,,-0.21,0,2,2017-09-29T09:19:47-05:00,0,60.7,3.09,2016-12-01,2017-09-29T10:04:41-05:00,5800,10.5,64.19,60.41,1.9,,ES,,60.44,BATS,2017-09-11,60.4,0,2017-09-28,50.56,,316890,60.52,10000,-,100,11798,1400039,Eversource Energy,,i,S,60.57,-0.13
2016-09-29,1351371,60.57,,60.7,,2017-09-18,,-0.23,0,2,2017-09-29T09:20:25-05:00,0,60.7,3.09,2016-12-01,2017-09-29T10:05:16-05:00,5800,10.5,64.19,60.41,1.9,,ES,,60.43,BATS,2017-09-11,60.42,0,2017-09-28,50.56,,316890,60.54,10000,-,100,11898,1400039,Eversource Energy,,i,S,60.57,-0.14
2016-09-29,1351371,60.57,,60.7,,2017-09-18,,-0.18,0,2,2017-09-29T09:20:52-05:00,0,60.7,3.09,2016-12-01,2017-09-29T10:05:49-05:00,5800,10.5,64.19,60.41,1.9,,ES,,60.46,BATS,2017-09-11,60.45,0,2017-09-28,50.56,,316890,60.52,10000,+,100,11998,1400039,Eversource Energy,,i,S,60.57,-0.11
