twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,3591365,116.64,,116.93,,2017-08-29,,-0.57,115.97,2,2017-09-29T00:28:45-05:00,115.97,116.29,2.09,2016-11-01,2017-09-28T18:42:00-05:00,0,20.6,116.93,115.9,2.42,,UNP,,115.97,NYSE,2017-09-28,0,116.64,2017-09-27,87.06,s,800390,0,0,,0,1982700,3358325,Union Pacific Corp,,d,R,116.64,-0.67
2016-09-28,3591365,116.64,,116.93,,2017-08-29,,-0.57,115.97,2,2017-09-29T00:28:45-05:00,115.97,116.29,2.09,2016-11-01,2017-09-28T18:42:00-05:00,0,20.6,116.93,115.9,2.42,,UNP,,115.97,NYSE,2017-09-28,0,116.64,2017-09-27,87.06,s,800390,0,0,,0,1982700,3358325,Union Pacific Corp,,d,R,116.64,-0.67
2016-09-28,3591365,116.64,,116.93,,2017-08-29,,-0.57,115.97,2,2017-09-28T00:00:00-05:00,115.97,116.29,2.09,2016-11-01,2017-09-28T00:00:00-05:00,0,20.6,116.93,115.9,2.42,,UNP,,115.97,NYSE,2017-09-28,0,116.64,2017-09-27,87.06,s,800390,0,0,,0,1982700,3358325,Union Pacific Corp,,d,R,116.64,-0.67
2016-09-28,3591365,116.64,,116.93,,2017-08-29,,-0.57,115.97,2,2017-09-28T00:00:00-05:00,115.97,116.29,2.09,2016-11-01,2017-09-28T00:00:00-05:00,0,20.6,116.93,115.9,2.42,,UNP,,115.97,NYSE,2017-09-28,0,116.64,2017-09-27,87.06,s,800390,0,0,,0,1982700,3358325,Union Pacific Corp,,d,R,116.64,-0.67
2016-09-28,3591365,116.64,,116.93,,2017-08-29,,-0.57,115.97,2,2017-09-28T00:00:00-05:00,115.97,116.29,2.09,2016-11-01,2017-09-28T00:00:00-05:00,0,20.6,116.93,115.9,2.42,,UNP,,115.97,NYSE,2017-09-28,0,116.64,2017-09-27,87.06,s,800390,0,0,,0,1982700,3358325,Union Pacific Corp,,d,R,116.64,-0.67
2016-09-28,3591365,116.64,,116.93,,2017-08-29,,-0.57,115.97,2,2017-09-28T00:00:00-05:00,115.97,116.29,2.09,2016-11-01,2017-09-28T00:00:00-05:00,0,20.6,116.93,115.9,2.42,,UNP,,115.97,NYSE,2017-09-28,0,116.64,2017-09-27,87.06,s,800390,0,0,,0,1982700,3358325,Union Pacific Corp,,d,R,116.64,-0.67
2016-09-28,3591365,116.64,,116.93,,2017-08-29,,-0.57,115.97,2,2017-09-28T00:00:00-05:00,115.97,116.29,2.09,2016-11-01,2017-09-28T00:00:00-05:00,0,20.6,116.93,115.9,2.42,,UNP,,115.97,NYSE,2017-09-28,0,116.64,2017-09-27,87.06,s,800390,0,0,,0,1982700,3358325,Union Pacific Corp,,d,R,116.64,-0.67
2016-09-29,3572547,115.97,,116.93,,2017-08-29,,-0.57,116.11,2,2017-09-28T19:30:11-05:00,,116.29,2.09,2016-11-01,2017-09-28T19:15:11-05:00,,21,116.93,115.9,2.42,,UNP,,115.97,NYSE,2017-09-28,,,2017-09-28,87.06,s,800390,,,,,1982700,3223795,Union Pacific Corp,,d,R,115.97,-0.67
2016-09-29,3572547,115.97,,116,,2017-08-29,,-0.01,0,2,2017-09-29T08:45:15-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:30:10-05:00,10000,21,116.93,115.83,2.42,,UNP,,115.96,BATS,2017-09-28,115.81,0,2017-09-28,87.06,,800390,116.11,20000,.,100,400,3223795,Union Pacific Corp,,i,S,115.97,-0.01
2016-09-29,3572547,115.97,,116.06,,2017-08-29,,0.08,0,2,2017-09-29T08:45:53-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:30:45-05:00,10000,21,116.93,115.83,2.42,,UNP,,116.06,BATS,2017-09-28,115.95,0,2017-09-28,87.06,,800390,116.09,10000,.,100,500,3223795,Union Pacific Corp,,i,S,115.97,0.09
2016-09-29,3572547,115.97,,116.09,,2017-08-29,,0.1,0,2,2017-09-29T08:46:34-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:31:16-05:00,10000,21,116.93,115.83,2.42,,UNP,,116.09,BATS,2017-09-28,116.05,0,2017-09-28,87.06,,800390,116.14,10000,.,100,600,3223795,Union Pacific Corp,,i,S,115.97,0.12
2016-09-29,3572547,115.97,,116.09,,2017-08-29,,0.03,0,2,2017-09-29T08:47:08-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:32:07-05:00,20000,21,116.93,115.83,2.42,,UNP,,116.01,BATS,2017-09-28,115.74,0,2017-09-28,87.06,,800390,116.39,15100,.,10,1000,3223795,Union Pacific Corp,,i,S,115.97,0.04
2016-09-29,3572547,115.97,,116.15,,2017-08-29,,0.16,0,2,2017-09-29T08:48:23-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:33:00-05:00,10000,21,116.93,115.83,2.42,,UNP,,116.15,BATS,2017-09-28,116.1,0,2017-09-28,87.06,,800390,116.59,10000,.,100,1100,3223795,Union Pacific Corp,,i,S,115.97,0.18
2016-09-29,3572547,115.97,,116.16,,2017-08-29,,0.07,0,2,2017-09-29T08:49:22-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:34:20-05:00,10000,21,116.93,115.83,2.42,,UNP,,116.05,BATS,2017-09-28,115.81,0,2017-09-28,87.06,,800390,116.05,15100,.,100,1696,3223795,Union Pacific Corp,,i,S,115.97,0.08
2016-09-29,3572547,115.97,,116.16,,2017-08-29,,0.07,0,2,2017-09-29T08:49:55-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:34:52-05:00,10000,21,116.93,115.83,2.42,,UNP,,116.05,BATS,2017-09-28,115.86,0,2017-09-28,87.06,,800390,116.25,10000,.,100,1896,3223795,Union Pacific Corp,,i,S,115.97,0.08
2016-09-29,3572547,115.97,,116.16,,2017-08-29,,0.07,0,2,2017-09-29T08:50:26-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:35:18-05:00,20000,21,116.93,115.83,2.42,,UNP,,116.05,BATS,2017-09-28,115.73,0,2017-09-28,87.06,,800390,116.12,15100,-,100,2096,3223795,Union Pacific Corp,,i,S,115.97,0.08
2016-09-29,3572547,115.97,,116.16,,2017-08-29,,0.07,0,2,2017-09-29T08:50:55-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:35:18-05:00,20000,21,116.93,115.83,2.42,,UNP,,116.05,BATS,2017-09-28,116.02,0,2017-09-28,87.06,,800390,116.12,9600,-,100,2096,3223795,Union Pacific Corp,,i,S,115.97,0.08
2016-09-29,3572547,115.97,,116.16,,2017-08-29,,0.02,0,2,2017-09-29T08:51:41-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:36:33-05:00,20000,21,116.93,115.83,2.42,,UNP,,115.99,BATS,2017-09-28,115.91,0,2017-09-28,87.06,,800390,116.01,10000,-,100,2692,3223795,Union Pacific Corp,,i,S,115.97,0.02
2016-09-29,3572547,115.97,,116.16,,2017-08-29,,0.03,0,2,2017-09-29T08:52:24-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:37:01-05:00,20000,21,116.93,115.83,2.42,,UNP,,116,BATS,2017-09-28,115.97,0,2017-09-28,87.06,,800390,116.04,31800,.,200,3292,3223795,Union Pacific Corp,,i,S,115.97,0.03
2016-09-29,3572547,115.97,,116.16,,2017-08-29,,0.07,0,2,2017-09-29T08:53:41-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:38:40-05:00,20000,21,116.93,115.83,2.42,,UNP,,116.05,BATS,2017-09-28,116.01,0,2017-09-28,87.06,,800390,116.05,20000,.,78,4588,3223795,Union Pacific Corp,,i,S,115.97,0.08
2016-09-29,3572547,115.97,,116.16,,2017-08-29,,-0.08,0,2,2017-09-29T08:54:54-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:39:50-05:00,30000,21,116.93,115.83,2.42,,UNP,,115.88,BATS,2017-09-28,115.84,0,2017-09-28,87.06,,800390,115.88,10000,-,100,5180,3223795,Union Pacific Corp,,i,S,115.97,-0.09
2016-09-29,3572547,115.97,,116.16,,2017-08-29,,-0.08,0,2,2017-09-29T08:55:48-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:40:48-05:00,10000,21,116.93,115.83,2.42,,UNP,,115.88,BATS,2017-09-28,115.84,0,2017-09-28,87.06,,800390,116.08,30000,+,100,5580,3223795,Union Pacific Corp,,i,S,115.97,-0.09
2016-09-29,3572547,115.97,,116.16,,2017-08-29,,-0.2,0,2,2017-09-29T08:56:36-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:41:32-05:00,10000,21,116.93,115.74,2.42,,UNP,,115.74,BATS,2017-09-28,115.72,0,2017-09-28,87.06,,800390,115.76,500,.,5,5985,3223795,Union Pacific Corp,,i,S,115.97,-0.23
2016-09-29,3572547,115.97,,116.16,,2017-08-29,,-0.2,0,2,2017-09-29T08:57:00-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:41:32-05:00,10000,21,116.93,115.74,2.42,,UNP,,115.74,BATS,2017-09-28,115.69,0,2017-09-28,87.06,,800390,115.76,10000,.,5,5985,3223795,Union Pacific Corp,,i,S,115.97,-0.23
2016-09-29,3572547,115.97,,116.16,,2017-08-29,,-0.2,0,2,2017-09-29T08:57:35-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:42:35-05:00,20000,21,116.93,115.74,2.42,,UNP,,115.74,BATS,2017-09-28,115.72,0,2017-09-28,87.06,,800390,115.81,10000,.,100,6085,3223795,Union Pacific Corp,,i,S,115.97,-0.23
2016-09-29,3572547,115.97,,116.16,,2017-08-29,,-0.17,0,2,2017-09-29T08:58:32-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:43:13-05:00,40000,21,116.93,115.74,2.42,,UNP,,115.77,BATS,2017-09-28,115.73,0,2017-09-28,87.06,,800390,115.81,10000,+,100,6385,3223795,Union Pacific Corp,,i,S,115.97,-0.2
2016-09-29,3572823,115.97,,116.16,,2017-08-29,,-0.18,0,2,2017-09-29T08:59:22-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:44:18-05:00,10000,20.89,116.93,115.74,2.42,,UNP,,115.76,BATS,2017-09-28,115.72,0,2017-09-28,87.06,,800390,115.79,10000,.,40,6525,3226381,Union Pacific Corp,,i,S,115.97,-0.21
2016-09-29,3572823,115.97,,116.16,,2017-08-29,,-0.18,0,2,2017-09-29T09:00:13-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:44:18-05:00,10000,20.89,116.93,115.74,2.42,,UNP,,115.76,BATS,2017-09-28,115.74,0,2017-09-28,87.06,,800390,115.79,15100,.,40,6525,3226381,Union Pacific Corp,,i,S,115.97,-0.21
2016-09-29,3572823,115.97,,116.16,,2017-08-29,,-0.17,0,2,2017-09-29T09:00:45-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:45:35-05:00,20000,20.89,116.93,115.74,2.42,,UNP,,115.77,BATS,2017-09-28,115.76,0,2017-09-28,87.06,,800390,115.81,10000,.,10,6760,3226381,Union Pacific Corp,,i,S,115.97,-0.2
2016-09-29,3572823,115.97,,116.16,,2017-08-29,,-0.03,0,2,2017-09-29T09:01:42-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:46:32-05:00,10000,20.89,116.93,115.74,2.42,,UNP,,115.93,BATS,2017-09-28,115.9,0,2017-09-28,87.06,,800390,116.03,10000,+,100,7260,3226381,Union Pacific Corp,,i,S,115.97,-0.04
2016-09-29,3572823,115.97,,116.16,,2017-08-29,,-0.01,0,2,2017-09-29T09:02:43-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:47:39-05:00,1300,20.89,116.93,115.74,2.42,,UNP,,115.96,BATS,2017-09-28,115.94,0,2017-09-28,87.06,,800390,116,10000,+,7,7367,3226381,Union Pacific Corp,,i,S,115.97,-0.01
2016-09-29,3572823,115.97,,116.16,,2017-08-29,,0.03,0,2,2017-09-29T09:03:12-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:48:12-05:00,10000,20.89,116.93,115.74,2.42,,UNP,,116,BATS,2017-09-28,115.94,0,2017-09-28,87.06,,800390,116.03,10000,-,100,7507,3226381,Union Pacific Corp,,i,S,115.97,0.03
2016-09-29,3572823,115.97,,116.16,,2017-08-29,,0.04,0,2,2017-09-29T09:03:53-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:48:46-05:00,4100,20.89,116.93,115.74,2.42,,UNP,,116.02,BATS,2017-09-28,116,0,2017-09-28,87.06,,800390,116.1,10000,+,89,7896,3226381,Union Pacific Corp,,i,S,115.97,0.05
2016-09-29,3572823,115.97,,116.16,,2017-08-29,,0.03,0,2,2017-09-29T09:04:31-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:49:20-05:00,10000,20.89,116.93,115.74,2.42,,UNP,,116.01,BATS,2017-09-28,115.99,0,2017-09-28,87.06,,800390,116.07,10000,.,2,8316,3226381,Union Pacific Corp,,i,S,115.97,0.04
2016-09-29,3572823,115.97,,116.16,,2017-08-29,,0.07,0,2,2017-09-29T09:05:09-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:50:02-05:00,10000,20.89,116.93,115.74,2.42,,UNP,,116.05,BATS,2017-09-28,115.99,0,2017-09-28,87.06,,800390,116.09,30000,+,100,8516,3226381,Union Pacific Corp,,i,S,115.97,0.08
2016-09-29,3572823,115.97,,116.16,,2017-08-29,,0.09,0,2,2017-09-29T09:06:02-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:50:44-05:00,10000,20.89,116.93,115.74,2.42,,UNP,,116.07,BATS,2017-09-28,116.04,0,2017-09-28,87.06,,800390,116.09,10000,.,100,9617,3226381,Union Pacific Corp,,i,S,115.97,0.1
2016-09-29,3572823,115.97,,116.16,,2017-08-29,,0.09,0,2,2017-09-29T09:06:38-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:51:38-05:00,10000,20.89,116.93,115.74,2.42,,UNP,,116.07,BATS,2017-09-28,116.03,0,2017-09-28,87.06,,800390,116.19,10000,-,100,9917,3226381,Union Pacific Corp,,i,S,115.97,0.1
2016-09-29,3572823,115.97,,116.16,,2017-08-29,,0.02,0,2,2017-09-29T09:07:14-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:52:06-05:00,10000,20.89,116.93,115.74,2.42,,UNP,,115.99,BATS,2017-09-28,115.98,0,2017-09-28,87.06,,800390,116.12,10000,.,200,10517,3226381,Union Pacific Corp,,i,S,115.97,0.02
2016-09-29,3572823,115.97,,116.16,,2017-08-29,,0.09,0,2,2017-09-29T09:07:46-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:52:30-05:00,10000,20.89,116.93,115.74,2.42,,UNP,,116.07,BATS,2017-09-28,116.03,0,2017-09-28,87.06,,800390,116.07,40000,+,100,10617,3226381,Union Pacific Corp,,i,S,115.97,0.1
2016-09-29,3572823,115.97,,116.16,,2017-08-29,,0.1,0,2,2017-09-29T09:08:32-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:53:13-05:00,20000,20.89,116.93,115.74,2.42,,UNP,,116.09,BATS,2017-09-28,116.08,0,2017-09-28,87.06,,800390,116.1,10000,+,100,10817,3226381,Union Pacific Corp,,i,S,115.97,0.12
2016-09-29,3572823,115.97,,116.16,,2017-08-29,,0.1,0,2,2017-09-29T09:09:08-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:53:43-05:00,10000,20.89,116.93,115.74,2.42,,UNP,,116.09,BATS,2017-09-28,116.07,0,2017-09-28,87.06,,800390,116.12,30000,+,100,11217,3226381,Union Pacific Corp,,i,S,115.97,0.12
2016-09-29,3572823,115.97,,116.16,,2017-08-29,,0.14,0,2,2017-09-29T09:09:41-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:54:41-05:00,10000,20.89,116.93,115.74,2.42,,UNP,,116.13,BATS,2017-09-28,116.11,0,2017-09-28,87.06,,800390,116.15,10000,+,41,11358,3226381,Union Pacific Corp,,i,S,115.97,0.16
2016-09-29,3572823,115.97,,116.16,,2017-08-29,,0.12,0,2,2017-09-29T09:10:11-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:55:04-05:00,10000,20.89,116.93,115.74,2.42,,UNP,,116.11,BATS,2017-09-28,116.08,0,2017-09-28,87.06,,800390,116.19,10000,.,100,11858,3226381,Union Pacific Corp,,i,S,115.97,0.14
2016-09-29,3572823,115.97,,116.16,,2017-08-29,,0.12,0,2,2017-09-29T09:10:45-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:55:04-05:00,10000,20.89,116.93,115.74,2.42,,UNP,,116.11,BATS,2017-09-28,116.09,0,2017-09-28,87.06,,800390,116.13,10000,.,100,11858,3226381,Union Pacific Corp,,i,S,115.97,0.14
2016-09-29,3572823,115.97,,116.16,,2017-08-29,,0.12,0,2,2017-09-29T09:11:17-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:56:15-05:00,7500,20.89,116.93,115.74,2.42,,UNP,,116.11,BATS,2017-09-28,116.07,0,2017-09-28,87.06,,800390,116.11,10000,+,25,12283,3226381,Union Pacific Corp,,i,S,115.97,0.14
2016-09-29,3572823,115.97,,116.16,,2017-08-29,,0.12,0,2,2017-09-29T09:12:01-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:56:42-05:00,10000,20.89,116.93,115.74,2.42,,UNP,,116.11,BATS,2017-09-28,116.07,0,2017-09-28,87.06,,800390,116.13,10000,.,75,12358,3226381,Union Pacific Corp,,i,S,115.97,0.14
2016-09-29,3572823,115.97,,116.16,,2017-08-29,,0.12,0,2,2017-09-29T09:12:25-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:56:42-05:00,10000,20.89,116.93,115.74,2.42,,UNP,,116.11,BATS,2017-09-28,116.07,0,2017-09-28,87.06,,800390,116.11,10000,.,75,12358,3226381,Union Pacific Corp,,i,S,115.97,0.14
2016-09-29,3572823,115.97,,116.16,,2017-08-29,,0.07,0,2,2017-09-29T09:13:16-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:58:15-05:00,10000,20.89,116.93,115.74,2.42,,UNP,,116.05,BATS,2017-09-28,116.02,0,2017-09-28,87.06,,800390,116.13,10000,-,100,12668,3226381,Union Pacific Corp,,i,S,115.97,0.08
2016-09-29,3573063,115.97,,116.16,,2017-08-29,,0.04,0,2,2017-09-29T09:13:51-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:58:31-05:00,10000,20.89,116.93,115.74,2.42,,UNP,,116.02,BATS,2017-09-28,115.97,0,2017-09-28,87.06,,800390,116.02,10000,-,100,12768,3228638,Union Pacific Corp,,i,S,115.97,0.05
2016-09-29,3573063,115.97,,116.16,,2017-08-29,,0.04,0,2,2017-09-29T09:14:23-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:59:10-05:00,10000,20.89,116.93,115.74,2.42,,UNP,,116.02,BATS,2017-09-28,115.97,0,2017-09-28,87.06,,800390,116.13,10000,.,100,12868,3228638,Union Pacific Corp,,i,S,115.97,0.05
2016-09-29,3573063,115.97,,116.16,,2017-08-29,,0.04,0,2,2017-09-29T09:15:04-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:59:10-05:00,10000,20.89,116.93,115.74,2.42,,UNP,,116.02,BATS,2017-09-28,115.87,0,2017-09-28,87.06,,800390,116.03,10000,.,100,12868,3228638,Union Pacific Corp,,i,S,115.97,0.05
2016-09-29,3573063,115.97,,116.16,,2017-08-29,,0.04,0,2,2017-09-29T09:15:41-05:00,0,115.83,2.09,2016-11-01,2017-09-29T09:59:10-05:00,10000,20.89,116.93,115.74,2.42,,UNP,,116.02,BATS,2017-09-28,115.99,0,2017-09-28,87.06,,800390,116.03,2000,.,100,12868,3228638,Union Pacific Corp,,i,S,115.97,0.05
2016-09-29,3573063,115.97,,116.16,,2017-08-29,,0.05,0,2,2017-09-29T09:16:16-05:00,0,115.83,2.09,2016-11-01,2017-09-29T10:01:13-05:00,10000,20.89,116.93,115.74,2.42,,UNP,,116.03,BATS,2017-09-28,115.97,0,2017-09-28,87.06,,800390,116.06,20000,+,100,12968,3228638,Union Pacific Corp,,i,S,115.97,0.06
2016-09-29,3573063,115.97,,116.16,,2017-08-29,,0.03,0,2,2017-09-29T09:16:40-05:00,0,115.83,2.09,2016-11-01,2017-09-29T10:01:40-05:00,10000,20.89,116.93,115.74,2.42,,UNP,,116.01,BATS,2017-09-28,116,0,2017-09-28,87.06,,800390,116.03,9900,-,200,13168,3228638,Union Pacific Corp,,i,S,115.97,0.04
2016-09-29,3573063,115.97,,116.16,,2017-08-29,,0.03,0,2,2017-09-29T09:17:21-05:00,0,115.83,2.09,2016-11-01,2017-09-29T10:02:16-05:00,10000,20.89,116.93,115.74,2.42,,UNP,,116,BATS,2017-09-28,115.97,0,2017-09-28,87.06,,800390,116.01,10000,.,100,13468,3228638,Union Pacific Corp,,i,S,115.97,0.03
2016-09-29,3573063,115.97,,116.16,,2017-08-29,,0.03,0,2,2017-09-29T09:18:27-05:00,0,115.83,2.09,2016-11-01,2017-09-29T10:03:20-05:00,10000,20.89,116.93,115.74,2.42,,UNP,,116.01,BATS,2017-09-28,116,0,2017-09-28,87.06,,800390,116.04,10000,.,100,13668,3228638,Union Pacific Corp,,i,S,115.97,0.04
2016-09-29,3573063,115.97,,116.16,,2017-08-29,,0.03,0,2,2017-09-29T09:18:45-05:00,0,115.83,2.09,2016-11-01,2017-09-29T10:03:20-05:00,10000,20.89,116.93,115.74,2.42,,UNP,,116.01,BATS,2017-09-28,116,0,2017-09-28,87.06,,800390,116.02,10000,.,100,13668,3228638,Union Pacific Corp,,i,S,115.97,0.04
2016-09-29,3573063,115.97,,116.16,,2017-08-29,,0.03,0,2,2017-09-29T09:19:34-05:00,0,115.83,2.09,2016-11-01,2017-09-29T10:04:05-05:00,10000,20.89,116.93,115.74,2.42,,UNP,,116,BATS,2017-09-28,115.98,0,2017-09-28,87.06,,800390,116.13,20000,+,100,14168,3228638,Union Pacific Corp,,i,S,115.97,0.03
2016-09-29,3573063,115.97,,116.16,,2017-08-29,,0.06,0,2,2017-09-29T09:20:06-05:00,0,115.83,2.09,2016-11-01,2017-09-29T10:04:48-05:00,10000,20.89,116.93,115.74,2.42,,UNP,,116.04,BATS,2017-09-28,116.05,0,2017-09-28,87.06,,800390,116.1,20000,+,100,14268,3228638,Union Pacific Corp,,i,S,115.97,0.07
2016-09-29,3573063,115.97,,116.16,,2017-08-29,,0.11,0,2,2017-09-29T09:20:36-05:00,0,115.83,2.09,2016-11-01,2017-09-29T10:05:17-05:00,10000,20.89,116.93,115.74,2.42,,UNP,,116.1,BATS,2017-09-28,116.09,0,2017-09-28,87.06,,800390,116.13,10000,.,20,14308,3228638,Union Pacific Corp,,i,S,115.97,0.13
