twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1901949,106,,106.05,,2017-08-18,,-0.08,0,2,2017-09-29T08:49:13-05:00,0,105.98,2.85,2016-09-30,2017-09-29T09:33:36-05:00,10000,32.52,115.26,105.92,3,,PRU,,105.92,BATS,2017-08-02,105.88,0,2017-09-28,80.44,,427000,106.12,10000,.,100,412,1879699,Prudential Financial Inflation Retail,,i,S,106,-0.08
2016-09-29,1901949,106,,106.05,,2017-08-18,,-0.08,0,2,2017-09-29T08:49:39-05:00,0,105.98,2.85,2016-09-30,2017-09-29T09:33:36-05:00,5300,32.52,115.26,105.92,3,,PRU,,105.92,BATS,2017-08-02,105.88,0,2017-09-28,80.44,,427000,106.1,10000,.,100,412,1879699,Prudential Financial Inflation Retail,,i,S,106,-0.08
2016-09-29,1901949,106,,106.1,,2017-08-18,,0.09,0,2,2017-09-29T08:50:19-05:00,0,105.98,2.85,2016-09-30,2017-09-29T09:35:00-05:00,10000,32.52,115.26,105.92,3,,PRU,,106.1,BATS,2017-08-02,105.87,0,2017-09-28,80.44,,427000,106.38,10000,.,53,465,1879699,Prudential Financial Inflation Retail,,i,S,106,0.1
2016-09-29,1901949,106,,106.1,,2017-08-18,,-0.07,0,2,2017-09-29T08:50:53-05:00,0,105.98,2.85,2016-09-30,2017-09-29T09:35:45-05:00,20000,32.52,115.26,105.92,3,,PRU,,105.93,BATS,2017-08-02,105.91,0,2017-09-28,80.44,,427000,106.15,11300,-,2,567,1879699,Prudential Financial Inflation Retail,,i,S,106,-0.07
2016-09-29,1901949,106,,106.1,,2017-08-18,,-0.08,0,2,2017-09-29T08:51:32-05:00,0,105.98,2.85,2016-09-30,2017-09-29T09:36:15-05:00,10000,32.52,115.26,105.91,3,,PRU,,105.91,BATS,2017-08-02,105.91,0,2017-09-28,80.44,,427000,106.09,21300,.,121,730,1879699,Prudential Financial Inflation Retail,,i,S,106,-0.09
2016-09-29,1901949,106,,106.1,,2017-08-18,,-0.08,0,2,2017-09-29T08:52:46-05:00,0,105.98,2.85,2016-09-30,2017-09-29T09:37:06-05:00,10000,32.52,115.26,105.91,3,,PRU,,105.92,BATS,2017-08-02,105.89,0,2017-09-28,80.44,,427000,106,11300,+,100,830,1879699,Prudential Financial Inflation Retail,,i,S,106,-0.08
2016-09-29,1901949,106,,106.1,,2017-08-18,,-0.08,0,2,2017-09-29T08:53:17-05:00,0,105.98,2.85,2016-09-30,2017-09-29T09:37:06-05:00,10000,32.52,115.26,105.91,3,,PRU,,105.92,BATS,2017-08-02,105.83,0,2017-09-28,80.44,,427000,105.97,10000,+,100,830,1879699,Prudential Financial Inflation Retail,,i,S,106,-0.08
2016-09-29,1901949,106,,106.1,,2017-08-18,,-0.08,0,2,2017-09-29T08:54:46-05:00,0,105.98,2.85,2016-09-30,2017-09-29T09:37:06-05:00,10000,32.52,115.26,105.91,3,,PRU,,105.92,BATS,2017-08-02,105.79,0,2017-09-28,80.44,,427000,105.86,10000,+,100,830,1879699,Prudential Financial Inflation Retail,,i,S,106,-0.08
2016-09-29,1901949,106,,106.1,,2017-08-18,,-0.2,0,2,2017-09-29T08:55:33-05:00,0,105.98,2.85,2016-09-30,2017-09-29T09:40:01-05:00,7800,32.52,115.26,105.79,3,,PRU,,105.79,BATS,2017-08-02,105.78,0,2017-09-28,80.44,,427000,105.85,20100,.,50,1230,1879699,Prudential Financial Inflation Retail,,i,S,106,-0.21
2016-09-29,1901949,106,,106.1,,2017-08-18,,-0.23,0,2,2017-09-29T08:56:34-05:00,0,105.98,2.85,2016-09-30,2017-09-29T09:41:07-05:00,10000,32.52,115.26,105.76,3,,PRU,,105.76,BATS,2017-08-02,105.83,0,2017-09-28,80.44,,427000,105.99,10000,-,10,1340,1879699,Prudential Financial Inflation Retail,,i,S,106,-0.24
2016-09-29,1901949,106,,106.1,,2017-08-18,,-0.03,0,2,2017-09-29T08:57:06-05:00,0,105.98,2.85,2016-09-30,2017-09-29T09:42:00-05:00,10000,32.52,115.26,105.76,3,,PRU,,105.97,BATS,2017-08-02,105.88,0,2017-09-28,80.44,,427000,106.09,10000,+,100,1540,1879699,Prudential Financial Inflation Retail,,i,S,106,-0.03
2016-09-29,1901949,106,,106.1,,2017-08-18,,-0.03,0,2,2017-09-29T08:57:44-05:00,0,105.98,2.85,2016-09-30,2017-09-29T09:42:00-05:00,10000,32.52,115.26,105.76,3,,PRU,,105.97,BATS,2017-08-02,105.9,0,2017-09-28,80.44,,427000,106.1,10000,+,100,1540,1879699,Prudential Financial Inflation Retail,,i,S,106,-0.03
2016-09-29,1901949,106,,106.1,,2017-08-18,,-0.03,0,2,2017-09-29T08:58:19-05:00,0,105.98,2.85,2016-09-30,2017-09-29T09:43:05-05:00,10000,32.52,115.26,105.76,3,,PRU,,105.97,BATS,2017-08-02,105.92,0,2017-09-28,80.44,,427000,106.08,20000,-,100,1740,1879699,Prudential Financial Inflation Retail,,i,S,106,-0.03
2016-09-29,1902004,106,,106.1,,2017-08-18,,-0.03,0,2,2017-09-29T08:59:16-05:00,0,105.98,2.85,2016-09-30,2017-09-29T09:43:05-05:00,21300,32.41,115.26,105.76,3,,PRU,,105.97,BATS,2017-08-02,106.01,0,2017-09-28,80.44,,427000,106.12,10000,-,100,1740,1880218,Prudential Financial Inflation Retail,,i,S,106,-0.03
2016-09-29,1902004,106,,106.1,,2017-08-18,,0.01,0,2,2017-09-29T09:00:01-05:00,0,105.98,2.85,2016-09-30,2017-09-29T09:44:17-05:00,10000,32.41,115.26,105.76,3,,PRU,,106.01,BATS,2017-08-02,105.79,0,2017-09-28,80.44,,427000,106.07,10600,-,100,1940,1880218,Prudential Financial Inflation Retail,,i,S,106,0.01
2016-09-29,1902004,106,,106.1,,2017-08-18,,0.04,0,2,2017-09-29T09:00:38-05:00,0,105.98,2.85,2016-09-30,2017-09-29T09:45:36-05:00,21300,32.41,115.26,105.76,3,,PRU,,106.04,BATS,2017-08-02,105.99,0,2017-09-28,80.44,,427000,106.12,10000,-,100,2140,1880218,Prudential Financial Inflation Retail,,i,S,106,0.04
2016-09-29,1902004,106,,106.1,,2017-08-18,,0.04,0,2,2017-09-29T09:01:34-05:00,0,105.98,2.85,2016-09-30,2017-09-29T09:45:36-05:00,1300,32.41,115.26,105.76,3,,PRU,,106.04,BATS,2017-08-02,106.03,0,2017-09-28,80.44,,427000,106.2,10000,-,100,2140,1880218,Prudential Financial Inflation Retail,,i,S,106,0.04
2016-09-29,1902004,106,,106.1,,2017-08-18,,0.01,0,2,2017-09-29T09:02:37-05:00,0,105.98,2.85,2016-09-30,2017-09-29T09:47:36-05:00,10000,32.41,115.26,105.76,3,,PRU,,106.01,BATS,2017-08-02,105.94,0,2017-09-28,80.44,,427000,106.08,10000,-,100,2340,1880218,Prudential Financial Inflation Retail,,i,S,106,0.01
2016-09-29,1902004,106,,106.1,,2017-08-18,,0.01,0,2,2017-09-29T09:03:03-05:00,0,105.98,2.85,2016-09-30,2017-09-29T09:47:36-05:00,9000,32.41,115.26,105.76,3,,PRU,,106.01,BATS,2017-08-02,105.88,0,2017-09-28,80.44,,427000,106.02,10000,-,100,2340,1880218,Prudential Financial Inflation Retail,,i,S,106,0.01
2016-09-29,1902004,106,,106.1,,2017-08-18,,0.01,0,2,2017-09-29T09:03:35-05:00,0,105.98,2.85,2016-09-30,2017-09-29T09:47:36-05:00,9000,32.41,115.26,105.76,3,,PRU,,106.01,BATS,2017-08-02,105.76,0,2017-09-28,80.44,,427000,105.9,10000,-,100,2340,1880218,Prudential Financial Inflation Retail,,i,S,106,0.01
2016-09-29,1902004,106,,106.1,,2017-08-18,,-0.09,0,2,2017-09-29T09:04:23-05:00,0,105.98,2.85,2016-09-30,2017-09-29T09:48:54-05:00,10000,32.41,115.26,105.76,3,,PRU,,105.9,BATS,2017-08-02,105.83,0,2017-09-28,80.44,,427000,105.93,10000,-,90,2430,1880218,Prudential Financial Inflation Retail,,i,S,106,-0.1
2016-09-29,1902004,106,,106.1,,2017-08-18,,-0.15,0,2,2017-09-29T09:05:00-05:00,0,105.98,2.85,2016-09-30,2017-09-29T09:49:33-05:00,7000,32.41,115.26,105.76,3,,PRU,,105.84,BATS,2017-08-02,105.85,0,2017-09-28,80.44,,427000,105.91,10000,-,100,2530,1880218,Prudential Financial Inflation Retail,,i,S,106,-0.16
2016-09-29,1902004,106,,106.1,,2017-08-18,,-0.03,0,2,2017-09-29T09:05:59-05:00,0,105.98,2.85,2016-09-30,2017-09-29T09:50:09-05:00,1300,32.41,115.26,105.76,3,,PRU,,105.97,BATS,2017-08-02,105.92,0,2017-09-28,80.44,,427000,106.01,10000,+,99,2999,1880218,Prudential Financial Inflation Retail,,i,S,106,-0.03
2016-09-29,1902004,106,,106.1,,2017-08-18,,0.02,0,2,2017-09-29T09:06:33-05:00,0,105.98,2.85,2016-09-30,2017-09-29T09:51:23-05:00,10000,32.41,115.26,105.76,3,,PRU,,106.02,BATS,2017-08-02,106.02,0,2017-09-28,80.44,,427000,106.16,30000,+,100,3199,1880218,Prudential Financial Inflation Retail,,i,S,106,0.02
2016-09-29,1902004,106,,106.1,,2017-08-18,,0,0,2,2017-09-29T09:07:09-05:00,0,105.98,2.85,2016-09-30,2017-09-29T09:51:57-05:00,10000,32.41,115.26,105.76,3,,PRU,,106,BATS,2017-08-02,105.93,0,2017-09-28,80.44,,427000,106.06,10000,-,50,3249,1880218,Prudential Financial Inflation Retail,,i,S,106,0
2016-09-29,1902004,106,,106.1,,2017-08-18,,0.08,0,2,2017-09-29T09:07:42-05:00,0,105.98,2.85,2016-09-30,2017-09-29T09:52:35-05:00,10000,32.41,115.26,105.76,3,,PRU,,106.09,BATS,2017-08-02,106.04,0,2017-09-28,80.44,,427000,106.16,30000,+,25,3274,1880218,Prudential Financial Inflation Retail,,i,S,106,0.09
2016-09-29,1902004,106,,106.1,,2017-08-18,,0.08,0,2,2017-09-29T09:08:10-05:00,0,105.98,2.85,2016-09-30,2017-09-29T09:52:35-05:00,10000,32.41,115.26,105.76,3,,PRU,,106.09,BATS,2017-08-02,106.06,0,2017-09-28,80.44,,427000,106.14,10000,+,25,3274,1880218,Prudential Financial Inflation Retail,,i,S,106,0.09
2016-09-29,1902004,106,,106.1,,2017-08-18,,0.08,0,2,2017-09-29T09:09:00-05:00,0,105.98,2.85,2016-09-30,2017-09-29T09:52:35-05:00,10000,32.41,115.26,105.76,3,,PRU,,106.09,BATS,2017-08-02,106.13,0,2017-09-28,80.44,,427000,106.28,20000,+,25,3274,1880218,Prudential Financial Inflation Retail,,i,S,106,0.09
2016-09-29,1902004,106,,106.1,,2017-08-18,,0.08,0,2,2017-09-29T09:09:25-05:00,0,105.98,2.85,2016-09-30,2017-09-29T09:52:35-05:00,10000,32.41,115.26,105.76,3,,PRU,,106.09,BATS,2017-08-02,106.17,0,2017-09-28,80.44,,427000,106.31,20000,+,25,3274,1880218,Prudential Financial Inflation Retail,,i,S,106,0.09
2016-09-29,1902004,106,,106.4,,2017-08-18,,0.38,0,2,2017-09-29T09:10:09-05:00,0,105.98,2.85,2016-09-30,2017-09-29T09:55:09-05:00,10600,32.41,115.26,105.76,3,,PRU,,106.4,BATS,2017-08-02,106.36,0,2017-09-28,80.44,,427000,106.46,10000,.,30,3304,1880218,Prudential Financial Inflation Retail,,i,S,106,0.4
2016-09-29,1902004,106,,106.4,,2017-08-18,,0.34,0,2,2017-09-29T09:10:42-05:00,0,105.98,2.85,2016-09-30,2017-09-29T09:55:13-05:00,10000,32.41,115.26,105.76,3,,PRU,,106.36,BATS,2017-08-02,106.19,0,2017-09-28,80.44,,427000,106.31,10000,-,100,3404,1880218,Prudential Financial Inflation Retail,,i,S,106,0.36
2016-09-29,1902004,106,,106.4,,2017-08-18,,0.28,0,2,2017-09-29T09:11:32-05:00,0,105.98,2.85,2016-09-30,2017-09-29T09:55:57-05:00,20000,32.41,115.26,105.76,3,,PRU,,106.3,BATS,2017-08-02,106.23,0,2017-09-28,80.44,,427000,106.38,20000,-,100,3504,1880218,Prudential Financial Inflation Retail,,i,S,106,0.3
2016-09-29,1902004,106,,106.4,,2017-08-18,,0.28,0,2,2017-09-29T09:12:03-05:00,0,105.98,2.85,2016-09-30,2017-09-29T09:55:57-05:00,10000,32.41,115.26,105.76,3,,PRU,,106.3,BATS,2017-08-02,106.17,0,2017-09-28,80.44,,427000,106.34,20600,-,100,3504,1880218,Prudential Financial Inflation Retail,,i,S,106,0.3
2016-09-29,1902004,106,,106.4,,2017-08-18,,0.28,0,2,2017-09-29T09:12:41-05:00,0,105.98,2.85,2016-09-30,2017-09-29T09:55:57-05:00,10000,32.41,115.26,105.76,3,,PRU,,106.3,BATS,2017-08-02,106.2,0,2017-09-28,80.44,,427000,106.38,11300,-,100,3504,1880218,Prudential Financial Inflation Retail,,i,S,106,0.3
2016-09-29,1902004,106,,106.4,,2017-08-18,,0.28,0,2,2017-09-29T09:13:15-05:00,0,105.98,2.85,2016-09-30,2017-09-29T09:55:57-05:00,10000,32.41,115.26,105.76,3,,PRU,,106.3,BATS,2017-08-02,106.19,0,2017-09-28,80.44,,427000,106.35,10000,-,100,3504,1880218,Prudential Financial Inflation Retail,,i,S,106,0.3
2016-09-29,1902344,106,,106.4,,2017-08-18,,0.28,0,2,2017-09-29T09:13:53-05:00,0,105.98,2.85,2016-09-30,2017-09-29T09:55:57-05:00,10000,32.92,115.26,105.76,3,,PRU,,106.3,BATS,2017-08-02,106.28,0,2017-09-28,80.44,,427000,106.39,10000,-,100,3504,1883416,Prudential Financial Inflation Retail,,i,S,106,0.3
2016-09-29,1902344,106,,106.4,,2017-08-18,,0.28,0,2,2017-09-29T09:14:20-05:00,0,105.98,2.85,2016-09-30,2017-09-29T09:55:57-05:00,10000,32.92,115.26,105.76,3,,PRU,,106.3,BATS,2017-08-02,106.31,0,2017-09-28,80.44,,427000,106.46,20000,-,100,3504,1883416,Prudential Financial Inflation Retail,,i,S,106,0.3
2016-09-29,1902344,106,,106.43,,2017-08-18,,0.41,0,2,2017-09-29T09:14:59-05:00,0,105.98,2.85,2016-09-30,2017-09-29T09:59:59-05:00,40000,32.92,115.26,105.76,3,,PRU,,106.43,BATS,2017-08-02,106.34,0,2017-09-28,80.44,,427000,106.44,10000,.,25,3563,1883416,Prudential Financial Inflation Retail,,i,S,106,0.43
2016-09-29,1902344,106,,106.47,,2017-08-18,,0.32,0,2,2017-09-29T09:15:35-05:00,0,105.98,2.85,2016-09-30,2017-09-29T10:00:34-05:00,10000,32.92,115.26,105.76,3,,PRU,,106.34,BATS,2017-08-02,106.26,0,2017-09-28,80.44,,427000,106.35,10600,-,100,4513,1883416,Prudential Financial Inflation Retail,,i,S,106,0.34
2016-09-29,1902344,106,,106.47,,2017-08-18,,0.32,0,2,2017-09-29T09:16:09-05:00,0,105.98,2.85,2016-09-30,2017-09-29T10:00:34-05:00,10000,32.92,115.26,105.76,3,,PRU,,106.34,BATS,2017-08-02,106.26,0,2017-09-28,80.44,,427000,106.42,20600,-,100,4513,1883416,Prudential Financial Inflation Retail,,i,S,106,0.34
2016-09-29,1902344,106,,106.47,,2017-08-18,,0.32,0,2,2017-09-29T09:16:28-05:00,0,105.98,2.85,2016-09-30,2017-09-29T10:00:34-05:00,10000,32.92,115.26,105.76,3,,PRU,,106.34,BATS,2017-08-02,106.29,0,2017-09-28,80.44,,427000,106.42,10000,-,100,4513,1883416,Prudential Financial Inflation Retail,,i,S,106,0.34
2016-09-29,1902344,106,,106.47,,2017-08-18,,0.27,0,2,2017-09-29T09:17:29-05:00,0,105.98,2.85,2016-09-30,2017-09-29T10:01:48-05:00,10000,32.92,115.26,105.76,3,,PRU,,106.29,BATS,2017-08-02,106.27,0,2017-09-28,80.44,,427000,106.38,20000,.,46,4613,1883416,Prudential Financial Inflation Retail,,i,S,106,0.29
2016-09-29,1902344,106,,106.47,,2017-08-18,,0.27,0,2,2017-09-29T09:18:01-05:00,0,105.98,2.85,2016-09-30,2017-09-29T10:01:48-05:00,10000,32.92,115.26,105.76,3,,PRU,,106.29,BATS,2017-08-02,106.23,0,2017-09-28,80.44,,427000,106.38,10000,.,46,4613,1883416,Prudential Financial Inflation Retail,,i,S,106,0.29
2016-09-29,1902344,106,,106.47,,2017-08-18,,0.29,0,2,2017-09-29T09:18:37-05:00,0,105.98,2.85,2016-09-30,2017-09-29T10:03:35-05:00,10000,32.92,115.26,105.76,3,,PRU,,106.31,BATS,2017-08-02,106.26,0,2017-09-28,80.44,,427000,106.36,10000,+,3,4616,1883416,Prudential Financial Inflation Retail,,i,S,106,0.31
2016-09-29,1902344,106,,106.47,,2017-08-18,,0.29,0,2,2017-09-29T09:19:13-05:00,0,105.98,2.85,2016-09-30,2017-09-29T10:03:35-05:00,10000,32.92,115.26,105.76,3,,PRU,,106.31,BATS,2017-08-02,106.26,0,2017-09-28,80.44,,427000,106.36,10000,+,3,4616,1883416,Prudential Financial Inflation Retail,,i,S,106,0.31
2016-09-29,1902344,106,,106.47,,2017-08-18,,0.29,0,2,2017-09-29T09:19:58-05:00,0,105.98,2.85,2016-09-30,2017-09-29T10:03:35-05:00,10000,32.92,115.26,105.76,3,,PRU,,106.31,BATS,2017-08-02,106.27,0,2017-09-28,80.44,,427000,106.33,20000,+,3,4616,1883416,Prudential Financial Inflation Retail,,i,S,106,0.31
2016-09-29,1902344,106,,106.47,,2017-08-18,,0.25,0,2,2017-09-29T09:20:38-05:00,0,105.98,2.85,2016-09-30,2017-09-29T10:05:09-05:00,10000,32.92,115.26,105.76,3,,PRU,,106.27,BATS,2017-08-02,106.11,0,2017-09-28,80.44,,427000,106.27,20600,.,50,4716,1883416,Prudential Financial Inflation Retail,,i,S,106,0.27
2016-09-29,1902344,106,,106.47,,2017-08-18,,0.25,0,2,2017-09-29T09:21:09-05:00,0,105.98,2.85,2016-09-30,2017-09-29T10:05:09-05:00,20000,32.92,115.26,105.76,3,,PRU,,106.27,BATS,2017-08-02,106.11,0,2017-09-28,80.44,,427000,106.18,10000,.,50,4716,1883416,Prudential Financial Inflation Retail,,i,S,106,0.27
