twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,832802,155.83,,155.69,,2017-06-28,,-0.19,155.53,2,2017-09-29T00:28:46-05:00,155.53,154.96,1.38,2016-11-04,2017-09-28T17:21:00-05:00,0,21.52,156.14,154.23,2.12,,WLTW,,155.53,NASDAQ,2017-09-26,0,155.83,2017-09-27,112.76,s,134610,0,0,,0,555000,1007460,Willis Towers Wts,,d,R,155.83,-0.3
2016-09-28,832802,155.83,,155.69,,2017-06-28,,-0.19,155.53,2,2017-09-28T00:00:00-05:00,155.53,154.96,1.38,2016-11-04,2017-09-28T00:00:00-05:00,0,21.52,156.14,154.23,2.12,,WLTW,,155.53,NASDAQ,2017-09-26,0,155.83,2017-09-27,112.76,s,134610,0,0,,0,555000,1007460,Willis Towers Wts,,d,R,155.83,-0.3
2016-09-28,832802,155.83,,155.69,,2017-06-28,,-0.19,155.53,2,2017-09-28T00:00:00-05:00,155.53,154.96,1.38,2016-11-04,2017-09-28T00:00:00-05:00,0,21.52,156.14,154.23,2.12,,WLTW,,155.53,NASDAQ,2017-09-26,0,155.83,2017-09-27,112.76,s,134610,0,0,,0,555000,1007460,Willis Towers Wts,,d,R,155.83,-0.3
2016-09-28,832802,155.83,,155.69,,2017-06-28,,-0.19,155.53,2,2017-09-28T00:00:00-05:00,155.53,154.96,1.38,2016-11-04,2017-09-28T00:00:00-05:00,0,21.52,156.14,154.23,2.12,,WLTW,,155.53,NASDAQ,2017-09-26,0,155.83,2017-09-27,112.76,s,134610,0,0,,0,555000,1007460,Willis Towers Wts,,d,R,155.83,-0.3
2016-09-28,832802,155.83,,155.69,,2017-06-28,,-0.19,155.53,2,2017-09-28T00:00:00-05:00,155.53,154.96,1.38,2016-11-04,2017-09-28T00:00:00-05:00,0,21.52,156.14,154.23,2.12,,WLTW,,155.53,NASDAQ,2017-09-26,0,155.83,2017-09-27,112.76,s,134610,0,0,,0,555000,1007460,Willis Towers Wts,,d,R,155.83,-0.3
2016-09-28,832802,155.83,,155.69,,2017-06-28,,-0.19,155.53,2,2017-09-28T00:00:00-05:00,155.53,154.96,1.38,2016-11-04,2017-09-28T00:00:00-05:00,0,21.52,156.14,154.23,2.12,,WLTW,,155.53,NASDAQ,2017-09-26,0,155.83,2017-09-27,112.76,s,134610,0,0,,0,555000,1007460,Willis Towers Wts,,d,R,155.83,-0.3
2016-09-29,828383,155.53,,155.69,,2017-06-28,,-0.19,155.54,2,2017-09-28T19:30:12-05:00,,154.96,1.38,2016-11-04,2017-09-28T19:15:12-05:00,,19.84,156.14,154.23,2.12,,WLTW,,155.53,NASDAQ,2017-09-26,,,2017-09-28,112.76,s,134610,,,,,555000,969664,Willis Towers Wts,,d,R,155.53,-0.3
2016-09-29,828383,155.53,,0,,2017-06-28,,0,0,2,2017-09-29T08:45:33-05:00,0,0,1.38,2016-11-04,2017-09-27T00:00:00-05:00,0,19.84,156.14,0,2.12,0,WLTW,,155.53,BATS,2017-09-26,0,,2017-09-28,112.76,,134610,0,0,,,0,969664,Willis Towers Wts,,i,Q,155.53,155.53
2016-09-29,828383,155.53,,0,,2017-06-28,,0,0,2,2017-09-29T08:45:34-05:00,0,0,1.38,2016-11-04,2017-09-27T00:00:00-05:00,10000,19.84,156.14,0,2.12,0,WLTW,,155.53,BATS,2017-09-26,154.69,,2017-09-28,112.76,,134610,156.4,300,,,0,969664,Willis Towers Wts,,i,Q,155.53,155.53
2016-09-29,828383,155.53,,0,,2017-06-28,,0,0,2,2017-09-29T08:46:29-05:00,0,0,1.38,2016-11-04,2017-09-27T00:00:00-05:00,10000,19.84,156.14,0,2.12,0,WLTW,,155.53,BATS,2017-09-26,154.69,,2017-09-28,112.76,,134610,155.58,300,,,0,969664,Willis Towers Wts,,i,Q,155.53,155.53
2016-09-29,828383,155.53,,0,,2017-06-28,,0,0,2,2017-09-29T08:46:36-05:00,0,0,1.38,2016-11-04,2017-09-27T00:00:00-05:00,20000,19.84,156.14,0,2.12,0,WLTW,,155.53,BATS,2017-09-26,154.69,,2017-09-28,112.76,,134610,156,300,,,0,969664,Willis Towers Wts,,i,Q,155.53,155.53
2016-09-29,828383,155.53,,0,,2017-06-28,,0,0,2,2017-09-29T08:46:36-05:00,0,0,1.38,2016-11-04,2017-09-27T00:00:00-05:00,20000,19.84,156.14,0,2.12,0,WLTW,,155.53,BATS,2017-09-26,154.69,,2017-09-28,112.76,,134610,156,300,,,0,969664,Willis Towers Wts,,i,Q,155.53,155.53
2016-09-29,828383,155.53,,0,,2017-06-28,,0,0,2,2017-09-29T08:49:22-05:00,0,0,1.38,2016-11-04,2017-09-27T00:00:00-05:00,20000,19.84,156.14,0,2.12,0,WLTW,,155.53,BATS,2017-09-26,154.69,,2017-09-28,112.76,,134610,156,300,,,0,969664,Willis Towers Wts,,i,Q,155.53,155.53
2016-09-29,828383,155.53,,0,,2017-06-28,,0,0,2,2017-09-29T08:49:22-05:00,0,0,1.38,2016-11-04,2017-09-27T00:00:00-05:00,20000,19.84,156.14,0,2.12,0,WLTW,,155.53,BATS,2017-09-26,154.69,,2017-09-28,112.76,,134610,156,300,,,0,969664,Willis Towers Wts,,i,Q,155.53,155.53
2016-09-29,828383,155.53,,155.53,,2017-06-28,,0,0,2,2017-09-29T08:50:25-05:00,0,155.16,1.38,2016-11-04,2017-09-29T09:35:09-05:00,20000,19.84,156.14,155.16,2.12,,WLTW,,155.53,BATS,2017-09-26,155.19,0,2017-09-28,112.76,,134610,156.2,10000,.,100,120,969664,Willis Towers Wts,,i,S,155.53,0
2016-09-29,828383,155.53,,155.53,,2017-06-28,,0,0,2,2017-09-29T08:51:01-05:00,0,155.16,1.38,2016-11-04,2017-09-29T09:35:09-05:00,20000,19.84,156.14,155.16,2.12,,WLTW,,155.53,BATS,2017-09-26,155.31,0,2017-09-28,112.76,,134610,156.2,10000,.,100,120,969664,Willis Towers Wts,,i,S,155.53,0
2016-09-29,828383,155.53,,155.53,,2017-06-28,,-0.02,0,2,2017-09-29T08:51:36-05:00,0,155.16,1.38,2016-11-04,2017-09-29T09:36:15-05:00,20000,19.84,156.14,155.16,2.12,,WLTW,,155.5,BATS,2017-09-26,155.04,0,2017-09-28,112.76,,134610,156.2,10000,.,10,210,969664,Willis Towers Wts,,i,S,155.53,-0.03
2016-09-29,828383,155.53,,155.71,,2017-06-28,,0.12,0,2,2017-09-29T08:52:31-05:00,0,155.16,1.38,2016-11-04,2017-09-29T09:37:23-05:00,20000,19.84,156.14,155.16,2.12,,WLTW,,155.71,BATS,2017-09-26,155.54,0,2017-09-28,112.76,,134610,156.2,10000,.,12,322,969664,Willis Towers Wts,,i,S,155.53,0.18
2016-09-29,828383,155.53,,155.71,,2017-06-28,,0.1,0,2,2017-09-29T08:53:28-05:00,0,155.16,1.38,2016-11-04,2017-09-29T09:38:25-05:00,10000,19.84,156.14,155.16,2.12,,WLTW,,155.69,BATS,2017-09-26,155.2,0,2017-09-28,112.76,,134610,156.2,20000,-,100,522,969664,Willis Towers Wts,,i,S,155.53,0.16
2016-09-29,828383,155.53,,155.71,,2017-06-28,,0,0,2,2017-09-29T08:54:49-05:00,0,155.16,1.38,2016-11-04,2017-09-29T09:39:43-05:00,10000,19.84,156.14,155.16,2.12,,WLTW,,155.53,BATS,2017-09-26,155.21,0,2017-09-28,112.76,,134610,156.2,10000,-,100,822,969664,Willis Towers Wts,,i,S,155.53,0
2016-09-29,828383,155.53,,155.71,,2017-06-28,,0,0,2,2017-09-29T08:55:48-05:00,0,155.16,1.38,2016-11-04,2017-09-29T09:39:43-05:00,20000,19.84,156.14,155.16,2.12,,WLTW,,155.53,BATS,2017-09-26,155.28,0,2017-09-28,112.76,,134610,156.2,10000,-,100,822,969664,Willis Towers Wts,,i,S,155.53,0
2016-09-29,828383,155.53,,155.71,,2017-06-28,,0,0,2,2017-09-29T08:56:18-05:00,0,155.16,1.38,2016-11-04,2017-09-29T09:39:43-05:00,10000,19.84,156.14,155.16,2.12,,WLTW,,155.53,BATS,2017-09-26,155.28,0,2017-09-28,112.76,,134610,155.73,10000,-,100,822,969664,Willis Towers Wts,,i,S,155.53,0
2016-09-29,828383,155.53,,155.71,,2017-06-28,,0,0,2,2017-09-29T08:57:11-05:00,0,155.16,1.38,2016-11-04,2017-09-29T09:39:43-05:00,20000,19.84,156.14,155.16,2.12,,WLTW,,155.53,BATS,2017-09-26,155.21,0,2017-09-28,112.76,,134610,156.2,10000,-,100,822,969664,Willis Towers Wts,,i,S,155.53,0
2016-09-29,828383,155.53,,155.71,,2017-06-28,,0,0,2,2017-09-29T08:57:49-05:00,0,155.16,1.38,2016-11-04,2017-09-29T09:39:43-05:00,20000,19.84,156.14,155.16,2.12,,WLTW,,155.53,BATS,2017-09-26,155.21,0,2017-09-28,112.76,,134610,156.2,10000,-,100,822,969664,Willis Towers Wts,,i,S,155.53,0
2016-09-29,828383,155.53,,155.71,,2017-06-28,,0,0,2,2017-09-29T08:58:05-05:00,0,155.16,1.38,2016-11-04,2017-09-29T09:39:43-05:00,10000,19.84,156.14,155.16,2.12,,WLTW,,155.53,BATS,2017-09-26,155.3,0,2017-09-28,112.76,,134610,155.66,6400,-,100,822,969664,Willis Towers Wts,,i,S,155.53,0
2016-09-29,828414,155.53,,155.71,,2017-06-28,,0,0,2,2017-09-29T08:59:18-05:00,0,155.16,1.38,2016-11-04,2017-09-29T09:39:43-05:00,10000,19.83,156.14,155.16,2.12,,WLTW,,155.53,BATS,2017-09-26,154.8,0,2017-09-28,112.76,,134610,155.58,20000,-,100,822,969951,Willis Towers Wts,,i,S,155.53,0
2016-09-29,828414,155.53,,155.71,,2017-06-28,,0,0,2,2017-09-29T09:00:11-05:00,0,155.16,1.38,2016-11-04,2017-09-29T09:39:43-05:00,20000,19.83,156.14,155.16,2.12,,WLTW,,155.53,BATS,2017-09-26,154.8,0,2017-09-28,112.76,,134610,156,20000,-,100,822,969951,Willis Towers Wts,,i,S,155.53,0
2016-09-29,828414,155.53,,155.71,,2017-06-28,,0,0,2,2017-09-29T09:00:46-05:00,0,155.16,1.38,2016-11-04,2017-09-29T09:39:43-05:00,10000,19.83,156.14,155.16,2.12,,WLTW,,155.53,BATS,2017-09-26,154.8,0,2017-09-28,112.76,,134610,155.5,20000,-,100,822,969951,Willis Towers Wts,,i,S,155.53,0
2016-09-29,828414,155.53,,155.71,,2017-06-28,,0,0,2,2017-09-29T09:01:37-05:00,0,155.16,1.38,2016-11-04,2017-09-29T09:39:43-05:00,20000,19.83,156.14,155.16,2.12,,WLTW,,155.53,BATS,2017-09-26,155,0,2017-09-28,112.76,,134610,156,20000,-,100,822,969951,Willis Towers Wts,,i,S,155.53,0
2016-09-29,828414,155.53,,155.71,,2017-06-28,,-0.08,0,2,2017-09-29T09:02:41-05:00,0,155.16,1.38,2016-11-04,2017-09-29T09:47:30-05:00,20000,19.83,156.14,155.16,2.12,,WLTW,,155.4,BATS,2017-09-26,155,0,2017-09-28,112.76,,134610,156,10000,.,90,922,969951,Willis Towers Wts,,i,S,155.53,-0.13
2016-09-29,828414,155.53,,155.71,,2017-06-28,,-0.08,0,2,2017-09-29T09:02:51-05:00,0,155.16,1.38,2016-11-04,2017-09-29T09:47:30-05:00,20000,19.83,156.14,155.16,2.12,,WLTW,,155.4,BATS,2017-09-26,155.35,0,2017-09-28,112.76,,134610,156,10000,.,90,922,969951,Willis Towers Wts,,i,S,155.53,-0.13
2016-09-29,828414,155.53,,155.71,,2017-06-28,,-0.12,0,2,2017-09-29T09:03:58-05:00,0,155.16,1.38,2016-11-04,2017-09-29T09:48:30-05:00,10000,19.83,156.14,155.16,2.12,,WLTW,,155.35,BATS,2017-09-26,154.8,0,2017-09-28,112.76,,134610,155.41,20000,-,100,1022,969951,Willis Towers Wts,,i,S,155.53,-0.18
2016-09-29,828414,155.53,,155.71,,2017-06-28,,-0.12,0,2,2017-09-29T09:04:27-05:00,0,155.16,1.38,2016-11-04,2017-09-29T09:48:30-05:00,20000,19.83,156.14,155.16,2.12,,WLTW,,155.35,BATS,2017-09-26,155.22,0,2017-09-28,112.76,,134610,155.8,10000,-,100,1022,969951,Willis Towers Wts,,i,S,155.53,-0.18
2016-09-29,828414,155.53,,155.71,,2017-06-28,,-0.12,0,2,2017-09-29T09:04:39-05:00,0,155.16,1.38,2016-11-04,2017-09-29T09:48:30-05:00,20000,19.83,156.14,155.16,2.12,,WLTW,,155.35,BATS,2017-09-26,155.22,0,2017-09-28,112.76,,134610,155.8,10000,-,100,1022,969951,Willis Towers Wts,,i,S,155.53,-0.18
2016-09-29,828414,155.53,,155.71,,2017-06-28,,-0.12,0,2,2017-09-29T09:04:39-05:00,0,155.16,1.38,2016-11-04,2017-09-29T09:48:30-05:00,20000,19.83,156.14,155.16,2.12,,WLTW,,155.35,BATS,2017-09-26,155.22,0,2017-09-28,112.76,,134610,155.8,10000,-,100,1022,969951,Willis Towers Wts,,i,S,155.53,-0.18
2016-09-29,828414,155.53,,155.71,,2017-06-28,,-0.12,0,2,2017-09-29T09:06:18-05:00,0,155.16,1.38,2016-11-04,2017-09-29T09:48:30-05:00,10000,19.83,156.14,155.16,2.12,,WLTW,,155.35,BATS,2017-09-26,155.28,0,2017-09-28,112.76,,134610,155.8,10000,-,100,1022,969951,Willis Towers Wts,,i,S,155.53,-0.18
2016-09-29,828414,155.53,,155.71,,2017-06-28,,-0.12,0,2,2017-09-29T09:07:00-05:00,0,155.16,1.38,2016-11-04,2017-09-29T09:48:30-05:00,10000,19.83,156.14,155.16,2.12,,WLTW,,155.35,BATS,2017-09-26,155.28,0,2017-09-28,112.76,,134610,155.5,10000,-,100,1022,969951,Willis Towers Wts,,i,S,155.53,-0.18
2016-09-29,828414,155.53,,155.71,,2017-06-28,,-0.12,0,2,2017-09-29T09:07:20-05:00,0,155.16,1.38,2016-11-04,2017-09-29T09:48:30-05:00,10000,19.83,156.14,155.16,2.12,,WLTW,,155.35,BATS,2017-09-26,155.28,0,2017-09-28,112.76,,134610,155.8,10000,-,100,1022,969951,Willis Towers Wts,,i,S,155.53,-0.18
2016-09-29,828414,155.53,,155.71,,2017-06-28,,-0.12,0,2,2017-09-29T09:08:21-05:00,0,155.16,1.38,2016-11-04,2017-09-29T09:48:30-05:00,10000,19.83,156.14,155.16,2.12,,WLTW,,155.35,BATS,2017-09-26,155.28,0,2017-09-28,112.76,,134610,155.8,10000,-,100,1022,969951,Willis Towers Wts,,i,S,155.53,-0.18
2016-09-29,828414,155.53,,155.71,,2017-06-28,,-0.12,0,2,2017-09-29T09:09:09-05:00,0,155.16,1.38,2016-11-04,2017-09-29T09:48:30-05:00,20000,19.83,156.14,155.16,2.12,,WLTW,,155.35,BATS,2017-09-26,155.48,0,2017-09-28,112.76,,134610,156.2,30000,-,100,1022,969951,Willis Towers Wts,,i,S,155.53,-0.18
2016-09-29,828414,155.53,,155.71,,2017-06-28,,-0.12,0,2,2017-09-29T09:09:41-05:00,0,155.16,1.38,2016-11-04,2017-09-29T09:48:30-05:00,10000,19.83,156.14,155.16,2.12,,WLTW,,155.35,BATS,2017-09-26,155.5,0,2017-09-28,112.76,,134610,156.19,20000,-,100,1022,969951,Willis Towers Wts,,i,S,155.53,-0.18
2016-09-29,828414,155.53,,155.71,,2017-06-28,,-0.12,0,2,2017-09-29T09:10:14-05:00,0,155.16,1.38,2016-11-04,2017-09-29T09:48:30-05:00,10000,19.83,156.14,155.16,2.12,,WLTW,,155.35,BATS,2017-09-26,155.61,0,2017-09-28,112.76,,134610,156.19,20000,-,100,1022,969951,Willis Towers Wts,,i,S,155.53,-0.18
2016-09-29,828414,155.53,,155.71,,2017-06-28,,-0.12,0,2,2017-09-29T09:10:51-05:00,0,155.16,1.38,2016-11-04,2017-09-29T09:48:30-05:00,10000,19.83,156.14,155.16,2.12,,WLTW,,155.35,BATS,2017-09-26,155.62,0,2017-09-28,112.76,,134610,156.19,20000,-,100,1022,969951,Willis Towers Wts,,i,S,155.53,-0.18
2016-09-29,828414,155.53,,155.71,,2017-06-28,,0.06,0,2,2017-09-29T09:11:37-05:00,0,155.16,1.38,2016-11-04,2017-09-29T09:56:37-05:00,10000,19.83,156.14,155.16,2.12,,WLTW,,155.62,BATS,2017-09-26,155.54,0,2017-09-28,112.76,,134610,155.68,10000,.,59,1386,969951,Willis Towers Wts,,i,S,155.53,0.09
2016-09-29,828414,155.53,,155.71,,2017-06-28,,0.1,0,2,2017-09-29T09:12:09-05:00,0,155.16,1.38,2016-11-04,2017-09-29T09:57:06-05:00,20000,19.83,156.14,155.16,2.12,,WLTW,,155.68,BATS,2017-09-26,155.53,0,2017-09-28,112.76,,134610,156.2,6400,+,11,1397,969951,Willis Towers Wts,,i,S,155.53,0.15
2016-09-29,828414,155.53,,155.71,,2017-06-28,,0.08,0,2,2017-09-29T09:12:49-05:00,0,155.16,1.38,2016-11-04,2017-09-29T09:57:22-05:00,10000,19.83,156.14,155.16,2.12,,WLTW,,155.66,BATS,2017-09-26,155.2,0,2017-09-28,112.76,,134610,155.82,10000,-,100,1497,969951,Willis Towers Wts,,i,S,155.53,0.13
2016-09-29,828414,155.53,,155.71,,2017-06-28,,0.08,0,2,2017-09-29T09:13:10-05:00,0,155.16,1.38,2016-11-04,2017-09-29T09:57:22-05:00,10000,20.01,156.14,155.16,2.12,,WLTW,,155.66,BATS,2017-09-26,155.2,0,2017-09-28,112.76,,134610,155.82,10000,-,100,1497,969951,Willis Towers Wts,,i,S,155.53,0.13
2016-09-29,828479,155.53,,155.71,,2017-06-28,,0.08,0,2,2017-09-29T09:13:54-05:00,0,155.16,1.38,2016-11-04,2017-09-29T09:57:22-05:00,20000,20.01,156.14,155.16,2.12,,WLTW,,155.66,BATS,2017-09-26,155.2,0,2017-09-28,112.76,,134610,155.79,10000,-,100,1497,970560,Willis Towers Wts,,i,S,155.53,0.13
2016-09-29,828479,155.53,,155.71,,2017-06-28,,0.08,0,2,2017-09-29T09:14:25-05:00,0,155.16,1.38,2016-11-04,2017-09-29T09:57:22-05:00,30000,20.01,156.14,155.16,2.12,,WLTW,,155.66,BATS,2017-09-26,155.6,0,2017-09-28,112.76,,134610,155.79,20000,-,100,1497,970560,Willis Towers Wts,,i,S,155.53,0.13
2016-09-29,828479,155.53,,155.71,,2017-06-28,,0.08,0,2,2017-09-29T09:14:56-05:00,0,155.16,1.38,2016-11-04,2017-09-29T09:57:22-05:00,30000,20.01,156.14,155.16,2.12,,WLTW,,155.66,BATS,2017-09-26,155.6,0,2017-09-28,112.76,,134610,155.79,10000,-,100,1497,970560,Willis Towers Wts,,i,S,155.53,0.13
2016-09-29,828479,155.53,,155.71,,2017-06-28,,0.08,0,2,2017-09-29T09:15:23-05:00,0,155.16,1.38,2016-11-04,2017-09-29T09:57:22-05:00,20000,20.01,156.14,155.16,2.12,,WLTW,,155.66,BATS,2017-09-26,155.62,0,2017-09-28,112.76,,134610,155.79,10000,-,100,1497,970560,Willis Towers Wts,,i,S,155.53,0.13
2016-09-29,828479,155.53,,155.71,,2017-06-28,,0.08,0,2,2017-09-29T09:16:06-05:00,0,155.16,1.38,2016-11-04,2017-09-29T09:57:22-05:00,10000,20.01,156.14,155.16,2.12,,WLTW,,155.66,BATS,2017-09-26,155.62,0,2017-09-28,112.76,,134610,155.77,16400,-,100,1497,970560,Willis Towers Wts,,i,S,155.53,0.13
2016-09-29,828479,155.53,,155.71,,2017-06-28,,0.08,0,2,2017-09-29T09:16:29-05:00,0,155.16,1.38,2016-11-04,2017-09-29T09:57:22-05:00,10000,20.01,156.14,155.16,2.12,,WLTW,,155.66,BATS,2017-09-26,155.62,0,2017-09-28,112.76,,134610,155.76,16400,-,100,1497,970560,Willis Towers Wts,,i,S,155.53,0.13
2016-09-29,828479,155.53,,155.71,,2017-06-28,,0.08,0,2,2017-09-29T09:17:46-05:00,0,155.16,1.38,2016-11-04,2017-09-29T09:57:22-05:00,10000,20.01,156.14,155.16,2.12,,WLTW,,155.66,BATS,2017-09-26,155.63,0,2017-09-28,112.76,,134610,155.76,10000,-,100,1497,970560,Willis Towers Wts,,i,S,155.53,0.13
2016-09-29,828479,155.53,,155.71,,2017-06-28,,0.06,0,2,2017-09-29T09:18:12-05:00,0,155.16,1.38,2016-11-04,2017-09-29T10:02:53-05:00,10000,20.01,156.14,155.16,2.12,,WLTW,,155.62,BATS,2017-09-26,155.43,0,2017-09-28,112.76,,134610,155.71,10000,.,14,1561,970560,Willis Towers Wts,,i,S,155.53,0.09
2016-09-29,828479,155.53,,155.71,,2017-06-28,,0.06,0,2,2017-09-29T09:18:56-05:00,0,155.16,1.38,2016-11-04,2017-09-29T10:02:53-05:00,1400,20.01,156.14,155.16,2.12,,WLTW,,155.62,BATS,2017-09-26,155.43,0,2017-09-28,112.76,,134610,155.65,10000,.,14,1561,970560,Willis Towers Wts,,i,S,155.53,0.09
2016-09-29,828479,155.53,,155.71,,2017-06-28,,0.06,0,2,2017-09-29T09:19:18-05:00,0,155.16,1.38,2016-11-04,2017-09-29T10:02:53-05:00,1400,20.01,156.14,155.16,2.12,,WLTW,,155.62,BATS,2017-09-26,155.53,0,2017-09-28,112.76,,134610,155.65,10000,.,14,1561,970560,Willis Towers Wts,,i,S,155.53,0.09
2016-09-29,828479,155.53,,155.71,,2017-06-28,,0.06,0,2,2017-09-29T09:20:02-05:00,0,155.16,1.38,2016-11-04,2017-09-29T10:02:53-05:00,1400,20.01,156.14,155.16,2.12,,WLTW,,155.62,BATS,2017-09-26,155.43,0,2017-09-28,112.76,,134610,155.65,10000,.,14,1561,970560,Willis Towers Wts,,i,S,155.53,0.09
2016-09-29,828479,155.53,,155.71,,2017-06-28,,0.06,0,2,2017-09-29T09:20:30-05:00,0,155.16,1.38,2016-11-04,2017-09-29T10:02:53-05:00,8600,20.01,156.14,155.16,2.12,,WLTW,,155.62,BATS,2017-09-26,155.5,0,2017-09-28,112.76,,134610,155.58,10000,.,14,1561,970560,Willis Towers Wts,,i,S,155.53,0.09
2016-09-29,828479,155.53,,155.71,,2017-06-28,,0.06,0,2,2017-09-29T09:21:12-05:00,0,155.16,1.38,2016-11-04,2017-09-29T10:02:53-05:00,20000,20.01,156.14,155.16,2.12,,WLTW,,155.62,BATS,2017-09-26,155.46,0,2017-09-28,112.76,,134610,156,10000,.,14,1561,970560,Willis Towers Wts,,i,S,155.53,0.09
