twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,6780431,69.08,,69.66,,2017-09-01,,0.12,69.16,2,2017-09-28T00:00:00-05:00,69.16,69.33,2.87,2017-08-24,2017-09-28T00:00:00-05:00,0,-11.34,87.84,68.55,2,,SLB,,69.16,NYSE,2017-01-19,0,69.08,2017-09-27,62.56,s,1389480,0,0,,0,6464300,6501155,Schlumberger N.V.,,d,R,69.08,0.08
2016-09-28,6780431,69.08,,69.66,,2017-09-01,,0.12,69.16,2,2017-09-28T00:00:00-05:00,69.16,69.33,2.87,2017-08-24,2017-09-28T00:00:00-05:00,0,-11.34,87.84,68.55,2,,SLB,,69.16,NYSE,2017-01-19,0,69.08,2017-09-27,62.56,s,1389480,0,0,,0,6464300,6501155,Schlumberger N.V.,,d,R,69.08,0.08
2016-09-28,6780431,69.08,,69.66,,2017-09-01,,0.12,69.16,2,2017-09-28T00:00:00-05:00,69.16,69.33,2.87,2017-08-24,2017-09-28T00:00:00-05:00,0,-11.34,87.84,68.55,2,,SLB,,69.16,NYSE,2017-01-19,0,69.08,2017-09-27,62.56,s,1389480,0,0,,0,6464300,6501155,Schlumberger N.V.,,d,R,69.08,0.08
2016-09-28,6780431,69.08,,69.66,,2017-09-01,,0.12,69.16,2,2017-09-28T00:00:00-05:00,69.16,69.33,2.87,2017-08-24,2017-09-28T00:00:00-05:00,0,-11.34,87.84,68.55,2,,SLB,,69.16,NYSE,2017-01-19,0,69.08,2017-09-27,62.56,s,1389480,0,0,,0,6464300,6501155,Schlumberger N.V.,,d,R,69.08,0.08
2016-09-28,6780431,69.08,,69.66,,2017-09-01,,0.12,69.16,2,2017-09-28T00:00:00-05:00,69.16,69.33,2.87,2017-08-24,2017-09-28T00:00:00-05:00,0,-11.34,87.84,68.55,2,,SLB,,69.16,NYSE,2017-01-19,0,69.08,2017-09-27,62.56,s,1389480,0,0,,0,6464300,6501155,Schlumberger N.V.,,d,R,69.08,0.08
2016-09-29,6744562,69.16,,69.66,,2017-09-01,,0.12,68.47,2,2017-09-28T19:30:11-05:00,,69.33,2.87,2017-08-24,2017-09-28T19:15:11-05:00,,-11.5,87.84,68.55,2,,SLB,,69.16,NYSE,2017-01-19,,,2017-09-28,62.56,s,1389480,,,,,6464300,6211331,Schlumberger N.V.,,d,R,69.16,0.08
2016-09-29,6744562,69.16,,68.94,,2017-09-01,,-0.32,0,2,2017-09-29T08:45:15-05:00,0,68.94,2.87,2017-08-24,2017-09-29T09:30:01-05:00,20000,-11.5,87.84,68.94,2,,SLB,,68.94,BATS,2017-01-19,68.95,0,2017-09-28,62.56,,1389480,69.05,10000,.,0,20,6211331,Schlumberger N.V.,,i,S,69.16,-0.22
2016-09-29,6744562,69.16,,68.94,,2017-09-01,,-0.32,0,2,2017-09-29T08:45:15-05:00,0,68.94,2.87,2017-08-24,2017-09-29T09:30:01-05:00,20000,-11.5,87.84,68.94,2,,SLB,,68.94,BATS,2017-01-19,68.95,0,2017-09-28,62.56,,1389480,69.05,10000,.,0,20,6211331,Schlumberger N.V.,,i,S,69.16,-0.22
2016-09-29,6744562,69.16,,69.1,,2017-09-01,,-0.09,0,2,2017-09-29T08:46:34-05:00,0,68.94,2.87,2017-08-24,2017-09-29T09:31:34-05:00,5000,-11.5,87.84,68.94,2,,SLB,,69.1,BATS,2017-01-19,69.01,0,2017-09-28,62.56,,1389480,69.1,20000,.,50,1302,6211331,Schlumberger N.V.,,i,S,69.16,-0.06
2016-09-29,6744562,69.16,,69.1,,2017-09-01,,-0.81,0,2,2017-09-29T08:47:08-05:00,0,68.94,2.87,2017-08-24,2017-09-29T09:32:06-05:00,10000,-11.5,87.84,68.56,2,,SLB,,68.6,BATS,2017-01-19,68.58,0,2017-09-28,62.56,,1389480,68.59,10000,-,100,8549,6211331,Schlumberger N.V.,,i,S,69.16,-0.56
2016-09-29,6744562,69.16,,69.1,,2017-09-01,,-0.9,0,2,2017-09-29T08:48:23-05:00,0,68.94,2.87,2017-08-24,2017-09-29T09:33:23-05:00,10000,-11.5,87.84,68.51,2,,SLB,,68.54,BATS,2017-01-19,68.52,0,2017-09-28,62.56,,1389480,68.56,10000,-,100,12927,6211331,Schlumberger N.V.,,i,S,69.16,-0.62
2016-09-29,6744562,69.16,,69.1,,2017-09-01,,-0.97,0,2,2017-09-29T08:49:21-05:00,0,68.94,2.87,2017-08-24,2017-09-29T09:34:20-05:00,9000,-11.5,87.84,68.44,2,,SLB,,68.49,BATS,2017-01-19,68.49,0,2017-09-28,62.56,,1389480,68.5,10000,-,100,19667,6211331,Schlumberger N.V.,,i,S,69.16,-0.67
2016-09-29,6744562,69.16,,69.1,,2017-09-01,,-0.95,0,2,2017-09-29T08:49:55-05:00,0,68.94,2.87,2017-08-24,2017-09-29T09:34:55-05:00,11000,-11.5,87.84,68.44,2,,SLB,,68.5,BATS,2017-01-19,68.49,0,2017-09-28,62.56,,1389480,68.51,435000,.,45,21686,6211331,Schlumberger N.V.,,i,S,69.16,-0.66
2016-09-29,6744562,69.16,,69.1,,2017-09-01,,-0.98,0,2,2017-09-29T08:50:23-05:00,0,68.94,2.87,2017-08-24,2017-09-29T09:35:23-05:00,10000,-11.5,87.84,68.4,2,,SLB,,68.48,BATS,2017-01-19,68.47,0,2017-09-28,62.56,,1389480,68.51,10000,.,1,27528,6211331,Schlumberger N.V.,,i,S,69.16,-0.68
2016-09-29,6744562,69.16,,69.1,,2017-09-01,,-1.13,0,2,2017-09-29T08:51:05-05:00,0,68.94,2.87,2017-08-24,2017-09-29T09:36:00-05:00,10000,-11.5,87.84,68.37,2,,SLB,,68.38,BATS,2017-01-19,68.39,0,2017-09-28,62.56,,1389480,68.42,7100,+,200,29539,6211331,Schlumberger N.V.,,i,S,69.16,-0.78
2016-09-29,6744562,69.16,,69.1,,2017-09-01,,-1.04,0,2,2017-09-29T08:51:40-05:00,0,68.94,2.87,2017-08-24,2017-09-29T09:36:39-05:00,20000,-11.5,87.84,68.37,2,,SLB,,68.44,BATS,2017-01-19,68.41,0,2017-09-28,62.56,,1389480,68.45,10000,+,5,29744,6211331,Schlumberger N.V.,,i,S,69.16,-0.72
2016-09-29,6744562,69.16,,69.1,,2017-09-01,,-1.14,0,2,2017-09-29T08:52:52-05:00,0,68.94,2.87,2017-08-24,2017-09-29T09:37:50-05:00,10000,-11.5,87.84,68.35,2,,SLB,,68.37,BATS,2017-01-19,68.34,0,2017-09-28,62.56,,1389480,68.36,10000,-,200,33364,6211331,Schlumberger N.V.,,i,S,69.16,-0.79
2016-09-29,6744562,69.16,,69.1,,2017-09-01,,-1.24,0,2,2017-09-29T08:53:41-05:00,0,68.94,2.87,2017-08-24,2017-09-29T09:38:41-05:00,10000,-11.5,87.84,68.29,2,,SLB,,68.3,BATS,2017-01-19,68.32,0,2017-09-28,62.56,,1389480,68.34,10000,.,100,35228,6211331,Schlumberger N.V.,,i,S,69.16,-0.86
2016-09-29,6744562,69.16,,69.1,,2017-09-01,,-1.04,0,2,2017-09-29T08:54:58-05:00,0,68.94,2.87,2017-08-24,2017-09-29T09:39:56-05:00,10000,-11.5,87.84,68.27,2,,SLB,,68.44,BATS,2017-01-19,68.45,0,2017-09-28,62.56,,1389480,68.48,10000,+,54,39638,6211331,Schlumberger N.V.,,i,S,69.16,-0.72
2016-09-29,6744562,69.16,,69.1,,2017-09-01,,-0.9,0,2,2017-09-29T08:55:54-05:00,0,68.94,2.87,2017-08-24,2017-09-29T09:40:40-05:00,21100,-11.5,87.84,68.27,2,,SLB,,68.54,BATS,2017-01-19,68.52,0,2017-09-28,62.56,,1389480,68.6,10000,+,100,40988,6211331,Schlumberger N.V.,,i,S,69.16,-0.62
2016-09-29,6744562,69.16,,69.1,,2017-09-01,,-0.88,0,2,2017-09-29T08:56:39-05:00,0,68.94,2.87,2017-08-24,2017-09-29T09:41:05-05:00,10000,-11.5,87.84,68.27,2,,SLB,,68.55,BATS,2017-01-19,68.44,0,2017-09-28,62.56,,1389480,68.48,10000,-,100,41488,6211331,Schlumberger N.V.,,i,S,69.16,-0.61
2016-09-29,6744562,69.16,,69.1,,2017-09-01,,-0.91,0,2,2017-09-29T08:57:12-05:00,0,68.94,2.87,2017-08-24,2017-09-29T09:42:07-05:00,30000,-11.5,87.84,68.27,2,,SLB,,68.53,BATS,2017-01-19,68.49,0,2017-09-28,62.56,,1389480,68.52,10000,+,100,49495,6211331,Schlumberger N.V.,,i,S,69.16,-0.63
2016-09-29,6744562,69.16,,69.1,,2017-09-01,,-1,0,2,2017-09-29T08:57:50-05:00,0,68.94,2.87,2017-08-24,2017-09-29T09:42:35-05:00,10000,-11.5,87.84,68.27,2,,SLB,,68.47,BATS,2017-01-19,68.45,0,2017-09-28,62.56,,1389480,68.5,10000,+,99,51450,6211331,Schlumberger N.V.,,i,S,69.16,-0.69
2016-09-29,6744562,69.16,,69.1,,2017-09-01,,-0.85,0,2,2017-09-29T08:58:37-05:00,0,68.94,2.87,2017-08-24,2017-09-29T09:43:37-05:00,10000,-11.5,87.84,68.27,2,,SLB,,68.57,BATS,2017-01-19,68.56,0,2017-09-28,62.56,,1389480,68.58,10000,+,100,54550,6211331,Schlumberger N.V.,,i,S,69.16,-0.59
2016-09-29,6745748,69.16,,69.1,,2017-09-01,,-0.9,0,2,2017-09-29T08:59:07-05:00,0,68.94,2.87,2017-08-24,2017-09-29T09:44:02-05:00,10000,-11.63,87.84,68.27,2,,SLB,,68.54,BATS,2017-01-19,68.52,0,2017-09-28,62.56,,1389480,68.57,10000,.,400,55885,6222481,Schlumberger N.V.,,i,S,69.16,-0.62
2016-09-29,6745748,69.16,,69.1,,2017-09-01,,-0.85,0,2,2017-09-29T09:00:13-05:00,0,68.94,2.87,2017-08-24,2017-09-29T09:45:13-05:00,20000,-11.63,87.84,68.27,2,,SLB,,68.57,BATS,2017-01-19,68.58,0,2017-09-28,62.56,,1389480,68.65,10000,+,100,56285,6222481,Schlumberger N.V.,,i,S,69.16,-0.59
2016-09-29,6745748,69.16,,69.1,,2017-09-01,,-0.84,0,2,2017-09-29T09:00:45-05:00,0,68.94,2.87,2017-08-24,2017-09-29T09:45:31-05:00,10000,-11.63,87.84,68.27,2,,SLB,,68.58,BATS,2017-01-19,68.53,0,2017-09-28,62.56,,1389480,68.55,10000,-,100,56685,6222481,Schlumberger N.V.,,i,S,69.16,-0.58
2016-09-29,6745748,69.16,,69.1,,2017-09-01,,-0.91,0,2,2017-09-29T09:01:40-05:00,0,68.94,2.87,2017-08-24,2017-09-29T09:46:36-05:00,40000,-11.63,87.84,68.27,2,,SLB,,68.53,BATS,2017-01-19,68.49,0,2017-09-28,62.56,,1389480,68.52,10000,-,100,59780,6222481,Schlumberger N.V.,,i,S,69.16,-0.63
2016-09-29,6745748,69.16,,69.1,,2017-09-01,,-1.01,0,2,2017-09-29T09:02:40-05:00,0,68.94,2.87,2017-08-24,2017-09-29T09:47:37-05:00,20000,-11.63,87.84,68.27,2,,SLB,,68.46,BATS,2017-01-19,68.46,0,2017-09-28,62.56,,1389480,68.48,30000,.,100,62047,6222481,Schlumberger N.V.,,i,S,69.16,-0.7
2016-09-29,6745748,69.16,,69.1,,2017-09-01,,-1.04,0,2,2017-09-29T09:03:14-05:00,0,68.94,2.87,2017-08-24,2017-09-29T09:48:12-05:00,10000,-11.63,87.84,68.27,2,,SLB,,68.44,BATS,2017-01-19,68.42,0,2017-09-28,62.56,,1389480,68.45,20000,-,100,62547,6222481,Schlumberger N.V.,,i,S,69.16,-0.72
2016-09-29,6745748,69.16,,69.1,,2017-09-01,,-1.13,0,2,2017-09-29T09:03:58-05:00,0,68.94,2.87,2017-08-24,2017-09-29T09:48:36-05:00,10000,-11.63,87.84,68.27,2,,SLB,,68.38,BATS,2017-01-19,68.37,0,2017-09-28,62.56,,1389480,68.39,20000,.,100,63860,6222481,Schlumberger N.V.,,i,S,69.16,-0.78
2016-09-29,6745748,69.16,,69.1,,2017-09-01,,-1.1,0,2,2017-09-29T09:04:32-05:00,0,68.94,2.87,2017-08-24,2017-09-29T09:49:20-05:00,20000,-11.63,87.84,68.27,2,,SLB,,68.4,BATS,2017-01-19,68.44,0,2017-09-28,62.56,,1389480,68.46,10000,+,100,64060,6222481,Schlumberger N.V.,,i,S,69.16,-0.76
2016-09-29,6745748,69.16,,69.1,,2017-09-01,,-1.04,0,2,2017-09-29T09:05:09-05:00,0,68.94,2.87,2017-08-24,2017-09-29T09:50:09-05:00,20000,-11.63,87.84,68.27,2,,SLB,,68.44,BATS,2017-01-19,68.42,0,2017-09-28,62.56,,1389480,68.45,20000,-,100,64295,6222481,Schlumberger N.V.,,i,S,69.16,-0.72
2016-09-29,6745748,69.16,,69.1,,2017-09-01,,-1.06,0,2,2017-09-29T09:06:06-05:00,0,68.94,2.87,2017-08-24,2017-09-29T09:50:49-05:00,10000,-11.63,87.84,68.27,2,,SLB,,68.43,BATS,2017-01-19,68.36,0,2017-09-28,62.56,,1389480,68.38,10000,.,200,65695,6222481,Schlumberger N.V.,,i,S,69.16,-0.73
2016-09-29,6745748,69.16,,69.1,,2017-09-01,,-1.11,0,2,2017-09-29T09:06:38-05:00,0,68.94,2.87,2017-08-24,2017-09-29T09:51:18-05:00,10000,-11.63,87.84,68.27,2,,SLB,,68.39,BATS,2017-01-19,68.43,0,2017-09-28,62.56,,1389480,68.46,10000,+,100,66396,6222481,Schlumberger N.V.,,i,S,69.16,-0.77
2016-09-29,6745748,69.16,,69.1,,2017-09-01,,-1.11,0,2,2017-09-29T09:07:12-05:00,0,68.94,2.87,2017-08-24,2017-09-29T09:51:55-05:00,10000,-11.63,87.84,68.27,2,,SLB,,68.39,BATS,2017-01-19,68.41,0,2017-09-28,62.56,,1389480,68.44,10000,.,100,66496,6222481,Schlumberger N.V.,,i,S,69.16,-0.77
2016-09-29,6745748,69.16,,69.1,,2017-09-01,,-1.1,0,2,2017-09-29T09:07:49-05:00,0,68.94,2.87,2017-08-24,2017-09-29T09:52:47-05:00,10000,-11.63,87.84,68.27,2,,SLB,,68.4,BATS,2017-01-19,68.38,0,2017-09-28,62.56,,1389480,68.4,20000,-,100,66796,6222481,Schlumberger N.V.,,i,S,69.16,-0.76
2016-09-29,6745748,69.16,,69.1,,2017-09-01,,-1.13,0,2,2017-09-29T09:08:32-05:00,0,68.94,2.87,2017-08-24,2017-09-29T09:53:28-05:00,10000,-11.63,87.84,68.27,2,,SLB,,68.38,BATS,2017-01-19,68.37,0,2017-09-28,62.56,,1389480,68.39,20000,+,100,67196,6222481,Schlumberger N.V.,,i,S,69.16,-0.78
2016-09-29,6745748,69.16,,69.1,,2017-09-01,,-1.07,0,2,2017-09-29T09:09:07-05:00,0,68.94,2.87,2017-08-24,2017-09-29T09:54:00-05:00,30000,-11.63,87.84,68.27,2,,SLB,,68.42,BATS,2017-01-19,68.39,0,2017-09-28,62.56,,1389480,68.41,10000,.,40,67296,6222481,Schlumberger N.V.,,i,S,69.16,-0.74
2016-09-29,6745748,69.16,,69.1,,2017-09-01,,-1.11,0,2,2017-09-29T09:09:40-05:00,0,68.94,2.87,2017-08-24,2017-09-29T09:54:12-05:00,10000,-11.63,87.84,68.27,2,,SLB,,68.39,BATS,2017-01-19,68.4,0,2017-09-28,62.56,,1389480,68.42,10000,.,100,67496,6222481,Schlumberger N.V.,,i,S,69.16,-0.77
2016-09-29,6745748,69.16,,69.1,,2017-09-01,,-1.06,0,2,2017-09-29T09:10:16-05:00,0,68.94,2.87,2017-08-24,2017-09-29T09:55:13-05:00,10000,-11.63,87.84,68.27,2,,SLB,,68.43,BATS,2017-01-19,68.42,0,2017-09-28,62.56,,1389480,68.43,10000,.,100,68196,6222481,Schlumberger N.V.,,i,S,69.16,-0.73
2016-09-29,6745748,69.16,,69.1,,2017-09-01,,-1.03,0,2,2017-09-29T09:10:45-05:00,0,68.94,2.87,2017-08-24,2017-09-29T09:55:34-05:00,20000,-11.63,87.84,68.27,2,,SLB,,68.45,BATS,2017-01-19,68.44,0,2017-09-28,62.56,,1389480,68.47,10000,.,100,68696,6222481,Schlumberger N.V.,,i,S,69.16,-0.71
2016-09-29,6745748,69.16,,69.1,,2017-09-01,,-1.07,0,2,2017-09-29T09:11:37-05:00,0,68.94,2.87,2017-08-24,2017-09-29T09:56:37-05:00,10000,-11.63,87.84,68.27,2,,SLB,,68.42,BATS,2017-01-19,68.42,0,2017-09-28,62.56,,1389480,68.44,30000,.,80,69396,6222481,Schlumberger N.V.,,i,S,69.16,-0.74
2016-09-29,6745748,69.16,,69.1,,2017-09-01,,-1.08,0,2,2017-09-29T09:12:10-05:00,0,68.94,2.87,2017-08-24,2017-09-29T09:57:06-05:00,2500,-11.63,87.84,68.27,2,,SLB,,68.41,BATS,2017-01-19,68.43,0,2017-09-28,62.56,,1389480,68.45,10000,-,100,69696,6222481,Schlumberger N.V.,,i,S,69.16,-0.75
2016-09-29,6745748,69.16,,69.1,,2017-09-01,,-1.07,0,2,2017-09-29T09:12:51-05:00,0,68.94,2.87,2017-08-24,2017-09-29T09:57:50-05:00,10000,-11.63,87.84,68.27,2,,SLB,,68.42,BATS,2017-01-19,68.42,0,2017-09-28,62.56,,1389480,68.43,10000,.,100,70660,6222481,Schlumberger N.V.,,i,S,69.16,-0.74
2016-09-29,6745748,69.16,,69.1,,2017-09-01,,-1.03,0,2,2017-09-29T09:13:24-05:00,0,68.94,2.87,2017-08-24,2017-09-29T09:58:19-05:00,10000,-11.63,87.84,68.27,2,,SLB,,68.45,BATS,2017-01-19,68.45,0,2017-09-28,62.56,,1389480,68.47,10000,.,200,71485,6222481,Schlumberger N.V.,,i,S,69.16,-0.71
2016-09-29,6746187,69.16,,69.1,,2017-09-01,,-0.95,0,2,2017-09-29T09:13:57-05:00,0,68.94,2.87,2017-08-24,2017-09-29T09:58:48-05:00,20000,-11.46,87.84,68.27,2,,SLB,,68.5,BATS,2017-01-19,68.46,0,2017-09-28,62.56,,1389480,68.48,10000,+,200,71785,6226609,Schlumberger N.V.,,i,S,69.16,-0.66
2016-09-29,6746187,69.16,,69.1,,2017-09-01,,-1,0,2,2017-09-29T09:14:29-05:00,0,68.94,2.87,2017-08-24,2017-09-29T09:59:22-05:00,10000,-11.46,87.84,68.27,2,,SLB,,68.47,BATS,2017-01-19,68.43,0,2017-09-28,62.56,,1389480,68.48,10000,+,200,72185,6226609,Schlumberger N.V.,,i,S,69.16,-0.69
2016-09-29,6746187,69.16,,69.1,,2017-09-01,,-1,0,2,2017-09-29T09:15:09-05:00,0,68.94,2.87,2017-08-24,2017-09-29T10:00:04-05:00,1500,-11.46,87.84,68.27,2,,SLB,,68.47,BATS,2017-01-19,68.32,0,2017-09-28,62.56,,1389480,68.71,10000,.,100,72798,6226609,Schlumberger N.V.,,i,S,69.16,-0.69
2016-09-29,6746187,69.16,,69.1,,2017-09-01,,-0.77,0,2,2017-09-29T09:15:42-05:00,0,68.94,2.87,2017-08-24,2017-09-29T10:00:30-05:00,10000,-11.46,87.84,68.27,2,,SLB,,68.63,BATS,2017-01-19,68.58,0,2017-09-28,62.56,,1389480,68.61,20000,+,100,72898,6226609,Schlumberger N.V.,,i,S,69.16,-0.53
2016-09-29,6746187,69.16,,69.1,,2017-09-01,,-0.85,0,2,2017-09-29T09:16:14-05:00,0,68.94,2.87,2017-08-24,2017-09-29T10:01:11-05:00,10000,-11.46,87.84,68.27,2,,SLB,,68.57,BATS,2017-01-19,68.57,0,2017-09-28,62.56,,1389480,68.59,10000,+,100,73498,6226609,Schlumberger N.V.,,i,S,69.16,-0.59
2016-09-29,6746187,69.16,,69.1,,2017-09-01,,-0.84,0,2,2017-09-29T09:16:50-05:00,0,68.94,2.87,2017-08-24,2017-09-29T10:01:50-05:00,10000,-11.46,87.84,68.27,2,,SLB,,68.58,BATS,2017-01-19,68.56,0,2017-09-28,62.56,,1389480,68.59,10000,-,100,73765,6226609,Schlumberger N.V.,,i,S,69.16,-0.58
2016-09-29,6746187,69.16,,69.1,,2017-09-01,,-0.9,0,2,2017-09-29T09:17:46-05:00,0,68.94,2.87,2017-08-24,2017-09-29T10:02:40-05:00,10000,-11.46,87.84,68.27,2,,SLB,,68.54,BATS,2017-01-19,68.51,0,2017-09-28,62.56,,1389480,68.54,10000,-,100,74665,6226609,Schlumberger N.V.,,i,S,69.16,-0.62
2016-09-29,6746187,69.16,,69.1,,2017-09-01,,-0.91,0,2,2017-09-29T09:18:23-05:00,0,68.94,2.87,2017-08-24,2017-09-29T10:03:01-05:00,10000,-11.46,87.84,68.27,2,,SLB,,68.53,BATS,2017-01-19,68.53,0,2017-09-28,62.56,,1389480,68.55,20000,.,95,74865,6226609,Schlumberger N.V.,,i,S,69.16,-0.63
2016-09-29,6746187,69.16,,69.1,,2017-09-01,,-0.94,0,2,2017-09-29T09:19:03-05:00,0,68.94,2.87,2017-08-24,2017-09-29T10:04:01-05:00,10000,-11.46,87.84,68.27,2,,SLB,,68.51,BATS,2017-01-19,68.5,0,2017-09-28,62.56,,1389480,68.52,20000,.,1,75271,6226609,Schlumberger N.V.,,i,S,69.16,-0.65
2016-09-29,6746187,69.16,,69.1,,2017-09-01,,-0.94,0,2,2017-09-29T09:19:31-05:00,0,68.94,2.87,2017-08-24,2017-09-29T10:04:26-05:00,10000,-11.46,87.84,68.27,2,,SLB,,68.51,BATS,2017-01-19,68.47,0,2017-09-28,62.56,,1389480,68.5,10000,.,78,75771,6226609,Schlumberger N.V.,,i,S,69.16,-0.65
2016-09-29,6746187,69.16,,69.1,,2017-09-01,,-0.94,0,2,2017-09-29T09:20:09-05:00,0,68.94,2.87,2017-08-24,2017-09-29T10:04:26-05:00,30000,-11.46,87.84,68.27,2,,SLB,,68.51,BATS,2017-01-19,68.46,0,2017-09-28,62.56,,1389480,68.48,20000,.,78,75771,6226609,Schlumberger N.V.,,i,S,69.16,-0.65
