twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2700098,64.36,,64.5,,2017-08-22,,0.47,64.37,2,2017-09-28T19:29:29-05:00,,64.06,2.26,2016-10-13,2017-09-28T19:14:29-05:00,,14.91,74.33,63.73,1.4,,DFS,,64.36,NYSE,2017-01-04,,,2017-09-28,53.91,s,372350,,,,,2393000,2339287,Discover Financial Services,,d,R,64.36,0.3
2016-09-29,2700098,64.36,,64.5,,2017-08-22,,0.47,64.37,2,2017-09-29T00:29:29-05:00,,64.06,2.26,2016-10-13,2017-09-28T00:00:00-05:00,,14.91,74.33,63.73,1.4,,DFS,,64.36,NYSE,2017-01-04,,,2017-09-28,53.91,s,372350,,,,,2393000,2339287,Discover Financial Services,,d,R,64.36,0.3
2016-09-29,2700098,64.36,,64.5,,2017-08-22,,0.47,64.37,2,2017-09-29T00:29:29-05:00,,64.06,2.26,2016-10-13,2017-09-28T00:00:00-05:00,,14.91,74.33,63.73,1.4,,DFS,,64.36,NYSE,2017-01-04,,,2017-09-28,53.91,s,372350,,,,,2393000,2339287,Discover Financial Services,,d,R,64.36,0.3
2016-09-29,2700098,64.36,,64.5,,2017-08-22,,0.47,64.37,2,2017-09-29T00:29:29-05:00,,64.06,2.26,2016-10-13,2017-09-28T00:00:00-05:00,,14.91,74.33,63.73,1.4,,DFS,,64.36,NYSE,2017-01-04,,,2017-09-28,53.91,s,372350,,,,,2393000,2339287,Discover Financial Services,,d,R,64.36,0.3
2016-09-29,2700098,64.36,,64.5,,2017-08-22,,0.47,64.37,2,2017-09-28T19:29:29-05:00,,64.06,2.26,2016-10-13,2017-09-28T19:14:29-05:00,,14.91,74.33,63.73,1.4,,DFS,,64.36,NYSE,2017-01-04,,,2017-09-28,53.91,s,372350,,,,,2393000,2339287,Discover Financial Services,,d,R,64.36,0.3
2016-09-29,2700098,64.36,,64.5,,2017-08-22,,0.47,64.37,2,2017-09-29T00:29:29-05:00,,64.06,2.26,2016-10-13,2017-09-28T00:00:00-05:00,,14.91,74.33,63.73,1.4,,DFS,,64.36,NYSE,2017-01-04,,,2017-09-28,53.91,s,372350,,,,,2393000,2339287,Discover Financial Services,,d,R,64.36,0.3
2016-09-29,2700098,64.36,,64.5,,2017-08-22,,0.47,64.37,2,2017-09-29T00:29:29-05:00,,64.06,2.26,2016-10-13,2017-09-28T00:00:00-05:00,,14.91,74.33,63.73,1.4,,DFS,,64.36,NYSE,2017-01-04,,,2017-09-28,53.91,s,372350,,,,,2393000,2339287,Discover Financial Services,,d,R,64.36,0.3
2016-09-29,2700362,64.36,,64.5,,2017-08-22,,0.47,64.52,2,2017-09-28T19:29:29-05:00,,64.06,2.26,2016-10-13,2017-09-28T19:14:29-05:00,,15.17,74.33,63.73,1.4,,DFS,,64.36,NYSE,2017-01-04,,,2017-09-28,53.91,s,372350,,,,,2393000,2341769,Discover Financial Services,,d,R,64.36,0.3
2016-09-29,2700362,64.36,,64.5,,2017-08-22,,0.47,64.52,2,2017-09-28T19:29:29-05:00,,64.06,2.26,2016-10-13,2017-09-28T19:14:29-05:00,,15.17,74.33,63.73,1.4,,DFS,,64.36,NYSE,2017-01-04,,,2017-09-28,53.91,s,372350,,,,,2393000,2341769,Discover Financial Services,,d,R,64.36,0.3
2016-09-29,2700362,64.36,,0,,2017-08-22,,0,0,2,2017-09-29T08:45:37-05:00,0,0,2.26,2016-10-13,2017-09-27T00:00:00-05:00,10000,15.17,74.33,0,1.4,0,DFS,,64.36,BATS,2017-01-04,64.51,,2017-09-28,53.91,,372350,64.59,10000,,,0,2341769,Discover Financial Services,,i,Q,64.36,64.36
2016-09-29,2700362,64.36,,64.53,,2017-08-22,,0.26,0,2,2017-09-29T08:46:15-05:00,0,64.51,2.26,2016-10-13,2017-09-29T09:30:00-05:00,10000,15.17,74.33,64.51,1.4,,DFS,,64.53,BATS,2017-01-04,64.31,0,2017-09-28,53.91,,372350,64.46,20000,,0,520,2341769,Discover Financial Services,,i,S,64.36,0.17
2016-09-29,2700362,64.36,,64.53,,2017-08-22,,0.26,0,2,2017-09-29T08:46:36-05:00,0,64.51,2.26,2016-10-13,2017-09-29T09:30:00-05:00,10000,15.17,74.33,64.51,1.4,,DFS,,64.53,BATS,2017-01-04,64.11,0,2017-09-28,53.91,,372350,64.46,20000,,0,520,2341769,Discover Financial Services,,i,S,64.36,0.17
2016-09-29,2700362,64.36,,64.53,,2017-08-22,,0.06,0,2,2017-09-29T08:47:40-05:00,0,64.51,2.26,2016-10-13,2017-09-29T09:32:20-05:00,10000,15.17,74.33,64.4,1.4,,DFS,,64.4,BATS,2017-01-04,64.4,0,2017-09-28,53.91,,372350,64.52,30000,.,100,620,2341769,Discover Financial Services,,i,S,64.36,0.04
2016-09-29,2700362,64.36,,64.53,,2017-08-22,,0.16,0,2,2017-09-29T08:48:39-05:00,0,64.51,2.26,2016-10-13,2017-09-29T09:33:30-05:00,10000,15.17,74.33,64.4,1.4,,DFS,,64.46,BATS,2017-01-04,64.48,0,2017-09-28,53.91,,372350,64.62,10000,-,200,966,2341769,Discover Financial Services,,i,S,64.36,0.1
2016-09-29,2700362,64.36,,64.54,,2017-08-22,,0.28,0,2,2017-09-29T08:49:27-05:00,0,64.51,2.26,2016-10-13,2017-09-29T09:34:18-05:00,52500,15.17,74.33,64.4,1.4,,DFS,,64.54,BATS,2017-01-04,64.53,0,2017-09-28,53.91,,372350,64.62,20000,.,78,1144,2341769,Discover Financial Services,,i,S,64.36,0.18
2016-09-29,2700362,64.36,,64.57,,2017-08-22,,0.33,0,2,2017-09-29T08:50:09-05:00,0,64.51,2.26,2016-10-13,2017-09-29T09:34:44-05:00,10000,15.17,74.33,64.4,1.4,,DFS,,64.57,BATS,2017-01-04,64.54,0,2017-09-28,53.91,,372350,64.7,10000,.,68,1244,2341769,Discover Financial Services,,i,S,64.36,0.21
2016-09-29,2700362,64.36,,64.57,,2017-08-22,,0.26,0,2,2017-09-29T08:50:47-05:00,0,64.51,2.26,2016-10-13,2017-09-29T09:35:22-05:00,10000,15.17,74.33,64.4,1.4,,DFS,,64.53,BATS,2017-01-04,64.48,0,2017-09-28,53.91,,372350,64.57,10000,-,100,1644,2341769,Discover Financial Services,,i,S,64.36,0.17
2016-09-29,2700362,64.36,,64.57,,2017-08-22,,0.23,0,2,2017-09-29T08:51:19-05:00,0,64.51,2.26,2016-10-13,2017-09-29T09:36:13-05:00,20000,15.17,74.33,64.4,1.4,,DFS,,64.51,BATS,2017-01-04,64.46,0,2017-09-28,53.91,,372350,64.52,10000,+,100,1844,2341769,Discover Financial Services,,i,S,64.36,0.15
2016-09-29,2700362,64.36,,64.57,,2017-08-22,,0.23,0,2,2017-09-29T08:52:27-05:00,0,64.51,2.26,2016-10-13,2017-09-29T09:36:13-05:00,20000,15.17,74.33,64.4,1.4,,DFS,,64.51,BATS,2017-01-04,64.45,0,2017-09-28,53.91,,372350,64.5,10000,+,100,1844,2341769,Discover Financial Services,,i,S,64.36,0.15
2016-09-29,2700362,64.36,,64.57,,2017-08-22,,0.14,0,2,2017-09-29T08:53:23-05:00,0,64.51,2.26,2016-10-13,2017-09-29T09:37:52-05:00,10000,15.17,74.33,64.4,1.4,,DFS,,64.45,BATS,2017-01-04,64.43,0,2017-09-28,53.91,,372350,64.53,10000,-,100,2044,2341769,Discover Financial Services,,i,S,64.36,0.09
2016-09-29,2700362,64.36,,64.57,,2017-08-22,,0.14,0,2,2017-09-29T08:54:16-05:00,0,64.51,2.26,2016-10-13,2017-09-29T09:37:52-05:00,2300,15.17,74.33,64.4,1.4,,DFS,,64.45,BATS,2017-01-04,64.47,0,2017-09-28,53.91,,372350,64.53,10000,-,100,2044,2341769,Discover Financial Services,,i,S,64.36,0.09
2016-09-29,2700362,64.36,,64.57,,2017-08-22,,0.17,0,2,2017-09-29T08:55:23-05:00,0,64.51,2.26,2016-10-13,2017-09-29T09:39:45-05:00,20000,15.17,74.33,64.4,1.4,,DFS,,64.47,BATS,2017-01-04,64.4,0,2017-09-28,53.91,,372350,64.43,10000,.,58,2344,2341769,Discover Financial Services,,i,S,64.36,0.11
2016-09-29,2700362,64.36,,64.57,,2017-08-22,,0.05,0,2,2017-09-29T08:56:22-05:00,0,64.51,2.26,2016-10-13,2017-09-29T09:41:12-05:00,10000,15.17,74.33,64.39,1.4,,DFS,,64.39,BATS,2017-01-04,64.16,0,2017-09-28,53.91,,372350,64.44,20000,.,100,2744,2341769,Discover Financial Services,,i,S,64.36,0.03
2016-09-29,2700362,64.36,,64.57,,2017-08-22,,0.05,0,2,2017-09-29T08:56:53-05:00,0,64.51,2.26,2016-10-13,2017-09-29T09:41:12-05:00,10000,15.17,74.33,64.39,1.4,,DFS,,64.39,BATS,2017-01-04,64.43,0,2017-09-28,53.91,,372350,64.51,10000,.,100,2744,2341769,Discover Financial Services,,i,S,64.36,0.03
2016-09-29,2700362,64.36,,64.57,,2017-08-22,,0.05,0,2,2017-09-29T08:57:20-05:00,0,64.51,2.26,2016-10-13,2017-09-29T09:41:12-05:00,10000,15.17,74.33,64.39,1.4,,DFS,,64.39,BATS,2017-01-04,64.44,0,2017-09-28,53.91,,372350,64.57,10000,.,100,2744,2341769,Discover Financial Services,,i,S,64.36,0.03
2016-09-29,2700362,64.36,,64.57,,2017-08-22,,0.05,0,2,2017-09-29T08:57:56-05:00,0,64.51,2.26,2016-10-13,2017-09-29T09:41:12-05:00,10000,15.17,74.33,64.39,1.4,,DFS,,64.39,BATS,2017-01-04,64.45,0,2017-09-28,53.91,,372350,64.57,30000,.,100,2744,2341769,Discover Financial Services,,i,S,64.36,0.03
2016-09-29,2700490,64.36,,64.57,,2017-08-22,,0.23,0,2,2017-09-29T08:59:03-05:00,0,64.51,2.26,2016-10-13,2017-09-29T09:43:54-05:00,2300,15.1,74.33,64.39,1.4,,DFS,,64.51,BATS,2017-01-04,64.54,0,2017-09-28,53.91,,372350,64.6,20000,.,25,3144,2342977,Discover Financial Services,,i,S,64.36,0.15
2016-09-29,2700490,64.36,,64.57,,2017-08-22,,0.28,0,2,2017-09-29T08:59:31-05:00,0,64.51,2.26,2016-10-13,2017-09-29T09:44:23-05:00,300,15.1,74.33,64.39,1.4,,DFS,,64.54,BATS,2017-01-04,64.27,0,2017-09-28,53.91,,372350,64.57,40000,+,100,3244,2342977,Discover Financial Services,,i,S,64.36,0.18
2016-09-29,2700490,64.36,,64.57,,2017-08-22,,0.28,0,2,2017-09-29T09:00:29-05:00,0,64.51,2.26,2016-10-13,2017-09-29T09:44:23-05:00,300,15.1,74.33,64.39,1.4,,DFS,,64.54,BATS,2017-01-04,64.33,0,2017-09-28,53.91,,372350,64.57,10000,+,100,3244,2342977,Discover Financial Services,,i,S,64.36,0.18
2016-09-29,2700490,64.36,,64.57,,2017-08-22,,0.28,0,2,2017-09-29T09:01:01-05:00,0,64.51,2.26,2016-10-13,2017-09-29T09:46:00-05:00,20000,15.1,74.33,64.39,1.4,,DFS,,64.54,BATS,2017-01-04,64.33,0,2017-09-28,53.91,,372350,64.76,10000,.,100,3344,2342977,Discover Financial Services,,i,S,64.36,0.18
2016-09-29,2700490,64.36,,64.57,,2017-08-22,,0.28,0,2,2017-09-29T09:02:20-05:00,0,64.51,2.26,2016-10-13,2017-09-29T09:46:00-05:00,20000,15.1,74.33,64.39,1.4,,DFS,,64.54,BATS,2017-01-04,64.49,0,2017-09-28,53.91,,372350,64.76,10000,.,100,3344,2342977,Discover Financial Services,,i,S,64.36,0.18
2016-09-29,2700490,64.36,,64.57,,2017-08-22,,0.28,0,2,2017-09-29T09:02:58-05:00,0,64.51,2.26,2016-10-13,2017-09-29T09:46:00-05:00,10000,15.1,74.33,64.39,1.4,,DFS,,64.54,BATS,2017-01-04,64.44,0,2017-09-28,53.91,,372350,64.51,12300,.,100,3344,2342977,Discover Financial Services,,i,S,64.36,0.18
2016-09-29,2700490,64.36,,64.57,,2017-08-22,,0.17,0,2,2017-09-29T09:03:41-05:00,0,64.51,2.26,2016-10-13,2017-09-29T09:48:24-05:00,5600,15.1,74.33,64.39,1.4,,DFS,,64.47,BATS,2017-01-04,64.44,0,2017-09-28,53.91,,372350,64.58,10000,-,100,3744,2342977,Discover Financial Services,,i,S,64.36,0.11
2016-09-29,2700490,64.36,,64.57,,2017-08-22,,0.17,0,2,2017-09-29T09:04:13-05:00,0,64.51,2.26,2016-10-13,2017-09-29T09:48:24-05:00,10000,15.1,74.33,64.39,1.4,,DFS,,64.47,BATS,2017-01-04,64.41,0,2017-09-28,53.91,,372350,64.48,10000,-,100,3744,2342977,Discover Financial Services,,i,S,64.36,0.11
2016-09-29,2700490,64.36,,64.57,,2017-08-22,,0.2,0,2,2017-09-29T09:04:48-05:00,0,64.51,2.26,2016-10-13,2017-09-29T09:49:24-05:00,10000,15.1,74.33,64.39,1.4,,DFS,,64.49,BATS,2017-01-04,64.47,0,2017-09-28,53.91,,372350,64.53,20000,+,100,3944,2342977,Discover Financial Services,,i,S,64.36,0.13
2016-09-29,2700490,64.36,,64.57,,2017-08-22,,0.12,0,2,2017-09-29T09:05:47-05:00,0,64.51,2.26,2016-10-13,2017-09-29T09:50:39-05:00,10000,15.1,74.33,64.39,1.4,,DFS,,64.44,BATS,2017-01-04,64.42,0,2017-09-28,53.91,,372350,64.57,20000,.,100,4644,2342977,Discover Financial Services,,i,S,64.36,0.08
2016-09-29,2700490,64.36,,64.57,,2017-08-22,,0.2,0,2,2017-09-29T09:06:17-05:00,0,64.51,2.26,2016-10-13,2017-09-29T09:51:17-05:00,10000,15.1,74.33,64.39,1.4,,DFS,,64.49,BATS,2017-01-04,64.48,0,2017-09-28,53.91,,372350,64.57,10000,+,100,4944,2342977,Discover Financial Services,,i,S,64.36,0.13
2016-09-29,2700490,64.36,,64.57,,2017-08-22,,0.17,0,2,2017-09-29T09:06:56-05:00,0,64.51,2.26,2016-10-13,2017-09-29T09:51:55-05:00,20000,15.1,74.33,64.39,1.4,,DFS,,64.47,BATS,2017-01-04,64.42,0,2017-09-28,53.91,,372350,64.48,2300,-,100,5144,2342977,Discover Financial Services,,i,S,64.36,0.11
2016-09-29,2700490,64.36,,64.57,,2017-08-22,,0.17,0,2,2017-09-29T09:07:33-05:00,0,64.51,2.26,2016-10-13,2017-09-29T09:51:55-05:00,2300,15.1,74.33,64.39,1.4,,DFS,,64.47,BATS,2017-01-04,64.46,0,2017-09-28,53.91,,372350,64.53,10000,-,100,5144,2342977,Discover Financial Services,,i,S,64.36,0.11
2016-09-29,2700490,64.36,,64.57,,2017-08-22,,0.17,0,2,2017-09-29T09:08:16-05:00,0,64.51,2.26,2016-10-13,2017-09-29T09:51:55-05:00,10000,15.1,74.33,64.39,1.4,,DFS,,64.47,BATS,2017-01-04,64.48,0,2017-09-28,53.91,,372350,64.57,40000,-,100,5144,2342977,Discover Financial Services,,i,S,64.36,0.11
2016-09-29,2700490,64.36,,64.57,,2017-08-22,,0.17,0,2,2017-09-29T09:08:33-05:00,0,64.51,2.26,2016-10-13,2017-09-29T09:51:55-05:00,10000,15.1,74.33,64.39,1.4,,DFS,,64.47,BATS,2017-01-04,64.52,0,2017-09-28,53.91,,372350,64.57,10000,-,100,5144,2342977,Discover Financial Services,,i,S,64.36,0.11
2016-09-29,2700490,64.36,,64.58,,2017-08-22,,0.34,0,2,2017-09-29T09:09:22-05:00,0,64.51,2.26,2016-10-13,2017-09-29T09:54:03-05:00,10000,15.1,74.33,64.39,1.4,,DFS,,64.58,BATS,2017-01-04,64.57,0,2017-09-28,53.91,,372350,64.67,30000,.,16,5184,2342977,Discover Financial Services,,i,S,64.36,0.22
2016-09-29,2700490,64.36,,64.62,,2017-08-22,,0.4,0,2,2017-09-29T09:09:59-05:00,0,64.51,2.26,2016-10-13,2017-09-29T09:54:59-05:00,162300,15.1,74.33,64.39,1.4,,DFS,,64.62,BATS,2017-01-04,64.58,0,2017-09-28,53.91,,372350,64.66,2300,.,100,5300,2342977,Discover Financial Services,,i,S,64.36,0.26
2016-09-29,2700490,64.36,,64.66,,2017-08-22,,0.47,0,2,2017-09-29T09:10:32-05:00,0,64.51,2.26,2016-10-13,2017-09-29T09:55:03-05:00,14900,15.1,74.33,64.39,1.4,,DFS,,64.66,BATS,2017-01-04,64.62,0,2017-09-28,53.91,,372350,64.65,10000,.,1520,5340,2342977,Discover Financial Services,,i,S,64.36,0.3
2016-09-29,2700490,64.36,,64.66,,2017-08-22,,0.44,0,2,2017-09-29T09:11:21-05:00,0,64.51,2.26,2016-10-13,2017-09-29T09:56:21-05:00,10000,15.1,74.33,64.39,1.4,,DFS,,64.64,BATS,2017-01-04,64.55,0,2017-09-28,53.91,,372350,64.72,10000,.,40,7611,2342977,Discover Financial Services,,i,S,64.36,0.28
2016-09-29,2700490,64.36,,64.66,,2017-08-22,,0.44,0,2,2017-09-29T09:11:53-05:00,0,64.51,2.26,2016-10-13,2017-09-29T09:56:21-05:00,10000,15.1,74.33,64.39,1.4,,DFS,,64.64,BATS,2017-01-04,64.62,0,2017-09-28,53.91,,372350,64.69,30000,.,40,7611,2342977,Discover Financial Services,,i,S,64.36,0.28
2016-09-29,2700490,64.36,,64.66,,2017-08-22,,0.44,0,2,2017-09-29T09:12:30-05:00,0,64.51,2.26,2016-10-13,2017-09-29T09:56:21-05:00,2300,15.1,74.33,64.39,1.4,,DFS,,64.64,BATS,2017-01-04,64.62,0,2017-09-28,53.91,,372350,64.7,10000,.,40,7611,2342977,Discover Financial Services,,i,S,64.36,0.28
2016-09-29,2700604,64.36,,64.66,,2017-08-22,,0.44,0,2,2017-09-29T09:12:48-05:00,0,64.51,2.26,2016-10-13,2017-09-29T09:56:21-05:00,2300,15.39,74.33,64.39,1.4,,DFS,,64.64,BATS,2017-01-04,64.62,0,2017-09-28,53.91,,372350,64.7,30000,.,40,7611,2344043,Discover Financial Services,,i,S,64.36,0.28
2016-09-29,2700604,64.36,,64.66,,2017-08-22,,0.44,0,2,2017-09-29T09:13:40-05:00,0,64.51,2.26,2016-10-13,2017-09-29T09:56:21-05:00,16400,15.39,74.33,64.39,1.4,,DFS,,64.64,BATS,2017-01-04,64.62,0,2017-09-28,53.91,,372350,64.66,10000,.,40,7611,2344043,Discover Financial Services,,i,S,64.36,0.28
2016-09-29,2700604,64.36,,64.66,,2017-08-22,,0.47,0,2,2017-09-29T09:14:12-05:00,0,64.51,2.26,2016-10-13,2017-09-29T09:59:12-05:00,10000,15.39,74.33,64.39,1.4,,DFS,,64.66,BATS,2017-01-04,64.66,0,2017-09-28,53.91,,372350,64.74,10000,+,164,7775,2344043,Discover Financial Services,,i,S,64.36,0.3
2016-09-29,2700604,64.36,,64.66,,2017-08-22,,0.47,0,2,2017-09-29T09:14:47-05:00,0,64.51,2.26,2016-10-13,2017-09-29T09:59:21-05:00,42500,15.39,74.33,64.39,1.4,,DFS,,64.66,BATS,2017-01-04,64.59,0,2017-09-28,53.91,,372350,64.9,10000,.,100,7875,2344043,Discover Financial Services,,i,S,64.36,0.3
2016-09-29,2700604,64.36,,64.66,,2017-08-22,,0.37,0,2,2017-09-29T09:15:25-05:00,0,64.51,2.26,2016-10-13,2017-09-29T10:00:13-05:00,800,15.39,74.33,64.39,1.4,,DFS,,64.6,BATS,2017-01-04,64.6,0,2017-09-28,53.91,,372350,64.83,22000,.,100,8275,2344043,Discover Financial Services,,i,S,64.36,0.24
2016-09-29,2700604,64.36,,64.66,,2017-08-22,,0.39,0,2,2017-09-29T09:15:56-05:00,0,64.51,2.26,2016-10-13,2017-09-29T10:00:32-05:00,10000,15.39,74.33,64.39,1.4,,DFS,,64.61,BATS,2017-01-04,64.43,0,2017-09-28,53.91,,372350,64.64,10000,+,20,8295,2344043,Discover Financial Services,,i,S,64.36,0.25
2016-09-29,2700604,64.36,,64.66,,2017-08-22,,0.42,0,2,2017-09-29T09:16:32-05:00,0,64.51,2.26,2016-10-13,2017-09-29T10:01:21-05:00,10000,15.39,74.33,64.39,1.4,,DFS,,64.63,BATS,2017-01-04,64.58,0,2017-09-28,53.91,,372350,64.63,100,-,10,8405,2344043,Discover Financial Services,,i,S,64.36,0.27
2016-09-29,2700604,64.36,,64.67,,2017-08-22,,0.48,0,2,2017-09-29T09:17:07-05:00,0,64.51,2.26,2016-10-13,2017-09-29T10:02:07-05:00,6000,15.39,74.33,64.39,1.4,,DFS,,64.67,BATS,2017-01-04,64.61,0,2017-09-28,53.91,,372350,64.68,10000,.,40,8645,2344043,Discover Financial Services,,i,S,64.36,0.31
2016-09-29,2700604,64.36,,64.67,,2017-08-22,,0.45,0,2,2017-09-29T09:18:12-05:00,0,64.51,2.26,2016-10-13,2017-09-29T10:02:56-05:00,10000,15.39,74.33,64.39,1.4,,DFS,,64.65,BATS,2017-01-04,64.64,0,2017-09-28,53.91,,372350,64.68,20000,+,60,8805,2344043,Discover Financial Services,,i,S,64.36,0.29
2016-09-29,2700604,64.36,,64.67,,2017-08-22,,0.47,0,2,2017-09-29T09:18:42-05:00,0,64.51,2.26,2016-10-13,2017-09-29T10:03:35-05:00,10000,15.39,74.33,64.39,1.4,,DFS,,64.66,BATS,2017-01-04,64.63,0,2017-09-28,53.91,,372350,64.69,10000,+,100,9105,2344043,Discover Financial Services,,i,S,64.36,0.3
2016-09-29,2700604,64.36,,64.67,,2017-08-22,,0.47,0,2,2017-09-29T09:19:08-05:00,0,64.51,2.26,2016-10-13,2017-09-29T10:03:35-05:00,20000,15.39,74.33,64.39,1.4,,DFS,,64.66,BATS,2017-01-04,64.63,0,2017-09-28,53.91,,372350,64.74,10000,+,100,9105,2344043,Discover Financial Services,,i,S,64.36,0.3
2016-09-29,2700604,64.36,,64.67,,2017-08-22,,0.47,0,2,2017-09-29T09:19:08-05:00,0,64.51,2.26,2016-10-13,2017-09-29T10:03:35-05:00,20000,15.39,74.33,64.39,1.4,,DFS,,64.66,BATS,2017-01-04,64.63,0,2017-09-28,53.91,,372350,64.74,10000,+,100,9105,2344043,Discover Financial Services,,i,S,64.36,0.3
2016-09-29,2700604,64.36,,64.67,,2017-08-22,,0.33,0,2,2017-09-29T09:20:17-05:00,0,64.51,2.26,2016-10-13,2017-09-29T10:05:17-05:00,10000,15.39,74.33,64.39,1.4,,DFS,,64.57,BATS,2017-01-04,64.55,0,2017-09-28,53.91,,372350,64.58,10000,-,100,9705,2344043,Discover Financial Services,,i,S,64.36,0.21
2016-09-29,2700604,64.36,,64.67,,2017-08-22,,0.33,0,2,2017-09-29T09:20:17-05:00,0,64.51,2.26,2016-10-13,2017-09-29T10:05:17-05:00,10000,15.39,74.33,64.39,1.4,,DFS,,64.57,BATS,2017-01-04,64.55,0,2017-09-28,53.91,,372350,64.58,10000,-,100,9705,2344043,Discover Financial Services,,i,S,64.36,0.21
2016-09-29,2700604,64.36,,64.67,,2017-08-22,,0.33,0,2,2017-09-29T09:21:15-05:00,0,64.51,2.26,2016-10-13,2017-09-29T10:06:12-05:00,10000,15.39,74.33,64.39,1.4,,DFS,,64.57,BATS,2017-01-04,64.56,0,2017-09-28,53.91,,372350,64.74,10000,+,100,9905,2344043,Discover Financial Services,,i,S,64.36,0.21
