twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1500462,80.62,,80.98,,2017-08-14,,0.11,80.71,2,2017-09-28T00:00:00-05:00,80.71,80.45,3.36,2016-11-14,2017-09-28T00:00:00-05:00,0,4.59,86.15,80.02,2.76,,ED,,80.71,NYSE,2017-09-11,0,80.62,2017-09-27,68.76,s,309820,0,0,,0,1620100,1412745,Consolidated Edison Company of New York,,d,R,80.62,0.09
2016-09-28,1500462,80.62,,80.98,,2017-08-14,,0.11,80.71,2,2017-09-28T00:00:00-05:00,80.71,80.45,3.36,2016-11-14,2017-09-28T00:00:00-05:00,0,4.59,86.15,80.02,2.76,,ED,,80.71,NYSE,2017-09-11,0,80.62,2017-09-27,68.76,s,309820,0,0,,0,1620100,1412745,Consolidated Edison Company of New York,,d,R,80.62,0.09
2016-09-28,1500462,80.62,,80.98,,2017-08-14,,0.11,80.71,2,2017-09-28T00:00:00-05:00,80.71,80.45,3.36,2016-11-14,2017-09-28T00:00:00-05:00,0,4.59,86.15,80.02,2.76,,ED,,80.71,NYSE,2017-09-11,0,80.62,2017-09-27,68.76,s,309820,0,0,,0,1620100,1412745,Consolidated Edison Company of New York,,d,R,80.62,0.09
2016-09-28,1500462,80.62,,80.98,,2017-08-14,,0.11,80.71,2,2017-09-29T00:28:18-05:00,80.71,80.45,3.36,2016-11-14,2017-09-28T18:42:00-05:00,0,4.59,86.15,80.02,2.76,,ED,,80.71,NYSE,2017-09-11,0,80.62,2017-09-27,68.76,s,309820,0,0,,0,1620100,1412745,Consolidated Edison Company of New York,,d,R,80.62,0.09
2016-09-28,1500462,80.62,,80.98,,2017-08-14,,0.11,80.71,2,2017-09-28T00:00:00-05:00,80.71,80.45,3.36,2016-11-14,2017-09-28T00:00:00-05:00,0,4.59,86.15,80.02,2.76,,ED,,80.71,NYSE,2017-09-11,0,80.62,2017-09-27,68.76,s,309820,0,0,,0,1620100,1412745,Consolidated Edison Company of New York,,d,R,80.62,0.09
2016-09-29,1500462,80.71,,80.98,,2017-08-14,,0.11,80.53,2,2017-09-28T19:29:30-05:00,,80.45,3.36,2016-11-14,2017-09-28T19:14:30-05:00,,5.23,86.15,80.02,2.76,,ED,,80.71,NYSE,2017-09-11,,,2017-09-28,68.76,s,309820,,,,,1620100,1412745,Consolidated Edison Company of New York,,d,R,80.71,0.09
2016-09-29,1492578,80.71,,80.98,,2017-08-14,,0.11,80.53,2,2017-09-28T19:29:30-05:00,,80.45,3.36,2016-11-14,2017-09-28T19:14:30-05:00,,5.23,86.15,80.02,2.76,,ED,,80.71,NYSE,2017-09-11,,,2017-09-28,68.76,s,309820,,,,,1620100,1347219,Consolidated Edison Company of New York,,d,R,80.71,0.09
2016-09-29,1492578,80.71,,80.87,,2017-08-14,,-0.17,0,2,2017-09-29T08:45:40-05:00,0,80.87,3.36,2016-11-14,2017-09-29T09:30:29-05:00,20000,5.23,86.15,80.57,2.76,,ED,,80.57,BATS,2017-09-11,80.53,0,2017-09-28,68.76,,309820,80.78,25000,.,5,2024,1347219,Consolidated Edison Company of New York,,i,S,80.71,-0.14
2016-09-29,1492578,80.71,,80.87,,2017-08-14,,-0.17,0,2,2017-09-29T08:46:24-05:00,0,80.87,3.36,2016-11-14,2017-09-29T09:30:00-05:00,0,5.23,86.15,80.57,2.76,,ED,,80.57,BATS,2017-09-11,0,0,2017-09-28,68.76,,309820,0,0,,0,2024,1347219,Consolidated Edison Company of New York,,i,S,80.71,-0.14
2016-09-29,1492578,80.71,,80.87,,2017-08-14,,-0.12,0,2,2017-09-29T08:46:42-05:00,0,80.87,3.36,2016-11-14,2017-09-29T09:31:19-05:00,10000,5.23,86.15,80.57,2.76,,ED,,80.61,BATS,2017-09-11,80.53,0,2017-09-28,68.76,,309820,80.7,25000,,10,2034,1347219,Consolidated Edison Company of New York,,i,S,80.71,-0.1
2016-09-29,1492578,80.71,,80.87,,2017-08-14,,-0.12,0,2,2017-09-29T08:47:38-05:00,0,80.87,3.36,2016-11-14,2017-09-29T09:31:19-05:00,6100,5.23,86.15,80.57,2.76,,ED,,80.61,BATS,2017-09-11,80.57,0,2017-09-28,68.76,,309820,80.72,10000,,10,2034,1347219,Consolidated Edison Company of New York,,i,S,80.71,-0.1
2016-09-29,1492578,80.71,,80.87,,2017-08-14,,-0.24,0,2,2017-09-29T08:48:21-05:00,0,80.87,3.36,2016-11-14,2017-09-29T09:33:16-05:00,20000,5.23,86.15,80.52,2.76,,ED,,80.52,BATS,2017-09-11,80.5,0,2017-09-28,68.76,,309820,80.56,25000,-,26,2410,1347219,Consolidated Edison Company of New York,,i,S,80.71,-0.19
2016-09-29,1492578,80.71,,80.87,,2017-08-14,,-0.19,0,2,2017-09-29T08:49:33-05:00,0,80.87,3.36,2016-11-14,2017-09-29T09:34:28-05:00,10000,5.23,86.15,80.52,2.76,,ED,,80.56,BATS,2017-09-11,80.52,0,2017-09-28,68.76,,309820,80.58,10000,-,63,2637,1347219,Consolidated Edison Company of New York,,i,S,80.71,-0.15
2016-09-29,1492578,80.71,,80.87,,2017-08-14,,-0.19,0,2,2017-09-29T08:50:10-05:00,0,80.87,3.36,2016-11-14,2017-09-29T09:34:28-05:00,10000,5.23,86.15,80.52,2.76,,ED,,80.56,BATS,2017-09-11,80.52,0,2017-09-28,68.76,,309820,80.62,10000,-,63,2637,1347219,Consolidated Edison Company of New York,,i,S,80.71,-0.15
2016-09-29,1492578,80.71,,80.87,,2017-08-14,,-0.11,0,2,2017-09-29T08:50:46-05:00,0,80.87,3.36,2016-11-14,2017-09-29T09:35:42-05:00,19900,5.23,86.15,80.52,2.76,,ED,,80.62,BATS,2017-09-11,80.55,0,2017-09-28,68.76,,309820,80.62,20000,.,1,2640,1347219,Consolidated Edison Company of New York,,i,S,80.71,-0.09
2016-09-29,1492578,80.71,,80.87,,2017-08-14,,-0.15,0,2,2017-09-29T08:51:14-05:00,0,80.87,3.36,2016-11-14,2017-09-29T09:36:08-05:00,20000,5.23,86.15,80.52,2.76,,ED,,80.59,BATS,2017-09-11,80.58,0,2017-09-28,68.76,,309820,80.6,10000,.,100,3770,1347219,Consolidated Edison Company of New York,,i,S,80.71,-0.12
2016-09-29,1492578,80.71,,80.87,,2017-08-14,,-0.01,0,2,2017-09-29T08:52:35-05:00,0,80.87,3.36,2016-11-14,2017-09-29T09:36:59-05:00,7400,5.23,86.15,80.52,2.76,,ED,,80.7,BATS,2017-09-11,80.66,0,2017-09-28,68.76,,309820,80.7,20000,+,26,6014,1347219,Consolidated Edison Company of New York,,i,S,80.71,-0.00999999999999
2016-09-29,1492578,80.71,,80.87,,2017-08-14,,-0.01,0,2,2017-09-29T08:53:14-05:00,0,80.87,3.36,2016-11-14,2017-09-29T09:37:36-05:00,20000,5.23,86.15,80.52,2.76,,ED,,80.7,BATS,2017-09-11,80.68,0,2017-09-28,68.76,,309820,80.73,9700,.,74,6088,1347219,Consolidated Edison Company of New York,,i,S,80.71,-0.00999999999999
2016-09-29,1492578,80.71,,80.87,,2017-08-14,,-0.04,0,2,2017-09-29T08:54:18-05:00,0,80.87,3.36,2016-11-14,2017-09-29T09:38:41-05:00,10000,5.23,86.15,80.52,2.76,,ED,,80.68,BATS,2017-09-11,80.5,0,2017-09-28,68.76,,309820,80.67,31100,.,95,6285,1347219,Consolidated Edison Company of New York,,i,S,80.71,-0.03
2016-09-29,1492578,80.71,,80.87,,2017-08-14,,-0.1,0,2,2017-09-29T08:55:21-05:00,0,80.87,3.36,2016-11-14,2017-09-29T09:39:40-05:00,20000,5.23,86.15,80.52,2.76,,ED,,80.63,BATS,2017-09-11,80.54,0,2017-09-28,68.76,,309820,80.6,6300,-,100,6485,1347219,Consolidated Edison Company of New York,,i,S,80.71,-0.08
2016-09-29,1492578,80.71,,80.87,,2017-08-14,,-0.22,0,2,2017-09-29T08:56:19-05:00,0,80.87,3.36,2016-11-14,2017-09-29T09:40:59-05:00,10000,5.23,86.15,80.52,2.76,,ED,,80.53,BATS,2017-09-11,80.5,0,2017-09-28,68.76,,309820,80.54,25000,.,10,7054,1347219,Consolidated Edison Company of New York,,i,S,80.71,-0.18
2016-09-29,1492578,80.71,,80.87,,2017-08-14,,-0.31,0,2,2017-09-29T08:56:55-05:00,0,80.87,3.36,2016-11-14,2017-09-29T09:41:46-05:00,10000,5.23,86.15,80.45,2.76,,ED,,80.46,BATS,2017-09-11,80.48,0,2017-09-28,68.76,,309820,80.55,10000,+,100,7507,1347219,Consolidated Edison Company of New York,,i,S,80.71,-0.25
2016-09-29,1492578,80.71,,80.87,,2017-08-14,,-0.27,0,2,2017-09-29T08:57:29-05:00,0,80.87,3.36,2016-11-14,2017-09-29T09:42:28-05:00,20000,5.23,86.15,80.45,2.76,,ED,,80.49,BATS,2017-09-11,80.44,0,2017-09-28,68.76,,309820,80.51,20000,.,100,7838,1347219,Consolidated Edison Company of New York,,i,S,80.71,-0.22
2016-09-29,1492578,80.71,,80.87,,2017-08-14,,-0.22,0,2,2017-09-29T08:58:06-05:00,0,80.87,3.36,2016-11-14,2017-09-29T09:42:56-05:00,6100,5.23,86.15,80.45,2.76,,ED,,80.53,BATS,2017-09-11,80.52,0,2017-09-28,68.76,,309820,80.64,10000,+,100,8043,1347219,Consolidated Edison Company of New York,,i,S,80.71,-0.18
2016-09-29,1492694,80.71,,80.87,,2017-08-14,,-0.22,0,2,2017-09-29T08:59:00-05:00,0,80.87,3.36,2016-11-14,2017-09-29T09:42:56-05:00,6100,5.37,86.15,80.45,2.76,,ED,,80.53,BATS,2017-09-11,80.53,0,2017-09-28,68.76,,309820,80.67,10000,+,100,8043,1348306,Consolidated Edison Company of New York,,i,S,80.71,-0.18
2016-09-29,1492694,80.71,,80.87,,2017-08-14,,-0.22,0,2,2017-09-29T08:59:40-05:00,0,80.87,3.36,2016-11-14,2017-09-29T09:42:56-05:00,6100,5.37,86.15,80.45,2.76,,ED,,80.53,BATS,2017-09-11,80.48,0,2017-09-28,68.76,,309820,80.7,10000,+,100,8043,1348306,Consolidated Edison Company of New York,,i,S,80.71,-0.18
2016-09-29,1492694,80.71,,80.87,,2017-08-14,,-0.22,0,2,2017-09-29T09:00:14-05:00,0,80.87,3.36,2016-11-14,2017-09-29T09:42:56-05:00,6100,5.37,86.15,80.45,2.76,,ED,,80.53,BATS,2017-09-11,80.58,0,2017-09-28,68.76,,309820,80.7,10000,+,100,8043,1348306,Consolidated Edison Company of New York,,i,S,80.71,-0.18
2016-09-29,1492694,80.71,,80.87,,2017-08-14,,-0.1,0,2,2017-09-29T09:01:05-05:00,0,80.87,3.36,2016-11-14,2017-09-29T09:46:03-05:00,10000,5.37,86.15,80.45,2.76,,ED,,80.63,BATS,2017-09-11,80.61,0,2017-09-28,68.76,,309820,80.68,20000,+,5,8048,1348306,Consolidated Edison Company of New York,,i,S,80.71,-0.08
2016-09-29,1492694,80.71,,80.87,,2017-08-14,,-0.11,0,2,2017-09-29T09:02:16-05:00,0,80.87,3.36,2016-11-14,2017-09-29T09:46:21-05:00,10000,5.37,86.15,80.45,2.76,,ED,,80.62,BATS,2017-09-11,80.58,0,2017-09-28,68.76,,309820,80.63,20000,-,100,8148,1348306,Consolidated Edison Company of New York,,i,S,80.71,-0.09
2016-09-29,1492694,80.71,,80.87,,2017-08-14,,-0.17,0,2,2017-09-29T09:02:56-05:00,0,80.87,3.36,2016-11-14,2017-09-29T09:47:38-05:00,10000,5.37,86.15,80.45,2.76,,ED,,80.57,BATS,2017-09-11,80.56,0,2017-09-28,68.76,,309820,80.62,30000,.,23,8553,1348306,Consolidated Edison Company of New York,,i,S,80.71,-0.14
2016-09-29,1492694,80.71,,80.87,,2017-08-14,,-0.07,0,2,2017-09-29T09:03:42-05:00,0,80.87,3.36,2016-11-14,2017-09-29T09:48:18-05:00,6100,5.37,86.15,80.45,2.76,,ED,,80.65,BATS,2017-09-11,80.62,0,2017-09-28,68.76,,309820,80.7,10000,.,5,8658,1348306,Consolidated Edison Company of New York,,i,S,80.71,-0.06
2016-09-29,1492694,80.71,,80.87,,2017-08-14,,-0.07,0,2,2017-09-29T09:04:13-05:00,0,80.87,3.36,2016-11-14,2017-09-29T09:49:03-05:00,6100,5.37,86.15,80.45,2.76,,ED,,80.65,BATS,2017-09-11,80.64,0,2017-09-28,68.76,,309820,80.7,6300,.,5,8858,1348306,Consolidated Edison Company of New York,,i,S,80.71,-0.06
2016-09-29,1492694,80.71,,80.87,,2017-08-14,,-0.09,0,2,2017-09-29T09:04:45-05:00,0,80.87,3.36,2016-11-14,2017-09-29T09:49:23-05:00,10000,5.37,86.15,80.45,2.76,,ED,,80.64,BATS,2017-09-11,80.6,0,2017-09-28,68.76,,309820,80.65,20000,-,50,8908,1348306,Consolidated Edison Company of New York,,i,S,80.71,-0.07
2016-09-29,1492694,80.71,,80.87,,2017-08-14,,-0.19,0,2,2017-09-29T09:05:47-05:00,0,80.87,3.36,2016-11-14,2017-09-29T09:50:44-05:00,6500,5.37,86.15,80.45,2.76,,ED,,80.56,BATS,2017-09-11,80.5,0,2017-09-28,68.76,,309820,80.55,10000,+,100,9108,1348306,Consolidated Edison Company of New York,,i,S,80.71,-0.15
2016-09-29,1492694,80.71,,80.87,,2017-08-14,,-0.24,0,2,2017-09-29T09:06:21-05:00,0,80.87,3.36,2016-11-14,2017-09-29T09:51:08-05:00,10000,5.37,86.15,80.45,2.76,,ED,,80.52,BATS,2017-09-11,80.51,0,2017-09-28,68.76,,309820,80.54,10000,-,100,9713,1348306,Consolidated Edison Company of New York,,i,S,80.71,-0.19
2016-09-29,1492694,80.71,,80.87,,2017-08-14,,-0.19,0,2,2017-09-29T09:06:56-05:00,0,80.87,3.36,2016-11-14,2017-09-29T09:51:46-05:00,10000,5.37,86.15,80.45,2.76,,ED,,80.56,BATS,2017-09-11,80.52,0,2017-09-28,68.76,,309820,80.57,10000,.,5,9879,1348306,Consolidated Edison Company of New York,,i,S,80.71,-0.15
2016-09-29,1492694,80.71,,80.87,,2017-08-14,,-0.19,0,2,2017-09-29T09:07:32-05:00,0,80.87,3.36,2016-11-14,2017-09-29T09:52:18-05:00,6100,5.37,86.15,80.45,2.76,,ED,,80.56,BATS,2017-09-11,80.57,0,2017-09-28,68.76,,309820,80.65,10000,.,100,9979,1348306,Consolidated Edison Company of New York,,i,S,80.71,-0.15
2016-09-29,1492694,80.71,,80.87,,2017-08-14,,-0.19,0,2,2017-09-29T09:08:17-05:00,0,80.87,3.36,2016-11-14,2017-09-29T09:52:18-05:00,6100,5.37,86.15,80.45,2.76,,ED,,80.56,BATS,2017-09-11,80.6,0,2017-09-28,68.76,,309820,80.68,10000,.,100,9979,1348306,Consolidated Edison Company of New York,,i,S,80.71,-0.15
2016-09-29,1492694,80.71,,80.87,,2017-08-14,,-0.14,0,2,2017-09-29T09:08:50-05:00,0,80.87,3.36,2016-11-14,2017-09-29T09:53:22-05:00,20000,5.37,86.15,80.45,2.76,,ED,,80.6,BATS,2017-09-11,80.57,0,2017-09-28,68.76,,309820,80.6,10000,+,100,10079,1348306,Consolidated Edison Company of New York,,i,S,80.71,-0.11
2016-09-29,1492694,80.71,,80.87,,2017-08-14,,-0.16,0,2,2017-09-29T09:09:23-05:00,0,80.87,3.36,2016-11-14,2017-09-29T09:53:59-05:00,10000,5.37,86.15,80.45,2.76,,ED,,80.58,BATS,2017-09-11,80.49,0,2017-09-28,68.76,,309820,80.58,10000,-,100,10179,1348306,Consolidated Edison Company of New York,,i,S,80.71,-0.13
2016-09-29,1492694,80.71,,80.87,,2017-08-14,,-0.16,0,2,2017-09-29T09:09:58-05:00,0,80.87,3.36,2016-11-14,2017-09-29T09:53:59-05:00,10000,5.37,86.15,80.45,2.76,,ED,,80.58,BATS,2017-09-11,80.52,0,2017-09-28,68.76,,309820,80.55,10000,-,100,10179,1348306,Consolidated Edison Company of New York,,i,S,80.71,-0.13
2016-09-29,1492694,80.71,,80.87,,2017-08-14,,-0.28,0,2,2017-09-29T09:10:33-05:00,0,80.87,3.36,2016-11-14,2017-09-29T09:55:04-05:00,10000,5.37,86.15,80.45,2.76,,ED,,80.48,BATS,2017-09-11,80.52,0,2017-09-28,68.76,,309820,80.53,10000,-,100,10479,1348306,Consolidated Edison Company of New York,,i,S,80.71,-0.23
2016-09-29,1492694,80.71,,80.87,,2017-08-14,,-0.24,0,2,2017-09-29T09:11:20-05:00,0,80.87,3.36,2016-11-14,2017-09-29T09:55:45-05:00,6100,5.37,86.15,80.45,2.76,,ED,,80.52,BATS,2017-09-11,80.46,0,2017-09-28,68.76,,309820,80.6,10000,.,21,10679,1348306,Consolidated Edison Company of New York,,i,S,80.71,-0.19
2016-09-29,1492694,80.71,,80.87,,2017-08-14,,-0.24,0,2,2017-09-29T09:11:48-05:00,0,80.87,3.36,2016-11-14,2017-09-29T09:55:45-05:00,6100,5.37,86.15,80.45,2.76,,ED,,80.52,BATS,2017-09-11,80.54,0,2017-09-28,68.76,,309820,80.6,10000,.,21,10679,1348306,Consolidated Edison Company of New York,,i,S,80.71,-0.19
2016-09-29,1492694,80.71,,80.87,,2017-08-14,,-0.19,0,2,2017-09-29T09:12:32-05:00,0,80.87,3.36,2016-11-14,2017-09-29T09:57:20-05:00,10000,5.37,86.15,80.45,2.76,,ED,,80.56,BATS,2017-09-11,80.45,0,2017-09-28,68.76,,309820,80.55,10000,+,100,10879,1348306,Consolidated Edison Company of New York,,i,S,80.71,-0.15
2016-09-29,1492694,80.71,,80.87,,2017-08-14,,-0.24,0,2,2017-09-29T09:13:07-05:00,0,80.87,3.36,2016-11-14,2017-09-29T09:58:00-05:00,6100,5.37,86.15,80.45,2.76,,ED,,80.52,BATS,2017-09-11,80.49,0,2017-09-28,68.76,,309820,80.6,10000,+,100,10984,1348306,Consolidated Edison Company of New York,,i,S,80.71,-0.19
2016-09-29,1492799,80.71,,80.87,,2017-08-14,,-0.24,0,2,2017-09-29T09:13:40-05:00,0,80.87,3.36,2016-11-14,2017-09-29T09:58:00-05:00,6100,5.19,86.15,80.45,2.76,,ED,,80.52,BATS,2017-09-11,80.48,0,2017-09-28,68.76,,309820,80.6,10000,+,100,10984,1349293,Consolidated Edison Company of New York,,i,S,80.71,-0.19
2016-09-29,1492799,80.71,,80.87,,2017-08-14,,-0.24,0,2,2017-09-29T09:14:12-05:00,0,80.87,3.36,2016-11-14,2017-09-29T09:58:00-05:00,6100,5.19,86.15,80.45,2.76,,ED,,80.52,BATS,2017-09-11,80.53,0,2017-09-28,68.76,,309820,80.63,10000,+,100,10984,1349293,Consolidated Edison Company of New York,,i,S,80.71,-0.19
2016-09-29,1492799,80.71,,80.87,,2017-08-14,,-0.24,0,2,2017-09-29T09:14:42-05:00,0,80.87,3.36,2016-11-14,2017-09-29T09:58:00-05:00,6100,5.19,86.15,80.45,2.76,,ED,,80.52,BATS,2017-09-11,80.45,0,2017-09-28,68.76,,309820,80.6,10000,+,100,10984,1349293,Consolidated Edison Company of New York,,i,S,80.71,-0.19
2016-09-29,1492799,80.71,,80.87,,2017-08-14,,-0.21,0,2,2017-09-29T09:15:25-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:00:25-05:00,6100,5.19,86.15,80.45,2.76,,ED,,80.54,BATS,2017-09-11,80.45,0,2017-09-28,68.76,,309820,80.6,10000,+,5,11317,1349293,Consolidated Edison Company of New York,,i,S,80.71,-0.17
2016-09-29,1492799,80.71,,80.87,,2017-08-14,,-0.2,0,2,2017-09-29T09:15:59-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:00:50-05:00,6100,5.19,86.15,80.45,2.76,,ED,,80.55,BATS,2017-09-11,80.55,0,2017-09-28,68.76,,309820,80.6,10000,+,100,11417,1349293,Consolidated Edison Company of New York,,i,S,80.71,-0.16
2016-09-29,1492799,80.71,,80.87,,2017-08-14,,-0.17,0,2,2017-09-29T09:16:32-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:01:32-05:00,6100,5.19,86.15,80.45,2.76,,ED,,80.57,BATS,2017-09-11,80.52,0,2017-09-28,68.76,,309820,80.63,10000,.,2,11721,1349293,Consolidated Edison Company of New York,,i,S,80.71,-0.14
2016-09-29,1492799,80.71,,80.87,,2017-08-14,,-0.17,0,2,2017-09-29T09:17:18-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:01:32-05:00,16100,5.19,86.15,80.45,2.76,,ED,,80.57,BATS,2017-09-11,80.52,0,2017-09-28,68.76,,309820,80.6,10000,.,2,11721,1349293,Consolidated Edison Company of New York,,i,S,80.71,-0.14
2016-09-29,1492799,80.71,,80.87,,2017-08-14,,-0.17,0,2,2017-09-29T09:18:12-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:02:28-05:00,10000,5.19,86.15,80.45,2.76,,ED,,80.57,BATS,2017-09-11,80.55,0,2017-09-28,68.76,,309820,80.59,10000,.,100,11821,1349293,Consolidated Edison Company of New York,,i,S,80.71,-0.14
2016-09-29,1492799,80.71,,80.87,,2017-08-14,,-0.17,0,2,2017-09-29T09:18:45-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:02:28-05:00,10000,5.19,86.15,80.45,2.76,,ED,,80.57,BATS,2017-09-11,80.55,0,2017-09-28,68.76,,309820,80.57,20000,.,100,11821,1349293,Consolidated Edison Company of New York,,i,S,80.71,-0.14
2016-09-29,1492799,80.71,,80.87,,2017-08-14,,-0.2,0,2,2017-09-29T09:19:18-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:04:01-05:00,10000,5.19,86.15,80.45,2.76,,ED,,80.55,BATS,2017-09-11,80.53,0,2017-09-28,68.76,,309820,80.56,10000,.,78,12121,1349293,Consolidated Edison Company of New York,,i,S,80.71,-0.16
2016-09-29,1492799,80.71,,80.87,,2017-08-14,,-0.28,0,2,2017-09-29T09:19:52-05:00,0,80.87,3.36,2016-11-14,2017-09-29T10:04:46-05:00,6100,5.19,86.15,80.45,2.76,,ED,,80.48,BATS,2017-09-11,80.45,0,2017-09-28,68.76,,309820,80.53,4300,-,100,12421,1349293,Consolidated Edison Company of New York,,i,S,80.71,-0.23
