twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,4427641,19,,19.08,,2017-09-14,,0.32,19.06,2,2017-09-29T00:28:46-05:00,19.06,18.97,3.68,2017-09-07,2017-09-28T18:42:00-05:00,0,-7.02,22.7,18.92,0.7,,WU,,19.06,NYSE,2017-01-09,0,19,2017-09-27,18.39,s,463990,0,0,,0,3028300,3410390,Western Union Company,,d,R,19,0.06
2016-09-28,4427641,19,,19.08,,2017-09-14,,0.32,19.06,2,2017-09-29T00:28:46-05:00,19.06,18.97,3.68,2017-09-07,2017-09-28T18:42:00-05:00,0,-7.02,22.7,18.92,0.7,,WU,,19.06,NYSE,2017-01-09,0,19,2017-09-27,18.39,s,463990,0,0,,0,3028300,3410390,Western Union Company,,d,R,19,0.06
2016-09-28,4427641,19,,19.08,,2017-09-14,,0.32,19.06,2,2017-09-28T00:00:00-05:00,19.06,18.97,3.68,2017-09-07,2017-09-28T00:00:00-05:00,0,-7.02,22.7,18.92,0.7,,WU,,19.06,NYSE,2017-01-09,0,19,2017-09-27,18.39,s,463990,0,0,,0,3028300,3410390,Western Union Company,,d,R,19,0.06
2016-09-28,4427641,19,,19.08,,2017-09-14,,0.32,19.06,2,2017-09-28T00:00:00-05:00,19.06,18.97,3.68,2017-09-07,2017-09-28T00:00:00-05:00,0,-7.02,22.7,18.92,0.7,,WU,,19.06,NYSE,2017-01-09,0,19,2017-09-27,18.39,s,463990,0,0,,0,3028300,3410390,Western Union Company,,d,R,19,0.06
2016-09-28,4427641,19,,19.08,,2017-09-14,,0.32,19.06,2,2017-09-28T00:00:00-05:00,19.06,18.97,3.68,2017-09-07,2017-09-28T00:00:00-05:00,0,-7.02,22.7,18.92,0.7,,WU,,19.06,NYSE,2017-01-09,0,19,2017-09-27,18.39,s,463990,0,0,,0,3028300,3410390,Western Union Company,,d,R,19,0.06
2016-09-28,4427641,19,,19.08,,2017-09-14,,0.32,19.06,2,2017-09-28T00:00:00-05:00,19.06,18.97,3.68,2017-09-07,2017-09-28T00:00:00-05:00,0,-7.02,22.7,18.92,0.7,,WU,,19.06,NYSE,2017-01-09,0,19,2017-09-27,18.39,s,463990,0,0,,0,3028300,3410390,Western Union Company,,d,R,19,0.06
2016-09-28,4427641,19,,19.08,,2017-09-14,,0.32,19.06,2,2017-09-28T00:00:00-05:00,19.06,18.97,3.68,2017-09-07,2017-09-28T00:00:00-05:00,0,-7.02,22.7,18.92,0.7,,WU,,19.06,NYSE,2017-01-09,0,19,2017-09-27,18.39,s,463990,0,0,,0,3028300,3410390,Western Union Company,,d,R,19,0.06
2016-09-29,4404279,19.06,,19.08,,2017-09-14,,0.32,19.06,2,2017-09-29T00:30:12-05:00,,18.97,3.68,2017-09-07,2017-09-28T00:00:00-05:00,,-7,22.7,18.92,0.7,,WU,,19.06,NYSE,2017-01-09,,,2017-09-28,18.39,s,463990,,,,,3028300,3207766,Western Union Company,,d,R,19.06,0.06
2016-09-29,4404279,19.06,,0,,2017-09-14,,0,0,2,2017-09-29T08:45:21-05:00,0,0,3.68,2017-09-07,2017-09-27T00:00:00-05:00,10000,-7,22.7,0,0.7,0,WU,,19.06,BATS,2017-01-09,19.01,,2017-09-28,18.39,,463990,19.09,20000,,,0,3207766,Western Union Company,,i,Q,19.06,19.06
2016-09-29,4404279,19.06,,0,,2017-09-14,,0,0,2,2017-09-29T08:45:49-05:00,0,0,3.68,2017-09-07,2017-09-27T00:00:00-05:00,70000,-7,22.7,0,0.7,0,WU,,19.06,BATS,2017-01-09,19,,2017-09-28,18.39,,463990,19.06,20000,,,0,3207766,Western Union Company,,i,Q,19.06,19.06
2016-09-29,4404279,19.06,,0,,2017-09-14,,0,0,2,2017-09-29T08:46:25-05:00,0,0,3.68,2017-09-07,2017-09-27T00:00:00-05:00,20000,-7,22.7,0,0.7,0,WU,,19.06,BATS,2017-01-09,19.02,,2017-09-28,18.39,,463990,19.05,10000,,,0,3207766,Western Union Company,,i,Q,19.06,19.06
2016-09-29,4404279,19.06,,0,,2017-09-14,,0,0,2,2017-09-29T08:46:56-05:00,0,0,3.68,2017-09-07,2017-09-27T00:00:00-05:00,20000,-7,22.7,0,0.7,0,WU,,19.06,BATS,2017-01-09,19.02,,2017-09-28,18.39,,463990,19.07,20000,,,0,3207766,Western Union Company,,i,Q,19.06,19.06
2016-09-29,4404279,19.06,,19.05,,2017-09-14,,-0.05,0,2,2017-09-29T08:48:23-05:00,0,19.05,3.68,2017-09-07,2017-09-29T09:33:22-05:00,10000,-7,22.7,19.04,0.7,,WU,,19.05,BATS,2017-01-09,19.05,0,2017-09-28,18.39,,463990,19.07,30000,+,100,700,3207766,Western Union Company,,i,S,19.06,-0.01
2016-09-29,4404279,19.06,,19.07,,2017-09-14,,0.05,0,2,2017-09-29T08:49:08-05:00,0,19.05,3.68,2017-09-07,2017-09-29T09:34:05-05:00,10000,-7,22.7,19.04,0.7,,WU,,19.07,BATS,2017-01-09,19.07,0,2017-09-28,18.39,,463990,19.09,40000,.,100,900,3207766,Western Union Company,,i,S,19.06,0.01
2016-09-29,4404279,19.06,,19.07,,2017-09-14,,0.05,0,2,2017-09-29T08:49:51-05:00,0,19.05,3.68,2017-09-07,2017-09-29T09:34:05-05:00,20000,-7,22.7,19.04,0.7,,WU,,19.07,BATS,2017-01-09,19.08,0,2017-09-28,18.39,,463990,19.09,20000,.,100,900,3207766,Western Union Company,,i,S,19.06,0.01
2016-09-29,4404279,19.06,,19.11,,2017-09-14,,0.26,0,2,2017-09-29T08:50:24-05:00,0,19.05,3.68,2017-09-07,2017-09-29T09:35:18-05:00,30200,-7,22.7,19.04,0.7,,WU,,19.11,BATS,2017-01-09,19.11,0,2017-09-28,18.39,,463990,19.12,20000,.,100,1300,3207766,Western Union Company,,i,S,19.06,0.05
2016-09-29,4404279,19.06,,19.12,,2017-09-14,,0.31,0,2,2017-09-29T08:50:54-05:00,0,19.05,3.68,2017-09-07,2017-09-29T09:35:35-05:00,20000,-7,22.7,19.04,0.7,,WU,,19.12,BATS,2017-01-09,19.09,0,2017-09-28,18.39,,463990,19.1,20000,.,100,1600,3207766,Western Union Company,,i,S,19.06,0.06
2016-09-29,4404279,19.06,,19.12,,2017-09-14,,0.05,0,2,2017-09-29T08:51:33-05:00,0,19.05,3.68,2017-09-07,2017-09-29T09:36:16-05:00,30000,-7,22.7,19.04,0.7,,WU,,19.07,BATS,2017-01-09,19.08,0,2017-09-28,18.39,,463990,19.09,30300,-,200,1800,3207766,Western Union Company,,i,S,19.06,0.01
2016-09-29,4404279,19.06,,19.12,,2017-09-14,,0.16,0,2,2017-09-29T08:52:36-05:00,0,19.05,3.68,2017-09-07,2017-09-29T09:37:36-05:00,50000,-7,22.7,19.04,0.7,,WU,,19.09,BATS,2017-01-09,19.08,0,2017-09-28,18.39,,463990,19.1,30300,+,10,1810,3207766,Western Union Company,,i,S,19.06,0.03
2016-09-29,4404279,19.06,,19.12,,2017-09-14,,0.16,0,2,2017-09-29T08:53:21-05:00,0,19.05,3.68,2017-09-07,2017-09-29T09:37:36-05:00,20000,-7,22.7,19.04,0.7,,WU,,19.09,BATS,2017-01-09,19.08,0,2017-09-28,18.39,,463990,19.09,30300,+,10,1810,3207766,Western Union Company,,i,S,19.06,0.03
2016-09-29,4404279,19.06,,19.12,,2017-09-14,,0.1,0,2,2017-09-29T08:54:54-05:00,0,19.05,3.68,2017-09-07,2017-09-29T09:39:45-05:00,30400,-7,22.7,19.04,0.7,,WU,,19.08,BATS,2017-01-09,19.07,0,2017-09-28,18.39,,463990,19.08,30000,-,100,1910,3207766,Western Union Company,,i,S,19.06,0.02
2016-09-29,4404279,19.06,,19.12,,2017-09-14,,0.1,0,2,2017-09-29T08:55:52-05:00,0,19.05,3.68,2017-09-07,2017-09-29T09:39:45-05:00,20000,-7,22.7,19.04,0.7,,WU,,19.08,BATS,2017-01-09,19.08,0,2017-09-28,18.39,,463990,19.09,30400,-,100,1910,3207766,Western Union Company,,i,S,19.06,0.02
2016-09-29,4404279,19.06,,19.12,,2017-09-14,,0.1,0,2,2017-09-29T08:56:40-05:00,0,19.05,3.68,2017-09-07,2017-09-29T09:39:45-05:00,20000,-7,22.7,19.04,0.7,,WU,,19.08,BATS,2017-01-09,19.08,0,2017-09-28,18.39,,463990,19.09,30400,-,100,1910,3207766,Western Union Company,,i,S,19.06,0.02
2016-09-29,4404279,19.06,,19.12,,2017-09-14,,0.21,0,2,2017-09-29T08:57:10-05:00,0,19.05,3.68,2017-09-07,2017-09-29T09:41:54-05:00,20000,-7,22.7,19.04,0.7,,WU,,19.1,BATS,2017-01-09,19.11,0,2017-09-28,18.39,,463990,19.12,30500,.,100,2410,3207766,Western Union Company,,i,S,19.06,0.04
2016-09-29,4404279,19.06,,19.12,,2017-09-14,,0.21,0,2,2017-09-29T08:57:45-05:00,0,19.05,3.68,2017-09-07,2017-09-29T09:41:54-05:00,40000,-7,22.7,19.04,0.7,,WU,,19.1,BATS,2017-01-09,19.1,0,2017-09-28,18.39,,463990,19.11,69900,.,100,2410,3207766,Western Union Company,,i,S,19.06,0.04
2016-09-29,4404279,19.06,,19.12,,2017-09-14,,0.16,0,2,2017-09-29T08:58:23-05:00,0,19.05,3.68,2017-09-07,2017-09-29T09:43:09-05:00,30000,-7,22.7,19.04,0.7,,WU,,19.09,BATS,2017-01-09,19.08,0,2017-09-28,18.39,,463990,19.09,30000,.,100,2610,3207766,Western Union Company,,i,S,19.06,0.03
2016-09-29,4404394,19.06,,19.12,,2017-09-14,,0.16,0,2,2017-09-29T08:59:13-05:00,0,19.05,3.68,2017-09-07,2017-09-29T09:43:51-05:00,10000,-6.69,22.7,19.04,0.7,,WU,,19.09,BATS,2017-01-09,19.09,0,2017-09-28,18.39,,463990,19.11,30000,.,100,2710,3208845,Western Union Company,,i,S,19.06,0.03
2016-09-29,4404394,19.06,,19.12,,2017-09-14,,0.16,0,2,2017-09-29T09:00:11-05:00,0,19.05,3.68,2017-09-07,2017-09-29T09:43:51-05:00,10000,-6.69,22.7,19.04,0.7,,WU,,19.09,BATS,2017-01-09,19.09,0,2017-09-28,18.39,,463990,19.11,10000,.,100,2710,3208845,Western Union Company,,i,S,19.06,0.03
2016-09-29,4404394,19.06,,19.12,,2017-09-14,,0.16,0,2,2017-09-29T09:00:18-05:00,0,19.05,3.68,2017-09-07,2017-09-29T09:43:51-05:00,10000,-6.69,22.7,19.04,0.7,,WU,,19.09,BATS,2017-01-09,19.09,0,2017-09-28,18.39,,463990,19.1,20000,.,100,2710,3208845,Western Union Company,,i,S,19.06,0.03
2016-09-29,4404394,19.06,,19.12,,2017-09-14,,0.16,0,2,2017-09-29T09:01:04-05:00,0,19.05,3.68,2017-09-07,2017-09-29T09:43:51-05:00,30000,-6.69,22.7,19.04,0.7,,WU,,19.09,BATS,2017-01-09,19.09,0,2017-09-28,18.39,,463990,19.1,10000,.,100,2710,3208845,Western Union Company,,i,S,19.06,0.03
2016-09-29,4404394,19.06,,19.12,,2017-09-14,,0.1,0,2,2017-09-29T09:02:41-05:00,0,19.05,3.68,2017-09-07,2017-09-29T09:47:38-05:00,50600,-6.69,22.7,19.04,0.7,,WU,,19.08,BATS,2017-01-09,19.07,0,2017-09-28,18.39,,463990,19.09,50000,.,100,3110,3208845,Western Union Company,,i,S,19.06,0.02
2016-09-29,4404394,19.06,,19.12,,2017-09-14,,0.21,0,2,2017-09-29T09:03:13-05:00,0,19.05,3.68,2017-09-07,2017-09-29T09:48:12-05:00,40000,-6.69,22.7,19.04,0.7,,WU,,19.1,BATS,2017-01-09,19.09,0,2017-09-28,18.39,,463990,19.11,70100,+,100,3610,3208845,Western Union Company,,i,S,19.06,0.04
2016-09-29,4404394,19.06,,19.12,,2017-09-14,,0.26,0,2,2017-09-29T09:03:53-05:00,0,19.05,3.68,2017-09-07,2017-09-29T09:48:46-05:00,10000,-6.69,22.7,19.04,0.7,,WU,,19.11,BATS,2017-01-09,19.12,0,2017-09-28,18.39,,463990,19.13,20000,.,100,3810,3208845,Western Union Company,,i,S,19.06,0.05
2016-09-29,4404394,19.06,,19.12,,2017-09-14,,0.31,0,2,2017-09-29T09:04:16-05:00,0,19.05,3.68,2017-09-07,2017-09-29T09:49:13-05:00,40000,-6.69,22.7,19.04,0.7,,WU,,19.12,BATS,2017-01-09,19.11,0,2017-09-28,18.39,,463990,19.12,40000,+,100,3910,3208845,Western Union Company,,i,S,19.06,0.06
2016-09-29,4404394,19.06,,19.12,,2017-09-14,,0.31,0,2,2017-09-29T09:04:16-05:00,0,19.05,3.68,2017-09-07,2017-09-29T09:49:13-05:00,40000,-6.69,22.7,19.04,0.7,,WU,,19.12,BATS,2017-01-09,19.11,0,2017-09-28,18.39,,463990,19.12,40000,+,100,3910,3208845,Western Union Company,,i,S,19.06,0.06
2016-09-29,4404394,19.06,,19.12,,2017-09-14,,0.26,0,2,2017-09-29T09:05:49-05:00,0,19.05,3.68,2017-09-07,2017-09-29T09:50:47-05:00,40000,-6.69,22.7,19.04,0.7,,WU,,19.11,BATS,2017-01-09,19.1,0,2017-09-28,18.39,,463990,19.11,60000,-,100,4010,3208845,Western Union Company,,i,S,19.06,0.05
2016-09-29,4404394,19.06,,19.12,,2017-09-14,,0.26,0,2,2017-09-29T09:06:38-05:00,0,19.05,3.68,2017-09-07,2017-09-29T09:51:22-05:00,100000,-6.69,22.7,19.04,0.7,,WU,,19.11,BATS,2017-01-09,19.11,0,2017-09-28,18.39,,463990,19.12,110000,.,200,4630,3208845,Western Union Company,,i,S,19.06,0.05
2016-09-29,4404394,19.06,,19.12,,2017-09-14,,0.31,0,2,2017-09-29T09:07:11-05:00,0,19.05,3.68,2017-09-07,2017-09-29T09:52:10-05:00,40000,-6.69,22.7,19.04,0.7,,WU,,19.12,BATS,2017-01-09,19.12,0,2017-09-28,18.39,,463990,19.14,56500,+,1000,5730,3208845,Western Union Company,,i,S,19.06,0.06
2016-09-29,4404394,19.06,,19.13,,2017-09-14,,0.37,0,2,2017-09-29T09:07:48-05:00,0,19.05,3.68,2017-09-07,2017-09-29T09:52:27-05:00,30000,-6.69,22.7,19.04,0.7,,WU,,19.13,BATS,2017-01-09,19.13,0,2017-09-28,18.39,,463990,19.14,16100,.,100,5830,3208845,Western Union Company,,i,S,19.06,0.07
2016-09-29,4404394,19.06,,19.13,,2017-09-14,,0.37,0,2,2017-09-29T09:08:26-05:00,0,19.05,3.68,2017-09-07,2017-09-29T09:52:27-05:00,30000,-6.69,22.7,19.04,0.7,,WU,,19.13,BATS,2017-01-09,19.14,0,2017-09-28,18.39,,463990,19.15,66100,.,100,5830,3208845,Western Union Company,,i,S,19.06,0.07
2016-09-29,4404394,19.06,,19.14,,2017-09-14,,0.42,0,2,2017-09-29T09:08:53-05:00,0,19.05,3.68,2017-09-07,2017-09-29T09:53:36-05:00,40000,-6.69,22.7,19.04,0.7,,WU,,19.14,BATS,2017-01-09,19.13,0,2017-09-28,18.39,,463990,19.14,25400,.,100,6130,3208845,Western Union Company,,i,S,19.06,0.08
2016-09-29,4404394,19.06,,19.14,,2017-09-14,,0.37,0,2,2017-09-29T09:09:29-05:00,0,19.05,3.68,2017-09-07,2017-09-29T09:54:16-05:00,40000,-6.69,22.7,19.04,0.7,,WU,,19.13,BATS,2017-01-09,19.12,0,2017-09-28,18.39,,463990,19.13,40400,.,46,6433,3208845,Western Union Company,,i,S,19.06,0.07
2016-09-29,4404394,19.06,,19.14,,2017-09-14,,0.26,0,2,2017-09-29T09:10:17-05:00,0,19.05,3.68,2017-09-07,2017-09-29T09:55:15-05:00,80000,-6.69,22.7,19.04,0.7,,WU,,19.11,BATS,2017-01-09,19.11,0,2017-09-28,18.39,,463990,19.13,80600,.,96,6933,3208845,Western Union Company,,i,S,19.06,0.05
2016-09-29,4404394,19.06,,19.14,,2017-09-14,,0.31,0,2,2017-09-29T09:10:47-05:00,0,19.05,3.68,2017-09-07,2017-09-29T09:55:37-05:00,50000,-6.69,22.7,19.04,0.7,,WU,,19.12,BATS,2017-01-09,19.11,0,2017-09-28,18.39,,463990,19.12,40000,+,100,7033,3208845,Western Union Company,,i,S,19.06,0.06
2016-09-29,4404394,19.06,,19.14,,2017-09-14,,0.26,0,2,2017-09-29T09:11:34-05:00,0,19.05,3.68,2017-09-07,2017-09-29T09:56:33-05:00,30000,-6.69,22.7,19.04,0.7,,WU,,19.11,BATS,2017-01-09,19.11,0,2017-09-28,18.39,,463990,19.12,15800,.,100,7433,3208845,Western Union Company,,i,S,19.06,0.05
2016-09-29,4404394,19.06,,19.14,,2017-09-14,,0.37,0,2,2017-09-29T09:12:08-05:00,0,19.05,3.68,2017-09-07,2017-09-29T09:57:08-05:00,30000,-6.69,22.7,19.04,0.7,,WU,,19.13,BATS,2017-01-09,19.12,0,2017-09-28,18.39,,463990,19.13,40000,.,100,8393,3208845,Western Union Company,,i,S,19.06,0.07
2016-09-29,4404394,19.06,,19.14,,2017-09-14,,0.42,0,2,2017-09-29T09:12:48-05:00,0,19.05,3.68,2017-09-07,2017-09-29T09:57:45-05:00,40000,-6.69,22.7,19.04,0.7,,WU,,19.14,BATS,2017-01-09,19.14,0,2017-09-28,18.39,,463990,19.15,40000,+,100,9701,3208845,Western Union Company,,i,S,19.06,0.08
2016-09-29,4404394,19.06,,19.14,,2017-09-14,,0.37,0,2,2017-09-29T09:13:11-05:00,0,19.05,3.68,2017-09-07,2017-09-29T09:58:03-05:00,50800,-6.44,22.7,19.04,0.7,,WU,,19.13,BATS,2017-01-09,19.12,0,2017-09-28,18.39,,463990,19.14,70000,.,100,10101,3208845,Western Union Company,,i,S,19.06,0.07
2016-09-29,4404783,19.06,,19.14,,2017-09-14,,0.37,0,2,2017-09-29T09:13:53-05:00,0,19.05,3.68,2017-09-07,2017-09-29T09:58:53-05:00,30000,-6.44,22.7,19.04,0.7,,WU,,19.13,BATS,2017-01-09,19.12,0,2017-09-28,18.39,,463990,19.13,40000,.,100,10201,3212496,Western Union Company,,i,S,19.06,0.07
2016-09-29,4404783,19.06,,19.14,,2017-09-14,,0.37,0,2,2017-09-29T09:14:06-05:00,0,19.05,3.68,2017-09-07,2017-09-29T09:59:06-05:00,30000,-6.44,22.7,19.04,0.7,,WU,,19.13,BATS,2017-01-09,19.12,0,2017-09-28,18.39,,463990,19.13,30000,.,100,10301,3212496,Western Union Company,,i,S,19.06,0.07
2016-09-29,4404783,19.06,,19.16,,2017-09-14,,0.42,0,2,2017-09-29T09:15:09-05:00,0,19.05,3.68,2017-09-07,2017-09-29T10:00:09-05:00,30000,-6.44,22.7,19.04,0.7,,WU,,19.14,BATS,2017-01-09,19.14,0,2017-09-28,18.39,,463990,19.15,35900,.,49,11345,3212496,Western Union Company,,i,S,19.06,0.08
2016-09-29,4404783,19.06,,19.16,,2017-09-14,,0.42,0,2,2017-09-29T09:15:18-05:00,0,19.05,3.68,2017-09-07,2017-09-29T10:00:09-05:00,20000,-6.44,22.7,19.04,0.7,,WU,,19.14,BATS,2017-01-09,19.13,0,2017-09-28,18.39,,463990,19.14,20000,.,49,11345,3212496,Western Union Company,,i,S,19.06,0.08
2016-09-29,4404783,19.06,,19.16,,2017-09-14,,0.42,0,2,2017-09-29T09:15:48-05:00,0,19.05,3.68,2017-09-07,2017-09-29T10:00:09-05:00,20000,-6.44,22.7,19.04,0.7,,WU,,19.14,BATS,2017-01-09,19.13,0,2017-09-28,18.39,,463990,19.14,30000,.,49,11345,3212496,Western Union Company,,i,S,19.06,0.08
2016-09-29,4404783,19.06,,19.16,,2017-09-14,,0.42,0,2,2017-09-29T09:16:43-05:00,0,19.05,3.68,2017-09-07,2017-09-29T10:00:09-05:00,20000,-6.44,22.7,19.04,0.7,,WU,,19.14,BATS,2017-01-09,19.13,0,2017-09-28,18.39,,463990,19.14,50000,.,49,11345,3212496,Western Union Company,,i,S,19.06,0.08
2016-09-29,4404783,19.06,,19.16,,2017-09-14,,0.42,0,2,2017-09-29T09:17:39-05:00,0,19.05,3.68,2017-09-07,2017-09-29T10:00:09-05:00,50000,-6.44,22.7,19.04,0.7,,WU,,19.14,BATS,2017-01-09,19.14,0,2017-09-28,18.39,,463990,19.16,70800,.,49,11345,3212496,Western Union Company,,i,S,19.06,0.08
2016-09-29,4404783,19.06,,19.16,,2017-09-14,,0.47,0,2,2017-09-29T09:18:25-05:00,0,19.05,3.68,2017-09-07,2017-09-29T10:03:24-05:00,50000,-6.44,22.7,19.04,0.7,,WU,,19.15,BATS,2017-01-09,19.14,0,2017-09-28,18.39,,463990,19.16,100800,+,40,11585,3212496,Western Union Company,,i,S,19.06,0.09
2016-09-29,4404783,19.06,,19.16,,2017-09-14,,0.47,0,2,2017-09-29T09:18:56-05:00,0,19.05,3.68,2017-09-07,2017-09-29T10:03:56-05:00,10000,-6.44,22.7,19.04,0.7,,WU,,19.15,BATS,2017-01-09,19.14,0,2017-09-28,18.39,,463990,19.15,60800,.,100,11785,3212496,Western Union Company,,i,S,19.06,0.09
2016-09-29,4404783,19.06,,19.16,,2017-09-14,,0.47,0,2,2017-09-29T09:19:30-05:00,0,19.05,3.68,2017-09-07,2017-09-29T10:03:56-05:00,10000,-6.44,22.7,19.04,0.7,,WU,,19.15,BATS,2017-01-09,19.15,0,2017-09-28,18.39,,463990,19.16,40000,.,100,11785,3212496,Western Union Company,,i,S,19.06,0.09
2016-09-29,4404783,19.06,,19.17,,2017-09-14,,0.58,0,2,2017-09-29T09:20:07-05:00,0,19.05,3.68,2017-09-07,2017-09-29T10:05:02-05:00,20000,-6.44,22.7,19.04,0.7,,WU,,19.17,BATS,2017-01-09,19.17,0,2017-09-28,18.39,,463990,19.18,20000,.,300,12885,3212496,Western Union Company,,i,S,19.06,0.11
2016-09-29,4404783,19.06,,19.18,,2017-09-14,,0.58,0,2,2017-09-29T09:20:38-05:00,0,19.05,3.68,2017-09-07,2017-09-29T10:05:30-05:00,30000,-6.44,22.7,19.04,0.7,,WU,,19.17,BATS,2017-01-09,19.17,0,2017-09-28,18.39,,463990,19.19,140600,.,100,13641,3212496,Western Union Company,,i,S,19.06,0.11
2016-09-29,4404783,19.06,,19.18,,2017-09-14,,0.58,0,2,2017-09-29T09:21:06-05:00,0,19.05,3.68,2017-09-07,2017-09-29T10:05:30-05:00,40000,-6.44,22.7,19.04,0.7,,WU,,19.17,BATS,2017-01-09,19.18,0,2017-09-28,18.39,,463990,19.19,110700,.,100,13641,3212496,Western Union Company,,i,S,19.06,0.11
2016-09-29,4404783,19.06,,19.18,,2017-09-14,,0.58,0,2,2017-09-29T09:21:58-05:00,0,19.05,3.68,2017-09-07,2017-09-29T10:05:30-05:00,30000,-6.44,22.7,19.04,0.7,,WU,,19.17,BATS,2017-01-09,19.18,0,2017-09-28,18.39,,463990,19.19,79500,.,100,13641,3212496,Western Union Company,,i,S,19.06,0.11
