twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,2572140,25.42,,25.5,,2017-07-27,,0.31,25.5,2,2017-09-28T00:00:00-05:00,25.5,25.35,2.7,2016-11-14,2017-09-28T00:00:00-05:00,0,3.45,27.29,25.24,0.7,,NI,,25.5,NYSE,2017-09-12,0,25.42,2017-09-27,21.17,s,325870,0,0,,0,1590900,1676200,NiSource Inc,,d,R,25.42,0.08
2016-09-28,2572140,25.42,,25.5,,2017-07-27,,0.31,25.5,2,2017-09-28T00:00:00-05:00,25.5,25.35,2.7,2016-11-14,2017-09-28T00:00:00-05:00,0,3.45,27.29,25.24,0.7,,NI,,25.5,NYSE,2017-09-12,0,25.42,2017-09-27,21.17,s,325870,0,0,,0,1590900,1676200,NiSource Inc,,d,R,25.42,0.08
2016-09-28,2572140,25.42,,25.5,,2017-07-27,,0.31,25.5,2,2017-09-28T00:00:00-05:00,25.5,25.35,2.7,2016-11-14,2017-09-28T00:00:00-05:00,0,3.45,27.29,25.24,0.7,,NI,,25.5,NYSE,2017-09-12,0,25.42,2017-09-27,21.17,s,325870,0,0,,0,1590900,1676200,NiSource Inc,,d,R,25.42,0.08
2016-09-28,2572140,25.42,,25.5,,2017-07-27,,0.31,25.5,2,2017-09-29T00:28:31-05:00,25.5,25.35,2.7,2016-11-14,2017-09-28T18:42:00-05:00,0,3.45,27.29,25.24,0.7,,NI,,25.5,NYSE,2017-09-12,0,25.42,2017-09-27,21.17,s,325870,0,0,,0,1590900,1676200,NiSource Inc,,d,R,25.42,0.08
2016-09-28,2572140,25.42,,25.5,,2017-07-27,,0.31,25.5,2,2017-09-28T00:00:00-05:00,25.5,25.35,2.7,2016-11-14,2017-09-28T00:00:00-05:00,0,3.45,27.29,25.24,0.7,,NI,,25.5,NYSE,2017-09-12,0,25.42,2017-09-27,21.17,s,325870,0,0,,0,1590900,1676200,NiSource Inc,,d,R,25.42,0.08
2016-09-28,2572140,25.42,,25.5,,2017-07-27,,0.31,25.5,2,2017-09-28T00:00:00-05:00,25.5,25.35,2.7,2016-11-14,2017-09-28T00:00:00-05:00,0,3.45,27.29,25.24,0.7,,NI,,25.5,NYSE,2017-09-12,0,25.42,2017-09-27,21.17,s,325870,0,0,,0,1590900,1676200,NiSource Inc,,d,R,25.42,0.08
2016-09-29,2558521,25.5,,25.5,,2017-07-27,,0.31,25.45,2,2017-09-28T19:29:48-05:00,,25.35,2.7,2016-11-14,2017-09-28T19:14:48-05:00,,5.12,27.29,25.24,0.7,,NI,,25.5,NYSE,2017-09-12,,,2017-09-28,21.17,s,325870,,,,,1590900,1591806,NiSource Inc,,d,R,25.5,0.08
2016-09-29,2558521,25.5,,25.64,,2017-07-27,,-0.12,0,2,2017-09-29T08:45:15-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:30:00-05:00,20000,5.12,27.29,25.47,0.7,,NI,,25.47,BATS,2017-09-12,25.45,0,2017-09-28,21.17,,325870,25.54,30000,,0,16,1591806,NiSource Inc,,i,S,25.5,-0.03
2016-09-29,2558521,25.5,,25.64,,2017-07-27,,-0.2,0,2,2017-09-29T08:45:43-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:30:38-05:00,10000,5.12,27.29,25.45,0.7,,NI,,25.45,BATS,2017-09-12,25.4,0,2017-09-28,21.17,,325870,25.45,10000,-,100,181,1591806,NiSource Inc,,i,S,25.5,-0.05
2016-09-29,2558521,25.5,,25.64,,2017-07-27,,-0.27,0,2,2017-09-29T08:46:25-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:31:19-05:00,30000,5.12,27.29,25.43,0.7,,NI,,25.43,BATS,2017-09-12,25.42,0,2017-09-28,21.17,,325870,25.46,20000,.,15,296,1591806,NiSource Inc,,i,S,25.5,-0.07
2016-09-29,2558521,25.5,,25.64,,2017-07-27,,-0.27,0,2,2017-09-29T08:47:01-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:31:19-05:00,30000,5.12,27.29,25.43,0.7,,NI,,25.43,BATS,2017-09-12,25.42,0,2017-09-28,21.17,,325870,25.46,20000,.,15,296,1591806,NiSource Inc,,i,S,25.5,-0.07
2016-09-29,2558521,25.5,,25.64,,2017-07-27,,-0.2,0,2,2017-09-29T08:47:53-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:32:44-05:00,20000,5.12,27.29,25.43,0.7,,NI,,25.45,BATS,2017-09-12,25.43,0,2017-09-28,21.17,,325870,25.46,10000,+,100,396,1591806,NiSource Inc,,i,S,25.5,-0.05
2016-09-29,2558521,25.5,,25.64,,2017-07-27,,-0.2,0,2,2017-09-29T08:49:13-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:32:44-05:00,20000,5.12,27.29,25.43,0.7,,NI,,25.45,BATS,2017-09-12,25.42,0,2017-09-28,21.17,,325870,25.45,20000,+,100,396,1591806,NiSource Inc,,i,S,25.5,-0.05
2016-09-29,2558521,25.5,,25.64,,2017-07-27,,-0.2,0,2,2017-09-29T08:49:27-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:34:18-05:00,20000,5.12,27.29,25.43,0.7,,NI,,25.45,BATS,2017-09-12,25.43,0,2017-09-28,21.17,,325870,25.46,20000,.,20,416,1591806,NiSource Inc,,i,S,25.5,-0.05
2016-09-29,2558521,25.5,,25.64,,2017-07-27,,-0.2,0,2,2017-09-29T08:50:18-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:34:18-05:00,20000,5.12,27.29,25.43,0.7,,NI,,25.45,BATS,2017-09-12,25.43,0,2017-09-28,21.17,,325870,25.46,20000,.,20,416,1591806,NiSource Inc,,i,S,25.5,-0.05
2016-09-29,2558521,25.5,,25.64,,2017-07-27,,-0.2,0,2,2017-09-29T08:50:52-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:34:18-05:00,20000,5.12,27.29,25.43,0.7,,NI,,25.45,BATS,2017-09-12,25.44,0,2017-09-28,21.17,,325870,25.45,10000,.,20,416,1591806,NiSource Inc,,i,S,25.5,-0.05
2016-09-29,2558521,25.5,,25.64,,2017-07-27,,-0.2,0,2,2017-09-29T08:51:32-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:34:18-05:00,39900,5.12,27.29,25.43,0.7,,NI,,25.45,BATS,2017-09-12,25.44,0,2017-09-28,21.17,,325870,25.45,18400,.,20,416,1591806,NiSource Inc,,i,S,25.5,-0.05
2016-09-29,2558521,25.5,,25.64,,2017-07-27,,-0.16,0,2,2017-09-29T08:52:47-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:37:12-05:00,20000,5.12,27.29,25.43,0.7,,NI,,25.46,BATS,2017-09-12,25.45,0,2017-09-28,21.17,,325870,25.47,30000,.,102,1417,1591806,NiSource Inc,,i,S,25.5,-0.04
2016-09-29,2558521,25.5,,25.64,,2017-07-27,,-0.24,0,2,2017-09-29T08:53:35-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:38:35-05:00,20000,5.12,27.29,25.43,0.7,,NI,,25.44,BATS,2017-09-12,25.42,0,2017-09-28,21.17,,325870,25.45,20000,.,72,1790,1591806,NiSource Inc,,i,S,25.5,-0.06
2016-09-29,2558521,25.5,,25.64,,2017-07-27,,-0.27,0,2,2017-09-29T08:54:45-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:39:43-05:00,29500,5.12,27.29,25.43,0.7,,NI,,25.43,BATS,2017-09-12,25.42,0,2017-09-28,21.17,,325870,25.43,31800,.,5,1910,1591806,NiSource Inc,,i,S,25.5,-0.07
2016-09-29,2558521,25.5,,25.64,,2017-07-27,,-0.35,0,2,2017-09-29T08:55:35-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:40:29-05:00,27800,5.12,27.29,25.41,0.7,,NI,,25.41,BATS,2017-09-12,25.41,0,2017-09-28,21.17,,325870,25.43,30000,.,100,2226,1591806,NiSource Inc,,i,S,25.5,-0.09
2016-09-29,2558521,25.5,,25.64,,2017-07-27,,-0.39,0,2,2017-09-29T08:56:32-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:41:31-05:00,10000,5.12,27.29,25.4,0.7,,NI,,25.4,BATS,2017-09-12,25.4,0,2017-09-28,21.17,,325870,25.41,20500,.,95,2699,1591806,NiSource Inc,,i,S,25.5,-0.1
2016-09-29,2558521,25.5,,25.64,,2017-07-27,,-0.31,0,2,2017-09-29T08:57:05-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:41:57-05:00,10000,5.12,27.29,25.4,0.7,,NI,,25.42,BATS,2017-09-12,25.39,0,2017-09-28,21.17,,325870,25.41,10000,+,5,3507,1591806,NiSource Inc,,i,S,25.5,-0.08
2016-09-29,2558521,25.5,,25.64,,2017-07-27,,-0.35,0,2,2017-09-29T08:57:41-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:42:23-05:00,27800,5.12,27.29,25.4,0.7,,NI,,25.41,BATS,2017-09-12,25.4,0,2017-09-28,21.17,,325870,25.43,60000,-,100,3607,1591806,NiSource Inc,,i,S,25.5,-0.09
2016-09-29,2558521,25.5,,25.64,,2017-07-27,,-0.27,0,2,2017-09-29T08:58:13-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:42:54-05:00,30000,5.12,27.29,25.4,0.7,,NI,,25.43,BATS,2017-09-12,25.41,0,2017-09-28,21.17,,325870,25.44,30000,.,100,4103,1591806,NiSource Inc,,i,S,25.5,-0.07
2016-09-29,2558642,25.5,,25.64,,2017-07-27,,-0.27,0,2,2017-09-29T08:59:00-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:42:54-05:00,19800,5.33,27.29,25.4,0.7,,NI,,25.43,BATS,2017-09-12,25.43,0,2017-09-28,21.17,,325870,25.44,10000,.,100,4103,1592940,NiSource Inc,,i,S,25.5,-0.07
2016-09-29,2558642,25.5,,25.64,,2017-07-27,,-0.27,0,2,2017-09-29T09:00:05-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:42:54-05:00,17800,5.33,27.29,25.4,0.7,,NI,,25.43,BATS,2017-09-12,25.45,0,2017-09-28,21.17,,325870,25.49,10000,.,100,4103,1592940,NiSource Inc,,i,S,25.5,-0.07
2016-09-29,2558642,25.5,,25.64,,2017-07-27,,-0.27,0,2,2017-09-29T09:00:36-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:42:54-05:00,1200,5.33,27.29,25.4,0.7,,NI,,25.43,BATS,2017-09-12,25.45,0,2017-09-28,21.17,,325870,25.48,10000,.,100,4103,1592940,NiSource Inc,,i,S,25.5,-0.07
2016-09-29,2558642,25.5,,25.64,,2017-07-27,,-0.12,0,2,2017-09-29T09:01:34-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:46:03-05:00,10000,5.33,27.29,25.4,0.7,,NI,,25.47,BATS,2017-09-12,25.45,0,2017-09-28,21.17,,325870,25.47,10000,+,5,4108,1592940,NiSource Inc,,i,S,25.5,-0.03
2016-09-29,2558642,25.5,,25.64,,2017-07-27,,-0.12,0,2,2017-09-29T09:02:32-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:47:26-05:00,10000,5.33,27.29,25.4,0.7,,NI,,25.47,BATS,2017-09-12,25.44,0,2017-09-28,21.17,,325870,25.46,20000,.,5,4113,1592940,NiSource Inc,,i,S,25.5,-0.03
2016-09-29,2558642,25.5,,25.64,,2017-07-27,,-0.12,0,2,2017-09-29T09:03:09-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:48:08-05:00,17800,5.33,27.29,25.4,0.7,,NI,,25.47,BATS,2017-09-12,25.46,0,2017-09-28,21.17,,325870,25.48,40000,+,100,4313,1592940,NiSource Inc,,i,S,25.5,-0.03
2016-09-29,2558642,25.5,,25.64,,2017-07-27,,0,0,2,2017-09-29T09:03:52-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:48:46-05:00,20000,5.33,27.29,25.4,0.7,,NI,,25.5,BATS,2017-09-12,25.49,0,2017-09-28,21.17,,325870,25.52,10000,+,178,4591,1592940,NiSource Inc,,i,S,25.5,0
2016-09-29,2558642,25.5,,25.64,,2017-07-27,,0,0,2,2017-09-29T09:04:27-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:48:46-05:00,20000,5.33,27.29,25.4,0.7,,NI,,25.5,BATS,2017-09-12,25.48,0,2017-09-28,21.17,,325870,25.5,40000,+,178,4591,1592940,NiSource Inc,,i,S,25.5,0
2016-09-29,2558642,25.5,,25.64,,2017-07-27,,0,0,2,2017-09-29T09:05:02-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:48:46-05:00,30000,5.33,27.29,25.4,0.7,,NI,,25.5,BATS,2017-09-12,25.46,0,2017-09-28,21.17,,325870,25.48,50000,+,178,4591,1592940,NiSource Inc,,i,S,25.5,0
2016-09-29,2558642,25.5,,25.64,,2017-07-27,,-0.2,0,2,2017-09-29T09:05:59-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:50:48-05:00,10000,5.33,27.29,25.4,0.7,,NI,,25.45,BATS,2017-09-12,25.43,0,2017-09-28,21.17,,325870,25.45,50000,-,5,4696,1592940,NiSource Inc,,i,S,25.5,-0.05
2016-09-29,2558642,25.5,,25.64,,2017-07-27,,-0.2,0,2,2017-09-29T09:06:17-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:50:48-05:00,10000,5.33,27.29,25.4,0.7,,NI,,25.45,BATS,2017-09-12,25.44,0,2017-09-28,21.17,,325870,25.45,10000,-,5,4696,1592940,NiSource Inc,,i,S,25.5,-0.05
2016-09-29,2558642,25.5,,25.64,,2017-07-27,,-0.16,0,2,2017-09-29T09:07:09-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:51:46-05:00,20000,5.33,27.29,25.4,0.7,,NI,,25.46,BATS,2017-09-12,25.45,0,2017-09-28,21.17,,325870,25.46,20000,.,5,4801,1592940,NiSource Inc,,i,S,25.5,-0.04
2016-09-29,2558642,25.5,,25.64,,2017-07-27,,-0.16,0,2,2017-09-29T09:07:40-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:52:18-05:00,10000,5.33,27.29,25.4,0.7,,NI,,25.46,BATS,2017-09-12,25.46,0,2017-09-28,21.17,,325870,25.47,10000,.,100,4901,1592940,NiSource Inc,,i,S,25.5,-0.04
2016-09-29,2558642,25.5,,25.64,,2017-07-27,,-0.12,0,2,2017-09-29T09:08:26-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:53:23-05:00,30200,5.33,27.29,25.4,0.7,,NI,,25.47,BATS,2017-09-12,25.45,0,2017-09-28,21.17,,325870,25.47,40000,.,100,5201,1592940,NiSource Inc,,i,S,25.5,-0.03
2016-09-29,2558642,25.5,,25.64,,2017-07-27,,-0.16,0,2,2017-09-29T09:08:51-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:53:36-05:00,20000,5.33,27.29,25.4,0.7,,NI,,25.46,BATS,2017-09-12,25.45,0,2017-09-28,21.17,,325870,25.46,10000,-,100,5301,1592940,NiSource Inc,,i,S,25.5,-0.04
2016-09-29,2558642,25.5,,25.64,,2017-07-27,,-0.16,0,2,2017-09-29T09:09:34-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:53:36-05:00,10000,5.33,27.29,25.4,0.7,,NI,,25.46,BATS,2017-09-12,25.44,0,2017-09-28,21.17,,325870,25.45,40000,-,100,5301,1592940,NiSource Inc,,i,S,25.5,-0.04
2016-09-29,2558642,25.5,,25.64,,2017-07-27,,-0.24,0,2,2017-09-29T09:10:06-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:55:01-05:00,20000,5.33,27.29,25.4,0.7,,NI,,25.44,BATS,2017-09-12,25.43,0,2017-09-28,21.17,,325870,25.44,20000,-,100,5401,1592940,NiSource Inc,,i,S,25.5,-0.06
2016-09-29,2558642,25.5,,25.64,,2017-07-27,,-0.24,0,2,2017-09-29T09:10:45-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:55:01-05:00,20000,5.33,27.29,25.4,0.7,,NI,,25.44,BATS,2017-09-12,25.43,0,2017-09-28,21.17,,325870,25.44,10000,-,100,5401,1592940,NiSource Inc,,i,S,25.5,-0.06
2016-09-29,2558642,25.5,,25.64,,2017-07-27,,-0.24,0,2,2017-09-29T09:11:29-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:55:58-05:00,30000,5.33,27.29,25.4,0.7,,NI,,25.44,BATS,2017-09-12,25.42,0,2017-09-28,21.17,,325870,25.43,20000,.,100,6003,1592940,NiSource Inc,,i,S,25.5,-0.06
2016-09-29,2558642,25.5,,25.64,,2017-07-27,,-0.24,0,2,2017-09-29T09:12:00-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:55:58-05:00,20000,5.33,27.29,25.4,0.7,,NI,,25.44,BATS,2017-09-12,25.42,0,2017-09-28,21.17,,325870,25.43,20000,.,100,6003,1592940,NiSource Inc,,i,S,25.5,-0.06
2016-09-29,2558642,25.5,,25.64,,2017-07-27,,-0.31,0,2,2017-09-29T09:12:43-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:57:34-05:00,59500,5.33,27.29,25.4,0.7,,NI,,25.42,BATS,2017-09-12,25.41,0,2017-09-28,21.17,,325870,25.42,40000,+,5,6308,1592940,NiSource Inc,,i,S,25.5,-0.08
2016-09-29,2558828,25.5,,25.64,,2017-07-27,,-0.31,0,2,2017-09-29T09:13:16-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:58:15-05:00,50000,5.08,27.29,25.4,0.7,,NI,,25.42,BATS,2017-09-12,25.42,0,2017-09-28,21.17,,325870,25.43,30000,.,100,7208,1594692,NiSource Inc,,i,S,25.5,-0.08
2016-09-29,2558828,25.5,,25.64,,2017-07-27,,-0.2,0,2,2017-09-29T09:13:53-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:58:50-05:00,30000,5.08,27.29,25.4,0.7,,NI,,25.45,BATS,2017-09-12,25.44,0,2017-09-28,21.17,,325870,25.46,20000,+,100,8108,1594692,NiSource Inc,,i,S,25.5,-0.05
2016-09-29,2558828,25.5,,25.64,,2017-07-27,,-0.08,0,2,2017-09-29T09:14:25-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:59:10-05:00,20000,5.08,27.29,25.4,0.7,,NI,,25.48,BATS,2017-09-12,25.47,0,2017-09-28,21.17,,325870,25.49,30000,.,100,8408,1594692,NiSource Inc,,i,S,25.5,-0.02
2016-09-29,2558828,25.5,,25.64,,2017-07-27,,-0.12,0,2,2017-09-29T09:15:00-05:00,0,25.64,2.7,2016-11-14,2017-09-29T09:59:58-05:00,10000,5.08,27.29,25.4,0.7,,NI,,25.47,BATS,2017-09-12,25.48,0,2017-09-28,21.17,,325870,25.49,70000,.,36,10295,1594692,NiSource Inc,,i,S,25.5,-0.03
2016-09-29,2558828,25.5,,25.64,,2017-07-27,,-0.16,0,2,2017-09-29T09:15:33-05:00,0,25.64,2.7,2016-11-14,2017-09-29T10:00:23-05:00,40000,5.08,27.29,25.4,0.7,,NI,,25.46,BATS,2017-09-12,25.45,0,2017-09-28,21.17,,325870,25.47,10000,-,100,11095,1594692,NiSource Inc,,i,S,25.5,-0.04
2016-09-29,2558828,25.5,,25.64,,2017-07-27,,-0.08,0,2,2017-09-29T09:16:07-05:00,0,25.64,2.7,2016-11-14,2017-09-29T10:00:40-05:00,10000,5.08,27.29,25.4,0.7,,NI,,25.48,BATS,2017-09-12,25.45,0,2017-09-28,21.17,,325870,25.46,20000,+,10,11405,1594692,NiSource Inc,,i,S,25.5,-0.02
2016-09-29,2558828,25.5,,25.64,,2017-07-27,,-0.08,0,2,2017-09-29T09:16:43-05:00,0,25.64,2.7,2016-11-14,2017-09-29T10:00:40-05:00,40000,5.08,27.29,25.4,0.7,,NI,,25.48,BATS,2017-09-12,25.46,0,2017-09-28,21.17,,325870,25.48,40000,+,10,11405,1594692,NiSource Inc,,i,S,25.5,-0.02
2016-09-29,2558828,25.5,,25.64,,2017-07-27,,-0.08,0,2,2017-09-29T09:17:29-05:00,0,25.64,2.7,2016-11-14,2017-09-29T10:00:40-05:00,10000,5.08,27.29,25.4,0.7,,NI,,25.48,BATS,2017-09-12,25.46,0,2017-09-28,21.17,,325870,25.47,20000,+,10,11405,1594692,NiSource Inc,,i,S,25.5,-0.02
2016-09-29,2558828,25.5,,25.64,,2017-07-27,,-0.16,0,2,2017-09-29T09:18:16-05:00,0,25.64,2.7,2016-11-14,2017-09-29T10:03:16-05:00,10000,5.08,27.29,25.4,0.7,,NI,,25.46,BATS,2017-09-12,25.45,0,2017-09-28,21.17,,325870,25.46,50000,-,100,11505,1594692,NiSource Inc,,i,S,25.5,-0.04
2016-09-29,2558828,25.5,,25.64,,2017-07-27,,-0.16,0,2,2017-09-29T09:18:54-05:00,0,25.64,2.7,2016-11-14,2017-09-29T10:03:52-05:00,10000,5.08,27.29,25.4,0.7,,NI,,25.46,BATS,2017-09-12,25.45,0,2017-09-28,21.17,,325870,25.46,40000,.,100,11605,1594692,NiSource Inc,,i,S,25.5,-0.04
2016-09-29,2558828,25.5,,25.64,,2017-07-27,,-0.16,0,2,2017-09-29T09:19:29-05:00,0,25.64,2.7,2016-11-14,2017-09-29T10:03:52-05:00,40000,5.08,27.29,25.4,0.7,,NI,,25.46,BATS,2017-09-12,25.44,0,2017-09-28,21.17,,325870,25.45,60000,.,100,11605,1594692,NiSource Inc,,i,S,25.5,-0.04
2016-09-29,2558828,25.5,,25.64,,2017-07-27,,-0.24,0,2,2017-09-29T09:20:02-05:00,0,25.64,2.7,2016-11-14,2017-09-29T10:04:38-05:00,20000,5.08,27.29,25.4,0.7,,NI,,25.44,BATS,2017-09-12,25.42,0,2017-09-28,21.17,,325870,25.43,20000,-,100,11705,1594692,NiSource Inc,,i,S,25.5,-0.06
2016-09-29,2558828,25.5,,25.64,,2017-07-27,,-0.27,0,2,2017-09-29T09:20:32-05:00,0,25.64,2.7,2016-11-14,2017-09-29T10:05:29-05:00,10000,5.08,27.29,25.4,0.7,,NI,,25.43,BATS,2017-09-12,25.43,0,2017-09-28,21.17,,325870,25.44,40000,-,100,11805,1594692,NiSource Inc,,i,S,25.5,-0.07
2016-09-29,2558828,25.5,,25.64,,2017-07-27,,-0.27,0,2,2017-09-29T09:21:11-05:00,0,25.64,2.7,2016-11-14,2017-09-29T10:05:29-05:00,10000,5.08,27.29,25.4,0.7,,NI,,25.43,BATS,2017-09-12,25.42,0,2017-09-28,21.17,,325870,25.43,40000,-,100,11805,1594692,NiSource Inc,,i,S,25.5,-0.07
