twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-07-29,2323282,97.87,,99.76,,2017-05-17,,1.7,99.53,2,2017-07-31T19:23:43-05:00,,98.25,2.25,2016-08-02,2017-07-31T19:08:43-05:00,,30.7,99.76,98.01,2.2,,TSO,,99.53,NYSE,2017-07-31,,,2017-07-28,72.78,s,159940,,,,,1252000,1415155,Tesoro Petroleum Corp,,,U,97.87,1.66
2016-07-29,2323282,97.87,,99.76,,2017-05-17,,1.7,99.53,2,2017-07-31T19:23:43-05:00,,98.25,2.25,2016-08-02,2017-07-31T19:08:43-05:00,,30.7,99.76,98.01,2.2,,TSO,,99.53,NYSE,2017-07-31,,,2017-07-28,72.78,s,159940,,,,,1252000,1415155,Tesoro Petroleum Corp,,,U,97.87,1.66
2016-07-29,2323282,97.87,,99.76,,2017-05-17,,1.7,99.53,2,2017-07-31T19:23:43-05:00,,98.25,2.25,2016-08-02,2017-07-31T19:08:43-05:00,,30.7,99.76,98.01,2.2,,TSO,,99.53,NYSE,2017-07-31,,,2017-07-28,72.78,s,159940,,,,,1252000,1415155,Tesoro Petroleum Corp,,,U,97.87,1.66
2016-07-29,2323282,97.87,,99.76,,2017-05-17,,1.7,99.53,2,2017-07-31T19:23:43-05:00,,98.25,2.25,2016-08-02,2017-07-31T19:08:43-05:00,,30.7,99.76,98.01,2.2,,TSO,,99.53,NYSE,2017-07-31,,,2017-07-28,72.78,s,159940,,,,,1252000,1415155,Tesoro Petroleum Corp,,,U,97.87,1.66
2016-07-29,2323282,97.87,,99.76,,2017-05-17,,1.7,99.53,2,2017-07-31T19:23:43-05:00,,98.25,2.25,2016-08-02,2017-07-31T19:08:43-05:00,,30.7,99.76,98.01,2.2,,TSO,,99.53,NYSE,2017-07-31,,,2017-07-28,72.78,s,159940,,,,,1252000,1415155,Tesoro Petroleum Corp,,,U,97.87,1.66
2016-07-29,2323282,97.87,,99.76,,2017-05-17,,1.7,99.53,2,2017-07-31T19:23:43-05:00,,98.25,2.25,2016-08-02,2017-07-31T19:08:43-05:00,,30.7,99.76,98.01,2.2,,TSO,,99.53,NYSE,2017-07-31,,,2017-07-28,72.78,s,159940,,,,,1252000,1415155,Tesoro Petroleum Corp,,,U,97.87,1.66
2016-07-29,2323282,97.87,,99.76,,2017-05-17,,1.7,99.53,2,2017-07-31T19:23:43-05:00,,98.25,2.25,2016-08-02,2017-07-31T19:08:43-05:00,,30.7,99.76,98.01,2.2,,TSO,,99.53,NYSE,2017-07-31,,,2017-07-28,72.78,s,159940,,,,,1252000,1415155,Tesoro Petroleum Corp,,,U,97.87,1.66
2016-07-29,2323282,97.87,,99.76,,2017-05-17,,1.7,99.53,2,2017-07-31T19:23:43-05:00,,98.25,2.25,2016-08-02,2017-07-31T19:08:43-05:00,,30.7,99.76,98.01,2.2,,TSO,,99.53,NYSE,2017-07-31,,,2017-07-28,72.78,s,159940,,,,,1252000,1415155,Tesoro Petroleum Corp,,,U,97.87,1.66
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
2016-07-29,2323282,97.87,,,,2017-05-17,,,0,2,1969-12-31T18:00:00-06:00,,,2.25,2016-08-02,1969-12-31T17:45:00-06:00,,30.7,99.76,,2.2,,TSO,,,BATS,2017-07-31,,,2017-07-28,72.78,,159940,,,,,,1415155,Tesoro Petroleum Corp,,,U,97.87,
