twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1395948,151.32,,152.26,,2017-06-29,,0.01,151.34,2,2017-09-29T00:28:03-05:00,151.34,151.45,2.51,2016-10-27,2017-09-28T18:42:00-05:00,0,1.04,152.26,151.18,3.8,,APD,,151.34,NYSE,2017-09-28,0,151.32,2017-09-27,129,s,217960,0,0,,0,1089100,1814540,Air Products and Chemicals,,d,R,151.32,0.02
2016-09-28,1395948,151.32,,152.26,,2017-06-29,,0.01,151.34,2,2017-09-28T00:00:00-05:00,151.34,151.45,2.51,2016-10-27,2017-09-28T00:00:00-05:00,0,1.04,152.26,151.18,3.8,,APD,,151.34,NYSE,2017-09-28,0,151.32,2017-09-27,129,s,217960,0,0,,0,1089100,1814540,Air Products and Chemicals,,d,R,151.32,0.02
2016-09-28,1395948,151.32,,152.26,,2017-06-29,,0.01,151.34,2,2017-09-28T00:00:00-05:00,151.34,151.45,2.51,2016-10-27,2017-09-28T00:00:00-05:00,0,1.04,152.26,151.18,3.8,,APD,,151.34,NYSE,2017-09-28,0,151.32,2017-09-27,129,s,217960,0,0,,0,1089100,1814540,Air Products and Chemicals,,d,R,151.32,0.02
2016-09-28,1395948,151.32,,152.26,,2017-06-29,,0.01,151.34,2,2017-09-28T00:00:00-05:00,151.34,151.45,2.51,2016-10-27,2017-09-28T00:00:00-05:00,0,1.04,152.26,151.18,3.8,,APD,,151.34,NYSE,2017-09-28,0,151.32,2017-09-27,129,s,217960,0,0,,0,1089100,1814540,Air Products and Chemicals,,d,R,151.32,0.02
2016-09-28,1395948,151.32,,152.26,,2017-06-29,,0.01,151.34,2,2017-09-28T00:00:00-05:00,151.34,151.45,2.51,2016-10-27,2017-09-28T00:00:00-05:00,0,1.04,152.26,151.18,3.8,,APD,,151.34,NYSE,2017-09-28,0,151.32,2017-09-27,129,s,217960,0,0,,0,1089100,1814540,Air Products and Chemicals,,d,R,151.32,0.02
2016-09-28,1395948,151.32,,152.26,,2017-06-29,,0.01,151.34,2,2017-09-28T00:00:00-05:00,151.34,151.45,2.51,2016-10-27,2017-09-28T00:00:00-05:00,0,1.04,152.26,151.18,3.8,,APD,,151.34,NYSE,2017-09-28,0,151.32,2017-09-27,129,s,217960,0,0,,0,1089100,1814540,Air Products and Chemicals,,d,R,151.32,0.02
2016-09-28,1395948,151.32,,152.26,,2017-06-29,,0.01,151.34,2,2017-09-28T00:00:00-05:00,151.34,151.45,2.51,2016-10-27,2017-09-28T00:00:00-05:00,0,1.04,152.26,151.18,3.8,,APD,,151.34,NYSE,2017-09-28,0,151.32,2017-09-27,129,s,217960,0,0,,0,1089100,1814540,Air Products and Chemicals,,d,R,151.32,0.02
2016-09-29,1388554,151.34,,152.26,,2017-06-29,,0.01,151.55,2,2017-09-29T00:29:13-05:00,,151.45,2.51,2016-10-27,2017-09-28T00:00:00-05:00,,0.69,152.26,151.18,3.8,,APD,,151.34,NYSE,2017-09-28,,,2017-09-28,129,s,217960,,,,,1089100,1755204,Air Products and Chemicals,,d,R,151.34,0.02
2016-09-29,1388554,151.34,,152.26,,2017-06-29,,0.01,151.55,2,2017-09-28T19:29:13-05:00,,151.45,2.51,2016-10-27,2017-09-28T19:14:13-05:00,,0.69,152.26,151.18,3.8,,APD,,151.34,NYSE,2017-09-28,,,2017-09-28,129,s,217960,,,,,1089100,1755204,Air Products and Chemicals,,d,R,151.34,0.02
2016-09-29,1388554,151.34,,0,,2017-06-29,,0,0,2,2017-09-29T08:45:23-05:00,0,0,2.51,2016-10-27,2017-09-27T00:00:00-05:00,10000,0.69,152.26,0,3.8,0,APD,,151.34,BATS,2017-09-28,150.8,,2017-09-28,129,,217960,151.97,20000,,,0,1755204,Air Products and Chemicals,,i,Q,151.34,151.34
2016-09-29,1388554,151.34,,0,,2017-06-29,,0,0,2,2017-09-29T08:46:06-05:00,0,0,2.51,2016-10-27,2017-09-27T00:00:00-05:00,1900,0.69,152.26,0,3.8,0,APD,,151.34,BATS,2017-09-28,151.26,,2017-09-28,129,,217960,151.85,10000,,,0,1755204,Air Products and Chemicals,,i,Q,151.34,151.34
2016-09-29,1388554,151.34,,0,,2017-06-29,,0,0,2,2017-09-29T08:46:31-05:00,0,0,2.51,2016-10-27,2017-09-27T00:00:00-05:00,1900,0.69,152.26,0,3.8,0,APD,,151.34,BATS,2017-09-28,151.51,,2017-09-28,129,,217960,151.86,100,,,0,1755204,Air Products and Chemicals,,i,Q,151.34,151.34
2016-09-29,1388554,151.34,,0,,2017-06-29,,0,0,2,2017-09-29T08:47:19-05:00,0,0,2.51,2016-10-27,2017-09-27T00:00:00-05:00,9300,0.69,152.26,0,3.8,0,APD,,151.34,BATS,2017-09-28,151.55,,2017-09-28,129,,217960,151.85,100,,,0,1755204,Air Products and Chemicals,,i,Q,151.34,151.34
2016-09-29,1388554,151.34,,0,,2017-06-29,,0,0,2,2017-09-29T08:48:27-05:00,0,0,2.51,2016-10-27,2017-09-27T00:00:00-05:00,21000,0.69,152.26,0,3.8,0,APD,,151.34,BATS,2017-09-28,150.8,,2017-09-28,129,,217960,151.75,20000,,,0,1755204,Air Products and Chemicals,,i,Q,151.34,151.34
2016-09-29,1388554,151.34,,151.52,,2017-06-29,,0.12,0,2,2017-09-29T08:49:28-05:00,0,151.52,2.51,2016-10-27,2017-09-29T09:34:01-05:00,30000,0.69,152.26,151.52,3.8,,APD,,151.52,BATS,2017-09-28,151.33,0,2017-09-28,129,,217960,151.54,200,.,0,100,1755204,Air Products and Chemicals,,i,S,151.34,0.18
2016-09-29,1388554,151.34,,151.52,,2017-06-29,,-0.01,0,2,2017-09-29T08:50:05-05:00,0,151.52,2.51,2016-10-27,2017-09-29T09:34:49-05:00,10000,0.69,152.26,151.33,3.8,,APD,,151.33,BATS,2017-09-28,150.82,0,2017-09-28,129,,217960,151.73,13600,.,98,198,1755204,Air Products and Chemicals,,i,S,151.34,-0.00999999999999
2016-09-29,1388554,151.34,,151.52,,2017-06-29,,-0.01,0,2,2017-09-29T08:50:35-05:00,0,151.52,2.51,2016-10-27,2017-09-29T09:34:49-05:00,10000,0.69,152.26,151.33,3.8,,APD,,151.33,BATS,2017-09-28,151.2,0,2017-09-28,129,,217960,151.34,100,.,98,198,1755204,Air Products and Chemicals,,i,S,151.34,-0.00999999999999
2016-09-29,1388554,151.34,,151.52,,2017-06-29,,-0.01,0,2,2017-09-29T08:51:14-05:00,0,151.52,2.51,2016-10-27,2017-09-29T09:34:49-05:00,10000,0.69,152.26,151.33,3.8,,APD,,151.33,BATS,2017-09-28,151.2,0,2017-09-28,129,,217960,151.35,100,.,98,198,1755204,Air Products and Chemicals,,i,S,151.34,-0.00999999999999
2016-09-29,1388554,151.34,,151.52,,2017-06-29,,-0.17,0,2,2017-09-29T08:52:09-05:00,0,151.52,2.51,2016-10-27,2017-09-29T09:36:45-05:00,10000,0.69,152.26,151.08,3.8,,APD,,151.08,BATS,2017-09-28,150.8,0,2017-09-28,129,,217960,151.05,13600,.,1,401,1755204,Air Products and Chemicals,,i,S,151.34,-0.26
2016-09-29,1388554,151.34,,151.52,,2017-06-29,,-0.36,0,2,2017-09-29T08:53:18-05:00,0,151.52,2.51,2016-10-27,2017-09-29T09:38:07-05:00,20000,0.69,152.26,150.79,3.8,,APD,,150.79,BATS,2017-09-28,150.6,0,2017-09-28,129,,217960,151,13600,.,100,502,1755204,Air Products and Chemicals,,i,S,151.34,-0.55
2016-09-29,1388554,151.34,,151.52,,2017-06-29,,-0.36,0,2,2017-09-29T08:54:02-05:00,0,151.52,2.51,2016-10-27,2017-09-29T09:38:07-05:00,10000,0.69,152.26,150.79,3.8,,APD,,150.79,BATS,2017-09-28,150.52,0,2017-09-28,129,,217960,150.89,13600,.,100,502,1755204,Air Products and Chemicals,,i,S,151.34,-0.55
2016-09-29,1388554,151.34,,151.52,,2017-06-29,,-0.36,0,2,2017-09-29T08:55:15-05:00,0,151.52,2.51,2016-10-27,2017-09-29T09:38:07-05:00,10000,0.69,152.26,150.79,3.8,,APD,,150.79,BATS,2017-09-28,150.7,0,2017-09-28,129,,217960,150.81,100,.,100,502,1755204,Air Products and Chemicals,,i,S,151.34,-0.55
2016-09-29,1388554,151.34,,151.52,,2017-06-29,,-0.35,0,2,2017-09-29T08:55:50-05:00,0,151.52,2.51,2016-10-27,2017-09-29T09:40:30-05:00,10000,0.69,152.26,150.79,3.8,,APD,,150.81,BATS,2017-09-28,150.76,0,2017-09-28,129,,217960,150.88,10000,.,59,602,1755204,Air Products and Chemicals,,i,S,151.34,-0.53
2016-09-29,1388554,151.34,,151.52,,2017-06-29,,-0.35,0,2,2017-09-29T08:56:17-05:00,0,151.52,2.51,2016-10-27,2017-09-29T09:40:30-05:00,10000,0.69,152.26,150.79,3.8,,APD,,150.81,BATS,2017-09-28,150.78,0,2017-09-28,129,,217960,150.88,10000,.,59,602,1755204,Air Products and Chemicals,,i,S,151.34,-0.53
2016-09-29,1388554,151.34,,151.52,,2017-06-29,,-0.42,0,2,2017-09-29T08:57:26-05:00,0,151.52,2.51,2016-10-27,2017-09-29T09:42:24-05:00,10000,0.69,152.26,150.71,3.8,,APD,,150.71,BATS,2017-09-28,150.68,0,2017-09-28,129,,217960,150.88,23600,-,100,1102,1755204,Air Products and Chemicals,,i,S,151.34,-0.63
2016-09-29,1388554,151.34,,151.52,,2017-06-29,,-0.42,0,2,2017-09-29T08:58:00-05:00,0,151.52,2.51,2016-10-27,2017-09-29T09:42:24-05:00,10000,0.69,152.26,150.71,3.8,,APD,,150.71,BATS,2017-09-28,150.72,0,2017-09-28,129,,217960,150.88,10000,-,100,1102,1755204,Air Products and Chemicals,,i,S,151.34,-0.63
2016-09-29,1388615,151.34,,151.52,,2017-06-29,,-0.42,0,2,2017-09-29T08:58:55-05:00,0,151.52,2.51,2016-10-27,2017-09-29T09:42:24-05:00,10000,0.28,152.26,150.71,3.8,,APD,,150.71,BATS,2017-09-28,150.65,0,2017-09-28,129,,217960,150.88,13600,-,100,1102,1755774,Air Products and Chemicals,,i,S,151.34,-0.63
2016-09-29,1388615,151.34,,151.52,,2017-06-29,,-0.42,0,2,2017-09-29T08:59:35-05:00,0,151.52,2.51,2016-10-27,2017-09-29T09:42:24-05:00,10000,0.28,152.26,150.71,3.8,,APD,,150.71,BATS,2017-09-28,150.7,0,2017-09-28,129,,217960,150.88,13600,-,100,1102,1755774,Air Products and Chemicals,,i,S,151.34,-0.63
2016-09-29,1388615,151.34,,151.52,,2017-06-29,,-0.38,0,2,2017-09-29T09:00:00-05:00,0,151.52,2.51,2016-10-27,2017-09-29T09:44:52-05:00,10000,0.28,152.26,150.71,3.8,,APD,,150.76,BATS,2017-09-28,150.8,0,2017-09-28,129,,217960,150.88,13600,+,100,1202,1755774,Air Products and Chemicals,,i,S,151.34,-0.58
2016-09-29,1388615,151.34,,151.52,,2017-06-29,,-0.3,0,2,2017-09-29T09:00:59-05:00,0,151.52,2.51,2016-10-27,2017-09-29T09:45:40-05:00,20000,0.28,152.26,150.71,3.8,,APD,,150.88,BATS,2017-09-28,150.86,0,2017-09-28,129,,217960,151.02,10000,+,100,1402,1755774,Air Products and Chemicals,,i,S,151.34,-0.46
2016-09-29,1388615,151.34,,151.52,,2017-06-29,,-0.3,0,2,2017-09-29T09:01:33-05:00,0,151.52,2.51,2016-10-27,2017-09-29T09:45:40-05:00,10000,0.28,152.26,150.71,3.8,,APD,,150.88,BATS,2017-09-28,150.88,0,2017-09-28,129,,217960,151,10000,+,100,1402,1755774,Air Products and Chemicals,,i,S,151.34,-0.46
2016-09-29,1388615,151.34,,151.52,,2017-06-29,,-0.29,0,2,2017-09-29T09:02:54-05:00,0,151.52,2.51,2016-10-27,2017-09-29T09:47:00-05:00,10000,0.28,152.26,150.71,3.8,,APD,,150.9,BATS,2017-09-28,150.84,0,2017-09-28,129,,217960,150.92,10000,+,100,1638,1755774,Air Products and Chemicals,,i,S,151.34,-0.44
2016-09-29,1388615,151.34,,151.52,,2017-06-29,,-0.29,0,2,2017-09-29T09:03:34-05:00,0,151.52,2.51,2016-10-27,2017-09-29T09:47:00-05:00,10000,0.28,152.26,150.71,3.8,,APD,,150.9,BATS,2017-09-28,150.84,0,2017-09-28,129,,217960,150.92,10000,+,100,1638,1755774,Air Products and Chemicals,,i,S,151.34,-0.44
2016-09-29,1388615,151.34,,151.52,,2017-06-29,,-0.29,0,2,2017-09-29T09:04:08-05:00,0,151.52,2.51,2016-10-27,2017-09-29T09:47:00-05:00,10000,0.28,152.26,150.71,3.8,,APD,,150.9,BATS,2017-09-28,150.85,0,2017-09-28,129,,217960,150.96,10000,+,100,1638,1755774,Air Products and Chemicals,,i,S,151.34,-0.44
2016-09-29,1388615,151.34,,151.52,,2017-06-29,,-0.32,0,2,2017-09-29T09:04:44-05:00,0,151.52,2.51,2016-10-27,2017-09-29T09:49:13-05:00,10000,0.28,152.26,150.71,3.8,,APD,,150.85,BATS,2017-09-28,150.69,0,2017-09-28,129,,217960,150.87,200,-,100,1739,1755774,Air Products and Chemicals,,i,S,151.34,-0.49
2016-09-29,1388615,151.34,,151.52,,2017-06-29,,-0.32,0,2,2017-09-29T09:05:08-05:00,0,151.52,2.51,2016-10-27,2017-09-29T09:49:13-05:00,10000,0.28,152.26,150.71,3.8,,APD,,150.85,BATS,2017-09-28,150.72,0,2017-09-28,129,,217960,150.87,13600,-,100,1739,1755774,Air Products and Chemicals,,i,S,151.34,-0.49
2016-09-29,1388615,151.34,,151.52,,2017-06-29,,-0.32,0,2,2017-09-29T09:06:16-05:00,0,151.52,2.51,2016-10-27,2017-09-29T09:49:13-05:00,20000,0.28,152.26,150.71,3.8,,APD,,150.85,BATS,2017-09-28,150.59,0,2017-09-28,129,,217960,150.81,13600,-,100,1739,1755774,Air Products and Chemicals,,i,S,151.34,-0.49
2016-09-29,1388615,151.34,,151.52,,2017-06-29,,-0.32,0,2,2017-09-29T09:06:45-05:00,0,151.52,2.51,2016-10-27,2017-09-29T09:49:13-05:00,10000,0.28,152.26,150.71,3.8,,APD,,150.85,BATS,2017-09-28,150.6,0,2017-09-28,129,,217960,150.76,100,-,100,1739,1755774,Air Products and Chemicals,,i,S,151.34,-0.49
2016-09-29,1388615,151.34,,151.52,,2017-06-29,,-0.32,0,2,2017-09-29T09:07:24-05:00,0,151.52,2.51,2016-10-27,2017-09-29T09:49:13-05:00,10000,0.28,152.26,150.71,3.8,,APD,,150.85,BATS,2017-09-28,150.58,0,2017-09-28,129,,217960,150.72,13600,-,100,1739,1755774,Air Products and Chemicals,,i,S,151.34,-0.49
2016-09-29,1388615,151.34,,151.52,,2017-06-29,,-0.5,0,2,2017-09-29T09:08:08-05:00,0,151.52,2.51,2016-10-27,2017-09-29T09:52:43-05:00,30000,0.28,152.26,150.58,3.8,,APD,,150.58,BATS,2017-09-28,150.54,0,2017-09-28,129,,217960,150.69,100,-,36,1849,1755774,Air Products and Chemicals,,i,S,151.34,-0.76
2016-09-29,1388615,151.34,,151.52,,2017-06-29,,-0.5,0,2,2017-09-29T09:08:36-05:00,0,151.52,2.51,2016-10-27,2017-09-29T09:52:43-05:00,10000,0.28,152.26,150.58,3.8,,APD,,150.58,BATS,2017-09-28,150.46,0,2017-09-28,129,,217960,150.67,100,-,36,1849,1755774,Air Products and Chemicals,,i,S,151.34,-0.76
2016-09-29,1388615,151.34,,151.52,,2017-06-29,,-0.5,0,2,2017-09-29T09:09:19-05:00,0,151.52,2.51,2016-10-27,2017-09-29T09:52:43-05:00,10000,0.28,152.26,150.58,3.8,,APD,,150.58,BATS,2017-09-28,150.4,0,2017-09-28,129,,217960,150.63,13600,-,36,1849,1755774,Air Products and Chemicals,,i,S,151.34,-0.76
2016-09-29,1388615,151.34,,151.52,,2017-06-29,,-0.5,0,2,2017-09-29T09:09:30-05:00,0,151.52,2.51,2016-10-27,2017-09-29T09:52:43-05:00,10000,0.28,152.26,150.58,3.8,,APD,,150.58,BATS,2017-09-28,150.47,0,2017-09-28,129,,217960,150.57,10000,-,36,1849,1755774,Air Products and Chemicals,,i,S,151.34,-0.76
2016-09-29,1388615,151.34,,151.52,,2017-06-29,,-0.5,0,2,2017-09-29T09:10:27-05:00,0,151.52,2.51,2016-10-27,2017-09-29T09:52:43-05:00,10000,0.28,152.26,150.58,3.8,,APD,,150.58,BATS,2017-09-28,150.55,0,2017-09-28,129,,217960,150.66,10000,-,36,1849,1755774,Air Products and Chemicals,,i,S,151.34,-0.76
2016-09-29,1388615,151.34,,151.52,,2017-06-29,,-0.52,0,2,2017-09-29T09:11:14-05:00,0,151.52,2.51,2016-10-27,2017-09-29T09:55:42-05:00,10000,0.28,152.26,150.55,3.8,,APD,,150.55,BATS,2017-09-28,150.49,0,2017-09-28,129,,217960,150.64,10000,.,100,2285,1755774,Air Products and Chemicals,,i,S,151.34,-0.79
2016-09-29,1388615,151.34,,151.52,,2017-06-29,,-0.52,0,2,2017-09-29T09:11:45-05:00,0,151.52,2.51,2016-10-27,2017-09-29T09:56:22-05:00,10000,0.28,152.26,150.55,3.8,,APD,,150.55,BATS,2017-09-28,150.53,0,2017-09-28,129,,217960,150.64,300,.,100,2385,1755774,Air Products and Chemicals,,i,S,151.34,-0.79
2016-09-29,1388615,151.34,,151.52,,2017-06-29,,-0.52,0,2,2017-09-29T09:11:59-05:00,0,151.52,2.51,2016-10-27,2017-09-29T09:56:22-05:00,10000,0.28,152.26,150.55,3.8,,APD,,150.55,BATS,2017-09-28,150.55,0,2017-09-28,129,,217960,150.64,10000,.,100,2385,1755774,Air Products and Chemicals,,i,S,151.34,-0.79
2016-09-29,1388646,151.34,,151.52,,2017-06-29,,-0.48,0,2,2017-09-29T09:13:02-05:00,0,151.52,2.51,2016-10-27,2017-09-29T09:58:02-05:00,10000,0.13,152.26,150.55,3.8,,APD,,150.62,BATS,2017-09-28,150.48,0,2017-09-28,129,,217960,150.67,13600,.,100,2585,1756066,Air Products and Chemicals,,i,S,151.34,-0.72
2016-09-29,1388646,151.34,,151.52,,2017-06-29,,-0.48,0,2,2017-09-29T09:13:29-05:00,0,151.52,2.51,2016-10-27,2017-09-29T09:58:02-05:00,10000,0.13,152.26,150.55,3.8,,APD,,150.62,BATS,2017-09-28,150.58,0,2017-09-28,129,,217960,150.64,10000,.,100,2585,1756066,Air Products and Chemicals,,i,S,151.34,-0.72
2016-09-29,1388646,151.34,,151.52,,2017-06-29,,-0.48,0,2,2017-09-29T09:14:04-05:00,0,151.52,2.51,2016-10-27,2017-09-29T09:58:44-05:00,10000,0.13,152.26,150.55,3.8,,APD,,150.62,BATS,2017-09-28,150.53,0,2017-09-28,129,,217960,150.63,23600,.,100,2685,1756066,Air Products and Chemicals,,i,S,151.34,-0.72
2016-09-29,1388646,151.34,,151.52,,2017-06-29,,-0.54,0,2,2017-09-29T09:14:42-05:00,0,151.52,2.51,2016-10-27,2017-09-29T09:59:38-05:00,20000,0.13,152.26,150.53,3.8,,APD,,150.53,BATS,2017-09-28,150.2,0,2017-09-28,129,,217960,150.63,10000,.,35,2861,1756066,Air Products and Chemicals,,i,S,151.34,-0.81
2016-09-29,1388646,151.34,,151.52,,2017-06-29,,-0.49,0,2,2017-09-29T09:15:19-05:00,0,151.52,2.51,2016-10-27,2017-09-29T10:00:15-05:00,10000,0.13,152.26,150.53,3.8,,APD,,150.6,BATS,2017-09-28,150.51,0,2017-09-28,129,,217960,150.61,300,+,34,2895,1756066,Air Products and Chemicals,,i,S,151.34,-0.74
2016-09-29,1388646,151.34,,151.52,,2017-06-29,,-0.49,0,2,2017-09-29T09:15:50-05:00,0,151.52,2.51,2016-10-27,2017-09-29T10:00:15-05:00,20000,0.13,152.26,150.53,3.8,,APD,,150.6,BATS,2017-09-28,150.53,0,2017-09-28,129,,217960,150.61,100,+,34,2895,1756066,Air Products and Chemicals,,i,S,151.34,-0.74
2016-09-29,1388646,151.34,,151.52,,2017-06-29,,-0.45,0,2,2017-09-29T09:16:27-05:00,0,151.52,2.51,2016-10-27,2017-09-29T10:01:26-05:00,10000,0.13,152.26,150.53,3.8,,APD,,150.66,BATS,2017-09-28,150.34,0,2017-09-28,129,,217960,150.74,15100,.,3,3236,1756066,Air Products and Chemicals,,i,S,151.34,-0.68
2016-09-29,1388646,151.34,,151.52,,2017-06-29,,-0.45,0,2,2017-09-29T09:16:54-05:00,0,151.52,2.51,2016-10-27,2017-09-29T10:01:26-05:00,10000,0.13,152.26,150.53,3.8,,APD,,150.66,BATS,2017-09-28,150.68,0,2017-09-28,129,,217960,150.75,10000,.,3,3236,1756066,Air Products and Chemicals,,i,S,151.34,-0.68
2016-09-29,1388646,151.34,,151.52,,2017-06-29,,-0.4,0,2,2017-09-29T09:18:07-05:00,0,151.52,2.51,2016-10-27,2017-09-29T10:03:04-05:00,20000,0.13,152.26,150.53,3.8,,APD,,150.73,BATS,2017-09-28,150.67,0,2017-09-28,129,,217960,151.2,200,+,100,3336,1756066,Air Products and Chemicals,,i,S,151.34,-0.61
2016-09-29,1388646,151.34,,151.52,,2017-06-29,,-0.38,0,2,2017-09-29T09:18:37-05:00,0,151.52,2.51,2016-10-27,2017-09-29T10:03:30-05:00,10000,0.13,152.26,150.53,3.8,,APD,,150.77,BATS,2017-09-28,150.77,0,2017-09-28,129,,217960,150.83,10000,+,100,3436,1756066,Air Products and Chemicals,,i,S,151.34,-0.57
2016-09-29,1388646,151.34,,151.52,,2017-06-29,,-0.38,0,2,2017-09-29T09:19:13-05:00,0,151.52,2.51,2016-10-27,2017-09-29T10:03:30-05:00,10000,0.13,152.26,150.53,3.8,,APD,,150.77,BATS,2017-09-28,150.73,0,2017-09-28,129,,217960,151.2,10000,+,100,3436,1756066,Air Products and Chemicals,,i,S,151.34,-0.57
2016-09-29,1388646,151.34,,151.52,,2017-06-29,,-0.4,0,2,2017-09-29T09:19:37-05:00,0,151.52,2.51,2016-10-27,2017-09-29T10:04:17-05:00,10000,0.13,152.26,150.53,3.8,,APD,,150.73,BATS,2017-09-28,150.74,0,2017-09-28,129,,217960,151.2,10000,.,92,3828,1756066,Air Products and Chemicals,,i,S,151.34,-0.61
2016-09-29,1388646,151.34,,151.52,,2017-06-29,,-0.4,0,2,2017-09-29T09:20:12-05:00,0,151.52,2.51,2016-10-27,2017-09-29T10:05:02-05:00,10000,0.13,152.26,150.53,3.8,,APD,,150.74,BATS,2017-09-28,150.74,0,2017-09-28,129,,217960,150.82,10000,+,100,3928,1756066,Air Products and Chemicals,,i,S,151.34,-0.6
2016-09-29,1388646,151.34,,151.52,,2017-06-29,,-0.4,0,2,2017-09-29T09:20:55-05:00,0,151.52,2.51,2016-10-27,2017-09-29T10:05:02-05:00,10000,0.13,152.26,150.53,3.8,,APD,,150.74,BATS,2017-09-28,150.31,0,2017-09-28,129,,217960,150.82,10000,+,100,3928,1756066,Air Products and Chemicals,,i,S,151.34,-0.6
