twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,7337575,63.93,,64.06,,,,0.95,64.34,2,2017-09-29T00:29:49-05:00,,63.62,0,2016-12-02,2017-09-28T00:00:00-05:00,,59.3,65.24,63.11,0,,PYPL,,63.93,NASDAQ,2017-09-22,,,2017-09-28,38.06,s,1202400,,,,,4147900,6755768,Paypal Holdings,,d,R,63.93,0.6
2016-09-29,7337575,63.93,,64.06,,,,0.95,64.34,2,2017-09-28T19:29:49-05:00,,63.62,0,2016-12-02,2017-09-28T19:14:49-05:00,,59.3,65.24,63.11,0,,PYPL,,63.93,NASDAQ,2017-09-22,,,2017-09-28,38.06,s,1202400,,,,,4147900,6755768,Paypal Holdings,,d,R,63.93,0.6
2016-09-29,7337575,63.93,,64.06,,,,0.95,64.34,2,2017-09-28T19:29:49-05:00,,63.62,0,2016-12-02,2017-09-28T19:14:49-05:00,,59.3,65.24,63.11,0,,PYPL,,63.93,NASDAQ,2017-09-22,,,2017-09-28,38.06,s,1202400,,,,,4147900,6755768,Paypal Holdings,,d,R,63.93,0.6
2016-09-29,7337575,63.93,,64.06,,,,0.95,64.34,2,2017-09-28T19:29:49-05:00,,63.62,0,2016-12-02,2017-09-28T19:14:49-05:00,,59.3,65.24,63.11,0,,PYPL,,63.93,NASDAQ,2017-09-22,,,2017-09-28,38.06,s,1202400,,,,,4147900,6755768,Paypal Holdings,,d,R,63.93,0.6
2016-09-29,7337575,63.93,,64.06,,,,0.95,63.97,2,2017-09-29T00:29:49-05:00,,63.62,0,2016-12-02,2017-09-28T00:00:00-05:00,,58.38,65.24,63.11,0,,PYPL,,63.93,NASDAQ,2017-09-22,,,2017-09-28,38.06,s,1202400,,,,,4147900,6755768,Paypal Holdings,,d,R,63.93,0.6
2016-09-29,7338396,63.93,,63.92,,,,-0.11,0,2,2017-09-29T08:45:15-05:00,0,63.88,0,2016-12-02,2017-09-29T09:30:09-05:00,10000,58.38,65.24,63.86,0,,PYPL,,63.86,BATS,2017-09-22,63.86,0,2017-09-28,38.06,,1202400,63.93,10000,.,100,546,6763482,Paypal Holdings,,i,S,63.93,-0.07
2016-09-29,7338396,63.93,,63.92,,,,-0.05,0,2,2017-09-29T08:45:51-05:00,0,63.88,0,2016-12-02,2017-09-29T09:30:44-05:00,10000,58.38,65.24,63.86,0,,PYPL,,63.9,BATS,2017-09-22,63.86,0,2017-09-28,38.06,,1202400,63.91,20000,+,100,986,6763482,Paypal Holdings,,i,S,63.93,-0.03
2016-09-29,7338396,63.93,,63.92,,,,-0.03,0,2,2017-09-29T08:46:25-05:00,0,63.88,0,2016-12-02,2017-09-29T09:31:07-05:00,20000,58.38,65.24,63.86,0,,PYPL,,63.91,BATS,2017-09-22,63.82,0,2017-09-28,38.06,,1202400,63.89,10000,+,100,1086,6763482,Paypal Holdings,,i,S,63.93,-0.02
2016-09-29,7338396,63.93,,63.92,,,,-0.03,0,2,2017-09-29T08:46:58-05:00,0,63.88,0,2016-12-02,2017-09-29T09:31:07-05:00,10000,58.38,65.24,63.86,0,,PYPL,,63.91,BATS,2017-09-22,63.82,0,2017-09-28,38.06,,1202400,63.87,10000,+,100,1086,6763482,Paypal Holdings,,i,S,63.93,-0.02
2016-09-29,7338396,63.93,,63.94,,,,0.02,0,2,2017-09-29T08:47:53-05:00,0,63.88,0,2016-12-02,2017-09-29T09:32:42-05:00,10000,58.38,65.24,63.8,0,,PYPL,,63.94,BATS,2017-09-22,63.9,0,2017-09-28,38.06,,1202400,63.96,30000,.,38,3442,6763482,Paypal Holdings,,i,S,63.93,0.01
2016-09-29,7338396,63.93,,64.05,,,,0.19,0,2,2017-09-29T08:49:15-05:00,0,63.88,0,2016-12-02,2017-09-29T09:34:07-05:00,21800,58.38,65.24,63.8,0,,PYPL,,64.05,BATS,2017-09-22,64.03,0,2017-09-28,38.06,,1202400,64.06,20000,.,100,4042,6763482,Paypal Holdings,,i,S,63.93,0.12
2016-09-29,7338396,63.93,,64.08,,,,0.23,0,2,2017-09-29T08:49:42-05:00,0,63.88,0,2016-12-02,2017-09-29T09:34:40-05:00,1800,58.38,65.24,63.8,0,,PYPL,,64.08,BATS,2017-09-22,64.05,0,2017-09-28,38.06,,1202400,64.1,20000,.,195,4547,6763482,Paypal Holdings,,i,S,63.93,0.15
2016-09-29,7338396,63.93,,64.08,,,,0.19,0,2,2017-09-29T08:50:20-05:00,0,63.88,0,2016-12-02,2017-09-29T09:35:08-05:00,10000,58.38,65.24,63.8,0,,PYPL,,64.05,BATS,2017-09-22,64.01,0,2017-09-28,38.06,,1202400,64.03,40000,.,1,4943,6763482,Paypal Holdings,,i,S,63.93,0.12
2016-09-29,7338396,63.93,,64.08,,,,0.19,0,2,2017-09-29T08:50:57-05:00,0,63.88,0,2016-12-02,2017-09-29T09:35:56-05:00,10000,58.38,65.24,63.8,0,,PYPL,,64.05,BATS,2017-09-22,64.05,0,2017-09-28,38.06,,1202400,64.08,10000,+,26,6424,6763482,Paypal Holdings,,i,S,63.93,0.12
2016-09-29,7338396,63.93,,64.1,,,,0.27,0,2,2017-09-29T08:51:32-05:00,0,63.88,0,2016-12-02,2017-09-29T09:36:30-05:00,10000,58.38,65.24,63.8,0,,PYPL,,64.1,BATS,2017-09-22,64.09,0,2017-09-28,38.06,,1202400,64.13,30000,.,32,7056,6763482,Paypal Holdings,,i,S,63.93,0.17
2016-09-29,7338396,63.93,,64.15,,,,0.34,0,2,2017-09-29T08:52:47-05:00,0,63.88,0,2016-12-02,2017-09-29T09:37:47-05:00,10000,58.38,65.24,63.8,0,,PYPL,,64.15,BATS,2017-09-22,64.12,0,2017-09-28,38.06,,1202400,64.16,30000,.,100,8038,6763482,Paypal Holdings,,i,S,63.93,0.22
2016-09-29,7338396,63.93,,64.15,,,,0.34,0,2,2017-09-29T08:53:35-05:00,0,63.88,0,2016-12-02,2017-09-29T09:38:10-05:00,20000,58.38,65.24,63.8,0,,PYPL,,64.15,BATS,2017-09-22,64.15,0,2017-09-28,38.06,,1202400,64.18,10000,+,100,8838,6763482,Paypal Holdings,,i,S,63.93,0.22
2016-09-29,7338396,63.93,,64.15,,,,0.14,0,2,2017-09-29T08:54:46-05:00,0,63.88,0,2016-12-02,2017-09-29T09:39:34-05:00,10000,58.38,65.24,63.8,0,,PYPL,,64.02,BATS,2017-09-22,63.97,0,2017-09-28,38.06,,1202400,64,20000,-,100,9453,6763482,Paypal Holdings,,i,S,63.93,0.09
2016-09-29,7338396,63.93,,64.15,,,,0.13,0,2,2017-09-29T08:55:39-05:00,0,63.88,0,2016-12-02,2017-09-29T09:40:38-05:00,10000,58.38,65.24,63.8,0,,PYPL,,64.01,BATS,2017-09-22,64,0,2017-09-28,38.06,,1202400,64.03,30000,.,20,10753,6763482,Paypal Holdings,,i,S,63.93,0.08
2016-09-29,7338396,63.93,,64.15,,,,0.13,0,2,2017-09-29T08:56:33-05:00,0,63.88,0,2016-12-02,2017-09-29T09:40:38-05:00,10000,58.38,65.24,63.8,0,,PYPL,,64.01,BATS,2017-09-22,64.01,0,2017-09-28,38.06,,1202400,64.04,20000,.,20,10753,6763482,Paypal Holdings,,i,S,63.93,0.08
2016-09-29,7338396,63.93,,64.15,,,,0.08,0,2,2017-09-29T08:57:08-05:00,0,63.88,0,2016-12-02,2017-09-29T09:42:05-05:00,10000,58.38,65.24,63.8,0,,PYPL,,63.98,BATS,2017-09-22,63.97,0,2017-09-28,38.06,,1202400,63.99,10000,-,100,11653,6763482,Paypal Holdings,,i,S,63.93,0.05
2016-09-29,7338396,63.93,,64.15,,,,0,0,2,2017-09-29T08:57:45-05:00,0,63.88,0,2016-12-02,2017-09-29T09:42:37-05:00,10000,58.38,65.24,63.8,0,,PYPL,,63.93,BATS,2017-09-22,63.91,0,2017-09-28,38.06,,1202400,63.94,50000,-,100,12235,6763482,Paypal Holdings,,i,S,63.93,0
2016-09-29,7338396,63.93,,64.15,,,,-0.09,0,2,2017-09-29T08:58:18-05:00,0,63.88,0,2016-12-02,2017-09-29T09:43:06-05:00,30000,58.38,65.24,63.8,0,,PYPL,,63.87,BATS,2017-09-22,63.89,0,2017-09-28,38.06,,1202400,63.93,10000,-,100,13035,6763482,Paypal Holdings,,i,S,63.93,-0.06
2016-09-29,7338854,63.93,,64.15,,,,0.05,0,2,2017-09-29T08:59:08-05:00,0,63.88,0,2016-12-02,2017-09-29T09:44:05-05:00,10000,58.5,65.24,63.8,0,,PYPL,,63.96,BATS,2017-09-22,63.94,0,2017-09-28,38.06,,1202400,63.98,10000,.,86,13235,6767788,Paypal Holdings,,i,S,63.93,0.03
2016-09-29,7338854,63.93,,64.15,,,,0.05,0,2,2017-09-29T09:00:05-05:00,0,63.88,0,2016-12-02,2017-09-29T09:45:05-05:00,10000,58.5,65.24,63.8,0,,PYPL,,63.96,BATS,2017-09-22,63.95,0,2017-09-28,38.06,,1202400,63.97,10000,+,100,14025,6767788,Paypal Holdings,,i,S,63.93,0.03
2016-09-29,7338854,63.93,,64.15,,,,0.09,0,2,2017-09-29T09:00:34-05:00,0,63.88,0,2016-12-02,2017-09-29T09:45:08-05:00,20000,58.5,65.24,63.8,0,,PYPL,,63.99,BATS,2017-09-22,63.95,0,2017-09-28,38.06,,1202400,64.04,30000,+,100,14225,6767788,Paypal Holdings,,i,S,63.93,0.06
2016-09-29,7338854,63.93,,64.15,,,,0.08,0,2,2017-09-29T09:01:36-05:00,0,63.88,0,2016-12-02,2017-09-29T09:46:29-05:00,10000,58.5,65.24,63.8,0,,PYPL,,63.98,BATS,2017-09-22,63.99,0,2017-09-28,38.06,,1202400,64.01,10000,-,100,14825,6767788,Paypal Holdings,,i,S,63.93,0.05
2016-09-29,7338854,63.93,,64.15,,,,0.03,0,2,2017-09-29T09:02:38-05:00,0,63.88,0,2016-12-02,2017-09-29T09:47:34-05:00,10000,58.5,65.24,63.8,0,,PYPL,,63.95,BATS,2017-09-22,63.94,0,2017-09-28,38.06,,1202400,63.96,10000,.,100,17468,6767788,Paypal Holdings,,i,S,63.93,0.02
2016-09-29,7338854,63.93,,64.15,,,,0.08,0,2,2017-09-29T09:03:08-05:00,0,63.88,0,2016-12-02,2017-09-29T09:48:08-05:00,10000,58.5,65.24,63.8,0,,PYPL,,63.98,BATS,2017-09-22,63.97,0,2017-09-28,38.06,,1202400,63.99,20000,+,100,18268,6767788,Paypal Holdings,,i,S,63.93,0.05
2016-09-29,7338854,63.93,,64.15,,,,0.09,0,2,2017-09-29T09:03:52-05:00,0,63.88,0,2016-12-02,2017-09-29T09:48:34-05:00,20000,58.5,65.24,63.8,0,,PYPL,,63.99,BATS,2017-09-22,64,0,2017-09-28,38.06,,1202400,64.02,10000,+,100,18975,6767788,Paypal Holdings,,i,S,63.93,0.06
2016-09-29,7338854,63.93,,64.15,,,,0.13,0,2,2017-09-29T09:04:26-05:00,0,63.88,0,2016-12-02,2017-09-29T09:49:26-05:00,20000,58.5,65.24,63.8,0,,PYPL,,64.01,BATS,2017-09-22,64,0,2017-09-28,38.06,,1202400,64.02,10000,.,100,19275,6767788,Paypal Holdings,,i,S,63.93,0.08
2016-09-29,7338854,63.93,,64.15,,,,0.11,0,2,2017-09-29T09:05:00-05:00,0,63.88,0,2016-12-02,2017-09-29T09:50:00-05:00,20000,58.5,65.24,63.8,0,,PYPL,,64,BATS,2017-09-22,63.99,0,2017-09-28,38.06,,1202400,64.01,20000,+,100,20175,6767788,Paypal Holdings,,i,S,63.93,0.07
2016-09-29,7338854,63.93,,64.15,,,,0.13,0,2,2017-09-29T09:05:54-05:00,0,63.88,0,2016-12-02,2017-09-29T09:50:51-05:00,10000,58.5,65.24,63.8,0,,PYPL,,64.01,BATS,2017-09-22,63.99,0,2017-09-28,38.06,,1202400,64.01,20000,.,100,20584,6767788,Paypal Holdings,,i,S,63.93,0.08
2016-09-29,7338854,63.93,,64.15,,,,0.09,0,2,2017-09-29T09:06:20-05:00,0,63.88,0,2016-12-02,2017-09-29T09:51:20-05:00,10000,58.5,65.24,63.8,0,,PYPL,,63.99,BATS,2017-09-22,63.96,0,2017-09-28,38.06,,1202400,63.98,20000,.,100,20985,6767788,Paypal Holdings,,i,S,63.93,0.06
2016-09-29,7338854,63.93,,64.15,,,,-0.06,0,2,2017-09-29T09:07:09-05:00,0,63.88,0,2016-12-02,2017-09-29T09:51:55-05:00,10000,58.5,65.24,63.8,0,,PYPL,,63.89,BATS,2017-09-22,63.9,0,2017-09-28,38.06,,1202400,63.92,11700,-,100,21685,6767788,Paypal Holdings,,i,S,63.93,-0.04
2016-09-29,7338854,63.93,,64.15,,,,-0.06,0,2,2017-09-29T09:07:43-05:00,0,63.88,0,2016-12-02,2017-09-29T09:52:34-05:00,10000,58.5,65.24,63.8,0,,PYPL,,63.89,BATS,2017-09-22,63.88,0,2017-09-28,38.06,,1202400,63.9,10000,.,44,22085,6767788,Paypal Holdings,,i,S,63.93,-0.04
2016-09-29,7338854,63.93,,64.15,,,,-0.03,0,2,2017-09-29T09:08:28-05:00,0,63.88,0,2016-12-02,2017-09-29T09:53:23-05:00,10000,58.5,65.24,63.8,0,,PYPL,,63.91,BATS,2017-09-22,63.91,0,2017-09-28,38.06,,1202400,63.93,10000,+,2,22197,6767788,Paypal Holdings,,i,S,63.93,-0.02
2016-09-29,7338854,63.93,,64.15,,,,-0.02,0,2,2017-09-29T09:08:59-05:00,0,63.88,0,2016-12-02,2017-09-29T09:53:44-05:00,20000,58.5,65.24,63.8,0,,PYPL,,63.92,BATS,2017-09-22,63.89,0,2017-09-28,38.06,,1202400,63.92,20000,-,100,22697,6767788,Paypal Holdings,,i,S,63.93,-0.01
2016-09-29,7338854,63.93,,64.15,,,,-0.13,0,2,2017-09-29T09:09:36-05:00,0,63.88,0,2016-12-02,2017-09-29T09:54:33-05:00,20000,58.5,65.24,63.8,0,,PYPL,,63.85,BATS,2017-09-22,63.84,0,2017-09-28,38.06,,1202400,63.87,10000,.,100,24088,6767788,Paypal Holdings,,i,S,63.93,-0.08
2016-09-29,7338854,63.93,,64.15,,,,-0.09,0,2,2017-09-29T09:10:12-05:00,0,63.88,0,2016-12-02,2017-09-29T09:55:03-05:00,20000,58.5,65.24,63.8,0,,PYPL,,63.87,BATS,2017-09-22,63.86,0,2017-09-28,38.06,,1202400,63.88,10000,+,100,24388,6767788,Paypal Holdings,,i,S,63.93,-0.06
2016-09-29,7338854,63.93,,64.15,,,,-0.16,0,2,2017-09-29T09:10:45-05:00,0,63.88,0,2016-12-02,2017-09-29T09:55:43-05:00,20000,58.5,65.24,63.8,0,,PYPL,,63.83,BATS,2017-09-22,63.82,0,2017-09-28,38.06,,1202400,63.84,10000,.,54,24979,6767788,Paypal Holdings,,i,S,63.93,-0.1
2016-09-29,7338854,63.93,,64.15,,,,-0.11,0,2,2017-09-29T09:11:33-05:00,0,63.88,0,2016-12-02,2017-09-29T09:56:33-05:00,20000,58.5,65.24,63.8,0,,PYPL,,63.86,BATS,2017-09-22,63.84,0,2017-09-28,38.06,,1202400,63.86,10000,.,100,25581,6767788,Paypal Holdings,,i,S,63.93,-0.07
2016-09-29,7338854,63.93,,64.15,,,,-0.16,0,2,2017-09-29T09:12:05-05:00,0,63.88,0,2016-12-02,2017-09-29T09:57:01-05:00,21000,58.5,65.24,63.8,0,,PYPL,,63.83,BATS,2017-09-22,63.8,0,2017-09-28,38.06,,1202400,63.83,10000,.,50,25881,6767788,Paypal Holdings,,i,S,63.93,-0.1
2016-09-29,7338854,63.93,,64.15,,,,-0.2,0,2,2017-09-29T09:12:45-05:00,0,63.88,0,2016-12-02,2017-09-29T09:57:24-05:00,10000,58.5,65.24,63.8,0,,PYPL,,63.8,BATS,2017-09-22,63.79,0,2017-09-28,38.06,,1202400,63.82,10000,.,100,26581,6767788,Paypal Holdings,,i,S,63.93,-0.13
2016-09-29,7338854,63.93,,64.15,,,,-0.19,0,2,2017-09-29T09:13:18-05:00,0,63.88,0,2016-12-02,2017-09-29T09:58:18-05:00,20000,58.5,65.24,63.79,0,,PYPL,,63.81,BATS,2017-09-22,63.8,0,2017-09-28,38.06,,1202400,63.83,20000,.,90,27071,6767788,Paypal Holdings,,i,S,63.93,-0.12
2016-09-29,7339428,63.93,,64.15,,,,-0.17,0,2,2017-09-29T09:13:53-05:00,0,63.88,0,2016-12-02,2017-09-29T09:58:20-05:00,10000,58.49,65.24,63.79,0,,PYPL,,63.82,BATS,2017-09-22,63.84,0,2017-09-28,38.06,,1202400,63.87,20000,.,100,27271,6773185,Paypal Holdings,,i,S,63.93,-0.11
2016-09-29,7339428,63.93,,64.15,,,,-0.08,0,2,2017-09-29T09:14:23-05:00,0,63.88,0,2016-12-02,2017-09-29T09:59:20-05:00,10000,58.49,65.24,63.79,0,,PYPL,,63.88,BATS,2017-09-22,63.87,0,2017-09-28,38.06,,1202400,63.89,20000,.,100,27471,6773185,Paypal Holdings,,i,S,63.93,-0.05
2016-09-29,7339428,63.93,,64.15,,,,-0.22,0,2,2017-09-29T09:15:00-05:00,0,63.88,0,2016-12-02,2017-09-29T10:00:00-05:00,10000,58.49,65.24,63.77,0,,PYPL,,63.79,BATS,2017-09-22,63.78,0,2017-09-28,38.06,,1202400,63.8,10000,+,100,28891,6773185,Paypal Holdings,,i,S,63.93,-0.14
2016-09-29,7339428,63.93,,64.15,,,,-0.13,0,2,2017-09-29T09:15:36-05:00,0,63.88,0,2016-12-02,2017-09-29T10:00:36-05:00,20000,58.49,65.24,63.77,0,,PYPL,,63.85,BATS,2017-09-22,63.84,0,2017-09-28,38.06,,1202400,63.86,10000,.,100,31103,6773185,Paypal Holdings,,i,S,63.93,-0.08
2016-09-29,7339428,63.93,,64.15,,,,-0.13,0,2,2017-09-29T09:16:11-05:00,0,63.88,0,2016-12-02,2017-09-29T10:01:04-05:00,10000,58.49,65.24,63.77,0,,PYPL,,63.85,BATS,2017-09-22,63.84,0,2017-09-28,38.06,,1202400,63.86,10000,-,100,32303,6773185,Paypal Holdings,,i,S,63.93,-0.08
2016-09-29,7339428,63.93,,64.15,,,,-0.11,0,2,2017-09-29T09:16:45-05:00,0,63.88,0,2016-12-02,2017-09-29T10:01:38-05:00,10000,58.49,65.24,63.77,0,,PYPL,,63.86,BATS,2017-09-22,63.86,0,2017-09-28,38.06,,1202400,63.88,10000,+,100,33130,6773185,Paypal Holdings,,i,S,63.93,-0.07
2016-09-29,7339428,63.93,,64.15,,,,0,0,2,2017-09-29T09:17:40-05:00,0,63.88,0,2016-12-02,2017-09-29T10:02:28-05:00,20000,58.49,65.24,63.77,0,,PYPL,,63.93,BATS,2017-09-22,63.96,0,2017-09-28,38.06,,1202400,63.98,10000,+,2,33532,6773185,Paypal Holdings,,i,S,63.93,0
2016-09-29,7339428,63.93,,64.15,,,,0.06,0,2,2017-09-29T09:18:21-05:00,0,63.88,0,2016-12-02,2017-09-29T10:03:20-05:00,9900,58.49,65.24,63.77,0,,PYPL,,63.97,BATS,2017-09-22,63.96,0,2017-09-28,38.06,,1202400,63.97,100,-,1,33833,6773185,Paypal Holdings,,i,S,63.93,0.04
2016-09-29,7339428,63.93,,64.15,,,,0.05,0,2,2017-09-29T09:18:56-05:00,0,63.88,0,2016-12-02,2017-09-29T10:03:30-05:00,10000,58.49,65.24,63.77,0,,PYPL,,63.96,BATS,2017-09-22,63.96,0,2017-09-28,38.06,,1202400,63.97,20000,-,1,33834,6773185,Paypal Holdings,,i,S,63.93,0.03
2016-09-29,7339428,63.93,,64.15,,,,0.08,0,2,2017-09-29T09:19:29-05:00,0,63.88,0,2016-12-02,2017-09-29T10:04:25-05:00,20000,58.49,65.24,63.77,0,,PYPL,,63.98,BATS,2017-09-22,63.98,0,2017-09-28,38.06,,1202400,64,10000,.,100,34434,6773185,Paypal Holdings,,i,S,63.93,0.05
2016-09-29,7339428,63.93,,64.15,,,,0.11,0,2,2017-09-29T09:20:05-05:00,0,63.88,0,2016-12-02,2017-09-29T10:05:04-05:00,20000,58.49,65.24,63.77,0,,PYPL,,64,BATS,2017-09-22,63.98,0,2017-09-28,38.06,,1202400,64,10000,.,28,35662,6773185,Paypal Holdings,,i,S,63.93,0.07
2016-09-29,7339428,63.93,,64.15,,,,0.11,0,2,2017-09-29T09:20:31-05:00,0,63.88,0,2016-12-02,2017-09-29T10:05:28-05:00,20000,58.49,65.24,63.77,0,,PYPL,,64,BATS,2017-09-22,63.99,0,2017-09-28,38.06,,1202400,64.01,20000,+,100,35962,6773185,Paypal Holdings,,i,S,63.93,0.07
2016-09-29,7339428,63.93,,64.15,,,,0.19,0,2,2017-09-29T09:21:13-05:00,0,63.88,0,2016-12-02,2017-09-29T10:06:06-05:00,10000,58.49,65.24,63.77,0,,PYPL,,64.05,BATS,2017-09-22,64.03,0,2017-09-28,38.06,,1202400,64.05,10000,-,100,36562,6773185,Paypal Holdings,,i,S,63.93,0.12
2016-09-29,7339428,63.93,,64.15,,,,0.2,0,2,2017-09-29T09:21:49-05:00,0,63.88,0,2016-12-02,2017-09-29T10:06:48-05:00,20000,58.49,65.24,63.77,0,,PYPL,,64.06,BATS,2017-09-22,64.06,0,2017-09-28,38.06,,1202400,64.08,10000,-,100,37362,6773185,Paypal Holdings,,i,S,63.93,0.13
2016-09-29,7339428,63.93,,64.15,,,,0.22,0,2,2017-09-29T09:22:32-05:00,0,63.88,0,2016-12-02,2017-09-29T10:07:24-05:00,10000,58.49,65.24,63.77,0,,PYPL,,64.07,BATS,2017-09-22,64.06,0,2017-09-28,38.06,,1202400,64.09,30000,.,1,37863,6773185,Paypal Holdings,,i,S,63.93,0.14
2016-09-29,7339428,63.93,,64.15,,,,0.22,0,2,2017-09-29T09:23:04-05:00,0,63.88,0,2016-12-02,2017-09-29T10:08:03-05:00,10000,58.49,65.24,63.77,0,,PYPL,,64.07,BATS,2017-09-22,64.09,0,2017-09-28,38.06,,1202400,64.1,20000,+,100,38266,6773185,Paypal Holdings,,i,S,63.93,0.14
