twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,18487262,37.82,,38.4,,2017-06-30,,-1.84,37.83,2,2017-09-28T19:29:14-05:00,,38.25,1.66,2016-11-04,2017-09-28T19:14:14-05:00,,14.2,42.18,37.73,0.63,,CMCSA,,37.82,NASDAQ,2017-06-05,,,2017-09-28,30.02,s,4713370,,,,,16361100,27858773,Comcast Corp A,,d,R,37.82,-0.71
2016-09-29,18487262,37.82,,38.4,,2017-06-30,,-1.84,37.83,2,2017-09-28T19:29:14-05:00,,38.25,1.66,2016-11-04,2017-09-28T19:14:14-05:00,,14.2,42.18,37.73,0.63,,CMCSA,,37.82,NASDAQ,2017-06-05,,,2017-09-28,30.02,s,4713370,,,,,16361100,27858773,Comcast Corp A,,d,R,37.82,-0.71
2016-09-29,18487262,37.82,,38.4,,2017-06-30,,-1.84,37.83,2,2017-09-28T19:29:14-05:00,,38.25,1.66,2016-11-04,2017-09-28T19:14:14-05:00,,14.2,42.18,37.73,0.63,,CMCSA,,37.82,NASDAQ,2017-06-05,,,2017-09-28,30.02,s,4713370,,,,,16361100,27858773,Comcast Corp A,,d,R,37.82,-0.71
2016-09-29,18488797,37.82,,38.4,,2017-06-30,,-1.84,37.69,2,2017-09-28T19:29:14-05:00,,38.25,1.66,2016-11-04,2017-09-28T19:14:14-05:00,,13.78,42.18,37.73,0.63,,CMCSA,,37.82,NASDAQ,2017-06-05,,,2017-09-28,30.02,s,4713370,,,,,16361100,27873205,Comcast Corp A,,d,R,37.82,-0.71
2016-09-29,18488797,37.82,,38.4,,2017-06-30,,-1.84,37.69,2,2017-09-28T19:29:14-05:00,,38.25,1.66,2016-11-04,2017-09-28T19:14:14-05:00,,13.78,42.18,37.73,0.63,,CMCSA,,37.82,NASDAQ,2017-06-05,,,2017-09-28,30.02,s,4713370,,,,,16361100,27873205,Comcast Corp A,,d,R,37.82,-0.71
2016-09-29,18488797,37.82,,37.88,,2017-06-30,,-0.16,0,2,2017-09-29T08:45:38-05:00,0,37.87,1.66,2016-11-04,2017-09-29T09:30:35-05:00,10000,13.78,42.18,37.75,0.63,,CMCSA,,37.76,BATS,2017-06-05,37.72,0,2017-09-28,30.02,,4713370,37.76,30000,+,100,2184,27873205,Comcast Corp A,,i,S,37.82,-0.06
2016-09-29,18488797,37.82,,37.88,,2017-06-30,,-0.26,0,2,2017-09-29T08:46:15-05:00,0,37.87,1.66,2016-11-04,2017-09-29T09:31:02-05:00,30000,13.78,42.18,37.71,0.63,,CMCSA,,37.72,BATS,2017-06-05,37.69,0,2017-09-28,30.02,,4713370,37.72,30000,.,80,2864,27873205,Comcast Corp A,,i,S,37.82,-0.1
2016-09-29,18488797,37.82,,37.88,,2017-06-30,,-0.37,0,2,2017-09-29T08:46:47-05:00,0,37.87,1.66,2016-11-04,2017-09-29T09:31:47-05:00,20000,13.78,42.18,37.68,0.63,,CMCSA,,37.68,BATS,2017-06-05,37.67,0,2017-09-28,30.02,,4713370,37.71,30000,-,100,5264,27873205,Comcast Corp A,,i,S,37.82,-0.14
2016-09-29,18488797,37.82,,37.88,,2017-06-30,,-0.34,0,2,2017-09-29T08:47:42-05:00,0,37.87,1.66,2016-11-04,2017-09-29T09:32:25-05:00,10000,13.78,42.18,37.68,0.63,,CMCSA,,37.69,BATS,2017-06-05,37.68,0,2017-09-28,30.02,,4713370,37.69,10000,-,200,7764,27873205,Comcast Corp A,,i,S,37.82,-0.13
2016-09-29,18488797,37.82,,37.88,,2017-06-30,,-0.4,0,2,2017-09-29T08:48:35-05:00,0,37.87,1.66,2016-11-04,2017-09-29T09:33:35-05:00,10000,13.78,42.18,37.65,0.63,,CMCSA,,37.67,BATS,2017-06-05,37.65,0,2017-09-28,30.02,,4713370,37.69,10000,.,100,10264,27873205,Comcast Corp A,,i,S,37.82,-0.15
2016-09-29,18488797,37.82,,37.88,,2017-06-30,,-0.32,0,2,2017-09-29T08:49:40-05:00,0,37.87,1.66,2016-11-04,2017-09-29T09:34:39-05:00,30000,13.78,42.18,37.65,0.63,,CMCSA,,37.7,BATS,2017-06-05,37.69,0,2017-09-28,30.02,,4713370,37.71,10000,.,100,13563,27873205,Comcast Corp A,,i,S,37.82,-0.12
2016-09-29,18488797,37.82,,37.88,,2017-06-30,,-0.32,0,2,2017-09-29T08:50:11-05:00,0,37.87,1.66,2016-11-04,2017-09-29T09:35:09-05:00,9900,13.78,42.18,37.65,0.63,,CMCSA,,37.7,BATS,2017-06-05,37.69,0,2017-09-28,30.02,,4713370,37.7,40000,.,1,16264,27873205,Comcast Corp A,,i,S,37.82,-0.12
2016-09-29,18488797,37.82,,37.88,,2017-06-30,,-0.34,0,2,2017-09-29T08:50:46-05:00,0,37.87,1.66,2016-11-04,2017-09-29T09:35:46-05:00,30000,13.78,42.18,37.65,0.63,,CMCSA,,37.69,BATS,2017-06-05,37.68,0,2017-09-28,30.02,,4713370,37.7,50000,.,100,19890,27873205,Comcast Corp A,,i,S,37.82,-0.13
2016-09-29,18488797,37.82,,37.88,,2017-06-30,,-0.37,0,2,2017-09-29T08:51:21-05:00,0,37.87,1.66,2016-11-04,2017-09-29T09:36:20-05:00,10000,13.78,42.18,37.65,0.63,,CMCSA,,37.68,BATS,2017-06-05,37.67,0,2017-09-28,30.02,,4713370,37.68,20000,.,100,25590,27873205,Comcast Corp A,,i,S,37.82,-0.14
2016-09-29,18488797,37.82,,37.88,,2017-06-30,,-0.42,0,2,2017-09-29T08:52:35-05:00,0,37.87,1.66,2016-11-04,2017-09-29T09:37:19-05:00,40000,13.78,42.18,37.65,0.63,,CMCSA,,37.66,BATS,2017-06-05,37.66,0,2017-09-28,30.02,,4713370,37.67,20000,.,99,27767,27873205,Comcast Corp A,,i,S,37.82,-0.16
2016-09-29,18488797,37.82,,37.88,,2017-06-30,,-0.4,0,2,2017-09-29T08:53:23-05:00,0,37.87,1.66,2016-11-04,2017-09-29T09:38:22-05:00,10000,13.78,42.18,37.65,0.63,,CMCSA,,37.67,BATS,2017-06-05,37.66,0,2017-09-28,30.02,,4713370,37.67,80000,.,400,36393,27873205,Comcast Corp A,,i,S,37.82,-0.15
2016-09-29,18488797,37.82,,37.88,,2017-06-30,,-0.42,0,2,2017-09-29T08:54:07-05:00,0,37.87,1.66,2016-11-04,2017-09-29T09:38:57-05:00,30000,13.78,42.18,37.65,0.63,,CMCSA,,37.66,BATS,2017-06-05,37.66,0,2017-09-28,30.02,,4713370,37.67,50000,-,11,38209,27873205,Comcast Corp A,,i,S,37.82,-0.16
2016-09-29,18488797,37.82,,37.88,,2017-06-30,,-0.42,0,2,2017-09-29T08:55:21-05:00,0,37.87,1.66,2016-11-04,2017-09-29T09:39:51-05:00,40000,13.78,42.18,37.65,0.63,,CMCSA,,37.66,BATS,2017-06-05,37.66,0,2017-09-28,30.02,,4713370,37.67,88100,+,100,39079,27873205,Comcast Corp A,,i,S,37.82,-0.16
2016-09-29,18488797,37.82,,37.88,,2017-06-30,,-0.42,0,2,2017-09-29T08:56:22-05:00,0,37.87,1.66,2016-11-04,2017-09-29T09:41:21-05:00,50000,13.78,42.18,37.65,0.63,,CMCSA,,37.66,BATS,2017-06-05,37.66,0,2017-09-28,30.02,,4713370,37.67,60000,.,100,41533,27873205,Comcast Corp A,,i,S,37.82,-0.16
2016-09-29,18488797,37.82,,37.88,,2017-06-30,,-0.34,0,2,2017-09-29T08:56:55-05:00,0,37.87,1.66,2016-11-04,2017-09-29T09:41:52-05:00,60000,13.78,42.18,37.65,0.63,,CMCSA,,37.69,BATS,2017-06-05,37.68,0,2017-09-28,30.02,,4713370,37.7,70000,.,89,42822,27873205,Comcast Corp A,,i,S,37.82,-0.13
2016-09-29,18488797,37.82,,37.88,,2017-06-30,,-0.56,0,2,2017-09-29T08:57:33-05:00,0,37.87,1.66,2016-11-04,2017-09-29T09:42:30-05:00,30000,13.78,42.18,37.61,0.63,,CMCSA,,37.61,BATS,2017-06-05,37.61,0,2017-09-28,30.02,,4713370,37.62,10000,.,300,47039,27873205,Comcast Corp A,,i,S,37.82,-0.21
2016-09-29,18488797,37.82,,37.88,,2017-06-30,,-0.42,0,2,2017-09-29T08:58:06-05:00,0,37.87,1.66,2016-11-04,2017-09-29T09:43:02-05:00,40000,13.78,42.18,37.61,0.63,,CMCSA,,37.66,BATS,2017-06-05,37.67,0,2017-09-28,30.02,,4713370,37.69,40000,-,100,50744,27873205,Comcast Corp A,,i,S,37.82,-0.16
2016-09-29,18490584,37.82,,37.88,,2017-06-30,,-0.37,0,2,2017-09-29T08:59:03-05:00,0,37.87,1.66,2016-11-04,2017-09-29T09:44:03-05:00,118000,13.87,42.18,37.61,0.63,,CMCSA,,37.68,BATS,2017-06-05,37.67,0,2017-09-28,30.02,,4713370,37.68,20100,.,100,51945,27889998,Comcast Corp A,,i,S,37.82,-0.14
2016-09-29,18490584,37.82,,37.88,,2017-06-30,,-0.5,0,2,2017-09-29T08:59:40-05:00,0,37.87,1.66,2016-11-04,2017-09-29T09:44:27-05:00,10000,13.87,42.18,37.61,0.63,,CMCSA,,37.63,BATS,2017-06-05,37.62,0,2017-09-28,30.02,,4713370,37.63,150000,.,3,54529,27889998,Comcast Corp A,,i,S,37.82,-0.19
2016-09-29,18490584,37.82,,37.88,,2017-06-30,,-0.42,0,2,2017-09-29T09:00:27-05:00,0,37.87,1.66,2016-11-04,2017-09-29T09:45:25-05:00,20000,13.87,42.18,37.61,0.63,,CMCSA,,37.66,BATS,2017-06-05,37.66,0,2017-09-28,30.02,,4713370,37.67,10000,+,100,58229,27889998,Comcast Corp A,,i,S,37.82,-0.16
2016-09-29,18490584,37.82,,37.88,,2017-06-30,,-0.37,0,2,2017-09-29T09:01:06-05:00,0,37.87,1.66,2016-11-04,2017-09-29T09:46:00-05:00,40000,13.87,42.18,37.61,0.63,,CMCSA,,37.68,BATS,2017-06-05,37.67,0,2017-09-28,30.02,,4713370,37.68,10000,+,100,60129,27889998,Comcast Corp A,,i,S,37.82,-0.14
2016-09-29,18490584,37.82,,37.88,,2017-06-30,,-0.32,0,2,2017-09-29T09:02:23-05:00,0,37.87,1.66,2016-11-04,2017-09-29T09:47:17-05:00,20000,13.87,42.18,37.61,0.63,,CMCSA,,37.7,BATS,2017-06-05,37.71,0,2017-09-28,30.02,,4713370,37.74,60100,+,100,61529,27889998,Comcast Corp A,,i,S,37.82,-0.12
2016-09-29,18490584,37.82,,37.88,,2017-06-30,,-0.34,0,2,2017-09-29T09:02:58-05:00,0,37.87,1.66,2016-11-04,2017-09-29T09:47:50-05:00,40100,13.87,42.18,37.61,0.63,,CMCSA,,37.69,BATS,2017-06-05,37.69,0,2017-09-28,30.02,,4713370,37.7,40000,-,100,62430,27889998,Comcast Corp A,,i,S,37.82,-0.13
2016-09-29,18490584,37.82,,37.88,,2017-06-30,,-0.34,0,2,2017-09-29T09:03:39-05:00,0,37.87,1.66,2016-11-04,2017-09-29T09:48:30-05:00,10100,13.87,42.18,37.61,0.63,,CMCSA,,37.69,BATS,2017-06-05,37.7,0,2017-09-28,30.02,,4713370,37.71,60000,.,100,63531,27889998,Comcast Corp A,,i,S,37.82,-0.13
2016-09-29,18490584,37.82,,37.88,,2017-06-30,,-0.29,0,2,2017-09-29T09:04:15-05:00,0,37.87,1.66,2016-11-04,2017-09-29T09:49:14-05:00,30000,13.87,42.18,37.61,0.63,,CMCSA,,37.71,BATS,2017-06-05,37.71,0,2017-09-28,30.02,,4713370,37.72,60000,.,100,64844,27889998,Comcast Corp A,,i,S,37.82,-0.11
2016-09-29,18490584,37.82,,37.88,,2017-06-30,,-0.21,0,2,2017-09-29T09:04:47-05:00,0,37.87,1.66,2016-11-04,2017-09-29T09:49:32-05:00,30000,13.87,42.18,37.61,0.63,,CMCSA,,37.74,BATS,2017-06-05,37.74,0,2017-09-28,30.02,,4713370,37.75,67600,+,100,65244,27889998,Comcast Corp A,,i,S,37.82,-0.08
2016-09-29,18490584,37.82,,37.88,,2017-06-30,,-0.19,0,2,2017-09-29T09:05:46-05:00,0,37.87,1.66,2016-11-04,2017-09-29T09:50:29-05:00,10000,13.87,42.18,37.61,0.63,,CMCSA,,37.75,BATS,2017-06-05,37.76,0,2017-09-28,30.02,,4713370,37.77,60000,.,100,66920,27889998,Comcast Corp A,,i,S,37.82,-0.07
2016-09-29,18490584,37.82,,37.88,,2017-06-30,,-0.08,0,2,2017-09-29T09:06:15-05:00,0,37.87,1.66,2016-11-04,2017-09-29T09:51:13-05:00,140400,13.87,42.18,37.61,0.63,,CMCSA,,37.79,BATS,2017-06-05,37.78,0,2017-09-28,30.02,,4713370,37.79,60100,.,200,69201,27889998,Comcast Corp A,,i,S,37.82,-0.03
2016-09-29,18490584,37.82,,37.88,,2017-06-30,,-0.24,0,2,2017-09-29T09:06:57-05:00,0,37.87,1.66,2016-11-04,2017-09-29T09:51:55-05:00,150000,13.87,42.18,37.61,0.63,,CMCSA,,37.73,BATS,2017-06-05,37.73,0,2017-09-28,30.02,,4713370,37.74,50000,.,60,71414,27889998,Comcast Corp A,,i,S,37.82,-0.09
2016-09-29,18490584,37.82,,37.88,,2017-06-30,,-0.21,0,2,2017-09-29T09:07:34-05:00,0,37.87,1.66,2016-11-04,2017-09-29T09:52:30-05:00,30500,13.87,42.18,37.61,0.63,,CMCSA,,37.74,BATS,2017-06-05,37.74,0,2017-09-28,30.02,,4713370,37.75,40000,+,100,73414,27889998,Comcast Corp A,,i,S,37.82,-0.08
2016-09-29,18490584,37.82,,37.88,,2017-06-30,,-0.19,0,2,2017-09-29T09:08:14-05:00,0,37.87,1.66,2016-11-04,2017-09-29T09:53:12-05:00,60000,13.87,42.18,37.61,0.63,,CMCSA,,37.75,BATS,2017-06-05,37.75,0,2017-09-28,30.02,,4713370,37.76,40000,.,95,74514,27889998,Comcast Corp A,,i,S,37.82,-0.07
2016-09-29,18490584,37.82,,37.88,,2017-06-30,,-0.21,0,2,2017-09-29T09:08:50-05:00,0,37.87,1.66,2016-11-04,2017-09-29T09:53:36-05:00,80400,13.87,42.18,37.61,0.63,,CMCSA,,37.74,BATS,2017-06-05,37.73,0,2017-09-28,30.02,,4713370,37.74,40100,-,1,75115,27889998,Comcast Corp A,,i,S,37.82,-0.08
2016-09-29,18490584,37.82,,37.88,,2017-06-30,,-0.19,0,2,2017-09-29T09:09:22-05:00,0,37.87,1.66,2016-11-04,2017-09-29T09:54:01-05:00,60000,13.87,42.18,37.61,0.63,,CMCSA,,37.75,BATS,2017-06-05,37.75,0,2017-09-28,30.02,,4713370,37.76,40100,.,98,76523,27889998,Comcast Corp A,,i,S,37.82,-0.07
2016-09-29,18490584,37.82,,37.88,,2017-06-30,,-0.19,0,2,2017-09-29T09:09:59-05:00,0,37.87,1.66,2016-11-04,2017-09-29T09:54:57-05:00,40000,13.87,42.18,37.61,0.63,,CMCSA,,37.75,BATS,2017-06-05,37.75,0,2017-09-28,30.02,,4713370,37.76,60000,.,100,77931,27889998,Comcast Corp A,,i,S,37.82,-0.07
2016-09-29,18490584,37.82,,37.88,,2017-06-30,,-0.08,0,2,2017-09-29T09:10:33-05:00,0,37.87,1.66,2016-11-04,2017-09-29T09:55:28-05:00,50000,13.87,42.18,37.61,0.63,,CMCSA,,37.79,BATS,2017-06-05,37.79,0,2017-09-28,30.02,,4713370,37.8,80000,+,100,78831,27889998,Comcast Corp A,,i,S,37.82,-0.03
2016-09-29,18490584,37.82,,37.88,,2017-06-30,,-0.16,0,2,2017-09-29T09:11:21-05:00,0,37.87,1.66,2016-11-04,2017-09-29T09:56:18-05:00,80000,13.87,42.18,37.61,0.63,,CMCSA,,37.76,BATS,2017-06-05,37.75,0,2017-09-28,30.02,,4713370,37.76,40000,.,100,82839,27889998,Comcast Corp A,,i,S,37.82,-0.06
2016-09-29,18490584,37.82,,37.88,,2017-06-30,,-0.19,0,2,2017-09-29T09:11:51-05:00,0,37.87,1.66,2016-11-04,2017-09-29T09:56:50-05:00,50000,13.87,42.18,37.61,0.63,,CMCSA,,37.75,BATS,2017-06-05,37.75,0,2017-09-28,30.02,,4713370,37.76,50700,.,100,85632,27889998,Comcast Corp A,,i,S,37.82,-0.07
2016-09-29,18490584,37.82,,37.88,,2017-06-30,,-0.21,0,2,2017-09-29T09:12:32-05:00,0,37.87,1.66,2016-11-04,2017-09-29T09:57:32-05:00,70000,13.87,42.18,37.61,0.63,,CMCSA,,37.74,BATS,2017-06-05,37.74,0,2017-09-28,30.02,,4713370,37.75,30000,-,100,86133,27889998,Comcast Corp A,,i,S,37.82,-0.08
2016-09-29,18491305,37.82,,37.88,,2017-06-30,,-0.16,0,2,2017-09-29T09:13:07-05:00,0,37.87,1.66,2016-11-04,2017-09-29T09:58:06-05:00,30000,13.81,42.18,37.61,0.63,,CMCSA,,37.76,BATS,2017-06-05,37.75,0,2017-09-28,30.02,,4713370,37.76,60000,.,60,86846,27896775,Comcast Corp A,,i,S,37.82,-0.06
2016-09-29,18491305,37.82,,37.88,,2017-06-30,,-0.13,0,2,2017-09-29T09:13:41-05:00,0,37.87,1.66,2016-11-04,2017-09-29T09:58:40-05:00,40000,13.81,42.18,37.61,0.63,,CMCSA,,37.77,BATS,2017-06-05,37.77,0,2017-09-28,30.02,,4713370,37.78,50000,.,100,88130,27896775,Comcast Corp A,,i,S,37.82,-0.05
2016-09-29,18491305,37.82,,37.88,,2017-06-30,,-0.16,0,2,2017-09-29T09:14:12-05:00,0,37.87,1.66,2016-11-04,2017-09-29T09:59:08-05:00,70000,13.81,42.18,37.61,0.63,,CMCSA,,37.76,BATS,2017-06-05,37.76,0,2017-09-28,30.02,,4713370,37.77,50000,.,1,90979,27896775,Comcast Corp A,,i,S,37.82,-0.06
2016-09-29,18491305,37.82,,37.88,,2017-06-30,,-0.21,0,2,2017-09-29T09:14:47-05:00,0,37.87,1.66,2016-11-04,2017-09-29T09:59:47-05:00,50000,13.81,42.18,37.61,0.63,,CMCSA,,37.74,BATS,2017-06-05,37.73,0,2017-09-28,30.02,,4713370,37.74,30000,-,100,94315,27896775,Comcast Corp A,,i,S,37.82,-0.08
2016-09-29,18491305,37.82,,37.88,,2017-06-30,,-0.16,0,2,2017-09-29T09:15:22-05:00,0,37.87,1.66,2016-11-04,2017-09-29T10:00:15-05:00,50000,13.81,42.18,37.61,0.63,,CMCSA,,37.76,BATS,2017-06-05,37.75,0,2017-09-28,30.02,,4713370,37.76,200000,.,100,99684,27896775,Comcast Corp A,,i,S,37.82,-0.06
2016-09-29,18491305,37.82,,37.88,,2017-06-30,,-0.21,0,2,2017-09-29T09:15:58-05:00,0,37.87,1.66,2016-11-04,2017-09-29T10:00:44-05:00,50000,13.81,42.18,37.61,0.63,,CMCSA,,37.74,BATS,2017-06-05,37.74,0,2017-09-28,30.02,,4713370,37.75,40100,-,20,101804,27896775,Comcast Corp A,,i,S,37.82,-0.08
2016-09-29,18491305,37.82,,37.88,,2017-06-30,,-0.26,0,2,2017-09-29T09:16:32-05:00,0,37.87,1.66,2016-11-04,2017-09-29T10:01:32-05:00,30000,13.81,42.18,37.61,0.63,,CMCSA,,37.72,BATS,2017-06-05,37.72,0,2017-09-28,30.02,,4713370,37.73,70000,-,3,102308,27896775,Comcast Corp A,,i,S,37.82,-0.1
2016-09-29,18491305,37.82,,37.88,,2017-06-30,,-0.21,0,2,2017-09-29T09:17:20-05:00,0,37.87,1.66,2016-11-04,2017-09-29T10:02:20-05:00,100900,13.81,42.18,37.61,0.63,,CMCSA,,37.74,BATS,2017-06-05,37.73,0,2017-09-28,30.02,,4713370,37.74,60000,.,100,102808,27896775,Comcast Corp A,,i,S,37.82,-0.08
2016-09-29,18491305,37.82,,37.88,,2017-06-30,,-0.26,0,2,2017-09-29T09:18:11-05:00,0,37.87,1.66,2016-11-04,2017-09-29T10:03:07-05:00,60000,13.81,42.18,37.61,0.63,,CMCSA,,37.72,BATS,2017-06-05,37.72,0,2017-09-28,30.02,,4713370,37.73,110000,.,118,103308,27896775,Comcast Corp A,,i,S,37.82,-0.1
2016-09-29,18491305,37.82,,37.88,,2017-06-30,,-0.32,0,2,2017-09-29T09:18:45-05:00,0,37.87,1.66,2016-11-04,2017-09-29T10:03:34-05:00,70000,13.81,42.18,37.61,0.63,,CMCSA,,37.7,BATS,2017-06-05,37.69,0,2017-09-28,30.02,,4713370,37.7,10100,.,856,104639,27896775,Comcast Corp A,,i,S,37.82,-0.12
2016-09-29,18491305,37.82,,37.88,,2017-06-30,,-0.34,0,2,2017-09-29T09:19:18-05:00,0,37.87,1.66,2016-11-04,2017-09-29T10:04:18-05:00,50000,13.81,42.18,37.61,0.63,,CMCSA,,37.69,BATS,2017-06-05,37.69,0,2017-09-28,30.02,,4713370,37.7,50100,-,100,105339,27896775,Comcast Corp A,,i,S,37.82,-0.13
2016-09-29,18491305,37.82,,37.88,,2017-06-30,,-0.32,0,2,2017-09-29T09:19:53-05:00,0,37.87,1.66,2016-11-04,2017-09-29T10:04:43-05:00,40000,13.81,42.18,37.61,0.63,,CMCSA,,37.7,BATS,2017-06-05,37.7,0,2017-09-28,30.02,,4713370,37.71,60200,.,100,106139,27896775,Comcast Corp A,,i,S,37.82,-0.12
