twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1806764,46.23,,46.46,,2017-08-02,,0.26,46.35,2,2017-09-28T00:00:00-05:00,46.35,46.13,2.82,2016-11-10,2017-09-28T00:00:00-05:00,0,7.79,49.11,45.92,1.33,,CMS,,46.35,NYSE,2017-09-11,0,46.23,2017-09-27,38.78,s,282010,0,0,,0,1221600,1931240,Cms Energy Corp,,d,R,46.23,0.12
2016-09-28,1806764,46.23,,46.46,,2017-08-02,,0.26,46.35,2,2017-09-28T00:00:00-05:00,46.35,46.13,2.82,2016-11-10,2017-09-28T00:00:00-05:00,0,7.79,49.11,45.92,1.33,,CMS,,46.35,NYSE,2017-09-11,0,46.23,2017-09-27,38.78,s,282010,0,0,,0,1221600,1931240,Cms Energy Corp,,d,R,46.23,0.12
2016-09-28,1806764,46.23,,46.46,,2017-08-02,,0.26,46.35,2,2017-09-29T00:28:03-05:00,46.35,46.13,2.82,2016-11-10,2017-09-28T18:42:00-05:00,0,7.79,49.11,45.92,1.33,,CMS,,46.35,NYSE,2017-09-11,0,46.23,2017-09-27,38.78,s,282010,0,0,,0,1221600,1931240,Cms Energy Corp,,d,R,46.23,0.12
2016-09-28,1806764,46.23,,46.46,,2017-08-02,,0.26,46.35,2,2017-09-28T00:00:00-05:00,46.35,46.13,2.82,2016-11-10,2017-09-28T00:00:00-05:00,0,7.79,49.11,45.92,1.33,,CMS,,46.35,NYSE,2017-09-11,0,46.23,2017-09-27,38.78,s,282010,0,0,,0,1221600,1931240,Cms Energy Corp,,d,R,46.23,0.12
2016-09-29,1797229,46.35,,46.46,,2017-08-02,,0.26,46.29,2,2017-09-28T19:29:14-05:00,,46.13,2.82,2016-11-10,2017-09-28T19:14:14-05:00,,9.41,49.11,45.92,1.33,,CMS,,46.35,NYSE,2017-09-11,,,2017-09-28,38.78,s,282010,,,,,1221600,1852932,Cms Energy Corp,,d,R,46.35,0.12
2016-09-29,1797229,46.35,,46.46,,2017-08-02,,0.26,46.29,2,2017-09-28T19:29:14-05:00,,46.13,2.82,2016-11-10,2017-09-28T19:14:14-05:00,,9.41,49.11,45.92,1.33,,CMS,,46.35,NYSE,2017-09-11,,,2017-09-28,38.78,s,282010,,,,,1221600,1852932,Cms Energy Corp,,d,R,46.35,0.12
2016-09-29,1797229,46.35,,46.52,,2017-08-02,,0.02,0,2,2017-09-29T08:45:40-05:00,0,46.52,2.82,2016-11-10,2017-09-29T09:30:28-05:00,20000,9.41,49.11,46.36,1.33,,CMS,,46.36,BATS,2017-09-11,46.29,0,2017-09-28,38.78,,282010,46.35,10000,.,45,55,1852932,Cms Energy Corp,,i,S,46.35,0.01
2016-09-29,1797229,46.35,,46.52,,2017-08-02,,-0.15,0,2,2017-09-29T08:46:24-05:00,0,46.52,2.82,2016-11-10,2017-09-29T09:30:00-05:00,0,9.41,49.11,46.28,1.33,,CMS,,46.28,BATS,2017-09-11,0,0,2017-09-28,38.78,,282010,0,0,,0,477,1852932,Cms Energy Corp,,i,S,46.35,-0.07
2016-09-29,1797229,46.35,,46.52,,2017-08-02,,-0.06,0,2,2017-09-29T08:46:52-05:00,0,46.52,2.82,2016-11-10,2017-09-29T09:31:19-05:00,10000,9.41,49.11,46.28,1.33,,CMS,,46.32,BATS,2017-09-11,46.28,0,2017-09-28,38.78,,282010,46.34,20000,,200,687,1852932,Cms Energy Corp,,i,S,46.35,-0.03
2016-09-29,1797229,46.35,,46.52,,2017-08-02,,-0.04,0,2,2017-09-29T08:47:43-05:00,0,46.52,2.82,2016-11-10,2017-09-29T09:32:24-05:00,10000,9.41,49.11,46.28,1.33,,CMS,,46.33,BATS,2017-09-11,46.31,0,2017-09-28,38.78,,282010,46.35,20000,.,206,898,1852932,Cms Energy Corp,,i,S,46.35,-0.02
2016-09-29,1797229,46.35,,46.52,,2017-08-02,,-0.04,0,2,2017-09-29T08:48:41-05:00,0,46.52,2.82,2016-11-10,2017-09-29T09:32:24-05:00,10000,9.41,49.11,46.28,1.33,,CMS,,46.33,BATS,2017-09-11,46.28,0,2017-09-28,38.78,,282010,46.32,30000,.,206,898,1852932,Cms Energy Corp,,i,S,46.35,-0.02
2016-09-29,1797229,46.35,,46.52,,2017-08-02,,-0.09,0,2,2017-09-29T08:49:18-05:00,0,46.52,2.82,2016-11-10,2017-09-29T09:34:18-05:00,10000,9.41,49.11,46.28,1.33,,CMS,,46.31,BATS,2017-09-11,46.29,0,2017-09-28,38.78,,282010,46.32,20000,-,15,913,1852932,Cms Energy Corp,,i,S,46.35,-0.04
2016-09-29,1797229,46.35,,46.52,,2017-08-02,,-0.09,0,2,2017-09-29T08:50:08-05:00,0,46.52,2.82,2016-11-10,2017-09-29T09:35:08-05:00,10000,9.41,49.11,46.28,1.33,,CMS,,46.31,BATS,2017-09-11,46.3,0,2017-09-28,38.78,,282010,46.31,10000,.,52,1765,1852932,Cms Energy Corp,,i,S,46.35,-0.04
2016-09-29,1797229,46.35,,46.52,,2017-08-02,,-0.11,0,2,2017-09-29T08:50:45-05:00,0,46.52,2.82,2016-11-10,2017-09-29T09:35:25-05:00,10000,9.41,49.11,46.28,1.33,,CMS,,46.3,BATS,2017-09-11,46.3,0,2017-09-28,38.78,,282010,46.31,10600,.,8,2073,1852932,Cms Energy Corp,,i,S,46.35,-0.05
2016-09-29,1797229,46.35,,46.52,,2017-08-02,,-0.02,0,2,2017-09-29T08:51:22-05:00,0,46.52,2.82,2016-11-10,2017-09-29T09:36:21-05:00,30000,9.41,49.11,46.28,1.33,,CMS,,46.34,BATS,2017-09-11,46.33,0,2017-09-28,38.78,,282010,46.34,10000,.,100,3291,1852932,Cms Energy Corp,,i,S,46.35,-0.01
2016-09-29,1797229,46.35,,46.52,,2017-08-02,,0.06,0,2,2017-09-29T08:52:00-05:00,0,46.52,2.82,2016-11-10,2017-09-29T09:36:59-05:00,27600,9.41,49.11,46.28,1.33,,CMS,,46.38,BATS,2017-09-11,46.37,0,2017-09-28,38.78,,282010,46.38,20000,.,100,4008,1852932,Cms Energy Corp,,i,S,46.35,0.03
2016-09-29,1797229,46.35,,46.52,,2017-08-02,,0.11,0,2,2017-09-29T08:53:08-05:00,0,46.52,2.82,2016-11-10,2017-09-29T09:38:01-05:00,17700,9.41,49.11,46.28,1.33,,CMS,,46.4,BATS,2017-09-11,46.39,0,2017-09-28,38.78,,282010,46.4,24600,.,23,4707,1852932,Cms Energy Corp,,i,S,46.35,0.05
2016-09-29,1797229,46.35,,46.52,,2017-08-02,,0.04,0,2,2017-09-29T08:54:07-05:00,0,46.52,2.82,2016-11-10,2017-09-29T09:38:50-05:00,61700,9.41,49.11,46.28,1.33,,CMS,,46.37,BATS,2017-09-11,46.36,0,2017-09-28,38.78,,282010,46.37,9100,.,1,5263,1852932,Cms Energy Corp,,i,S,46.35,0.02
2016-09-29,1797229,46.35,,46.52,,2017-08-02,,-0.06,0,2,2017-09-29T08:55:22-05:00,0,46.52,2.82,2016-11-10,2017-09-29T09:40:21-05:00,10000,9.41,49.11,46.28,1.33,,CMS,,46.32,BATS,2017-09-11,46.31,0,2017-09-28,38.78,,282010,46.32,20000,.,100,6655,1852932,Cms Energy Corp,,i,S,46.35,-0.03
2016-09-29,1797229,46.35,,46.52,,2017-08-02,,-0.11,0,2,2017-09-29T08:56:19-05:00,0,46.52,2.82,2016-11-10,2017-09-29T09:41:09-05:00,10000,9.41,49.11,46.28,1.33,,CMS,,46.3,BATS,2017-09-11,46.28,0,2017-09-28,38.78,,282010,46.29,20000,.,67,9211,1852932,Cms Energy Corp,,i,S,46.35,-0.05
2016-09-29,1797229,46.35,,46.52,,2017-08-02,,-0.17,0,2,2017-09-29T08:56:54-05:00,0,46.52,2.82,2016-11-10,2017-09-29T09:41:53-05:00,30000,9.41,49.11,46.25,1.33,,CMS,,46.27,BATS,2017-09-11,46.27,0,2017-09-28,38.78,,282010,46.28,20000,.,100,11731,1852932,Cms Energy Corp,,i,S,46.35,-0.08
2016-09-29,1797229,46.35,,46.52,,2017-08-02,,-0.17,0,2,2017-09-29T08:57:28-05:00,0,46.52,2.82,2016-11-10,2017-09-29T09:42:09-05:00,21900,9.41,49.11,46.25,1.33,,CMS,,46.27,BATS,2017-09-11,46.27,0,2017-09-28,38.78,,282010,46.28,10000,+,100,12056,1852932,Cms Energy Corp,,i,S,46.35,-0.08
2016-09-29,1797229,46.35,,46.52,,2017-08-02,,-0.11,0,2,2017-09-29T08:58:03-05:00,0,46.52,2.82,2016-11-10,2017-09-29T09:42:54-05:00,20000,9.41,49.11,46.25,1.33,,CMS,,46.3,BATS,2017-09-11,46.3,0,2017-09-28,38.78,,282010,46.33,40000,+,57,12732,1852932,Cms Energy Corp,,i,S,46.35,-0.05
2016-09-29,1797381,46.35,,46.52,,2017-08-02,,-0.09,0,2,2017-09-29T08:59:01-05:00,0,46.52,2.82,2016-11-10,2017-09-29T09:43:54-05:00,10000,9.61,49.11,46.25,1.33,,CMS,,46.31,BATS,2017-09-11,46.29,0,2017-09-28,38.78,,282010,46.31,20000,+,100,12932,1854354,Cms Energy Corp,,i,S,46.35,-0.04
2016-09-29,1797381,46.35,,46.52,,2017-08-02,,-0.09,0,2,2017-09-29T08:59:34-05:00,0,46.52,2.82,2016-11-10,2017-09-29T09:43:54-05:00,10000,9.61,49.11,46.25,1.33,,CMS,,46.31,BATS,2017-09-11,46.29,0,2017-09-28,38.78,,282010,46.33,20000,+,100,12932,1854354,Cms Energy Corp,,i,S,46.35,-0.04
2016-09-29,1797381,46.35,,46.52,,2017-08-02,,-0.09,0,2,2017-09-29T08:59:34-05:00,0,46.52,2.82,2016-11-10,2017-09-29T09:43:54-05:00,10000,9.61,49.11,46.25,1.33,,CMS,,46.31,BATS,2017-09-11,46.29,0,2017-09-28,38.78,,282010,46.33,20000,+,100,12932,1854354,Cms Energy Corp,,i,S,46.35,-0.04
2016-09-29,1797381,46.35,,46.52,,2017-08-02,,-0.04,0,2,2017-09-29T09:01:06-05:00,0,46.52,2.82,2016-11-10,2017-09-29T09:46:00-05:00,10000,9.61,49.11,46.25,1.33,,CMS,,46.33,BATS,2017-09-11,46.34,0,2017-09-28,38.78,,282010,46.36,10000,.,59,13236,1854354,Cms Energy Corp,,i,S,46.35,-0.02
2016-09-29,1797381,46.35,,46.52,,2017-08-02,,0,0,2,2017-09-29T09:02:24-05:00,0,46.52,2.82,2016-11-10,2017-09-29T09:46:45-05:00,54800,9.61,49.11,46.25,1.33,,CMS,,46.35,BATS,2017-09-11,46.34,0,2017-09-28,38.78,,282010,46.35,20000,+,100,13336,1854354,Cms Energy Corp,,i,S,46.35,0
2016-09-29,1797381,46.35,,46.52,,2017-08-02,,-0.04,0,2,2017-09-29T09:02:55-05:00,0,46.52,2.82,2016-11-10,2017-09-29T09:47:55-05:00,40000,9.61,49.11,46.25,1.33,,CMS,,46.33,BATS,2017-09-11,46.33,0,2017-09-28,38.78,,282010,46.34,20000,+,100,15246,1854354,Cms Energy Corp,,i,S,46.35,-0.02
2016-09-29,1797381,46.35,,46.52,,2017-08-02,,0.02,0,2,2017-09-29T09:03:40-05:00,0,46.52,2.82,2016-11-10,2017-09-29T09:48:40-05:00,10000,9.61,49.11,46.25,1.33,,CMS,,46.36,BATS,2017-09-11,46.35,0,2017-09-28,38.78,,282010,46.36,10000,.,100,15546,1854354,Cms Energy Corp,,i,S,46.35,0.01
2016-09-29,1797381,46.35,,46.52,,2017-08-02,,0.06,0,2,2017-09-29T09:04:14-05:00,0,46.52,2.82,2016-11-10,2017-09-29T09:49:11-05:00,21000,9.61,49.11,46.25,1.33,,CMS,,46.38,BATS,2017-09-11,46.38,0,2017-09-28,38.78,,282010,46.39,10000,.,100,19983,1854354,Cms Energy Corp,,i,S,46.35,0.03
2016-09-29,1797381,46.35,,46.52,,2017-08-02,,0.06,0,2,2017-09-29T09:04:48-05:00,0,46.52,2.82,2016-11-10,2017-09-29T09:49:45-05:00,30000,9.61,49.11,46.25,1.33,,CMS,,46.38,BATS,2017-09-11,46.37,0,2017-09-28,38.78,,282010,46.38,10000,.,22,20523,1854354,Cms Energy Corp,,i,S,46.35,0.03
2016-09-29,1797381,46.35,,46.52,,2017-08-02,,-0.06,0,2,2017-09-29T09:05:46-05:00,0,46.52,2.82,2016-11-10,2017-09-29T09:50:44-05:00,10000,9.61,49.11,46.25,1.33,,CMS,,46.32,BATS,2017-09-11,46.31,0,2017-09-28,38.78,,282010,46.32,20000,-,111,21134,1854354,Cms Energy Corp,,i,S,46.35,-0.03
2016-09-29,1797381,46.35,,46.52,,2017-08-02,,-0.09,0,2,2017-09-29T09:06:18-05:00,0,46.52,2.82,2016-11-10,2017-09-29T09:51:04-05:00,20000,9.61,49.11,46.25,1.33,,CMS,,46.31,BATS,2017-09-11,46.3,0,2017-09-28,38.78,,282010,46.31,10000,.,100,21550,1854354,Cms Energy Corp,,i,S,46.35,-0.04
2016-09-29,1797381,46.35,,46.52,,2017-08-02,,-0.02,0,2,2017-09-29T09:06:57-05:00,0,46.52,2.82,2016-11-10,2017-09-29T09:51:55-05:00,40000,9.61,49.11,46.25,1.33,,CMS,,46.34,BATS,2017-09-11,46.32,0,2017-09-28,38.78,,282010,46.34,40000,+,100,21950,1854354,Cms Energy Corp,,i,S,46.35,-0.01
2016-09-29,1797381,46.35,,46.52,,2017-08-02,,0,0,2,2017-09-29T09:07:34-05:00,0,46.52,2.82,2016-11-10,2017-09-29T09:52:22-05:00,10000,9.61,49.11,46.25,1.33,,CMS,,46.35,BATS,2017-09-11,46.34,0,2017-09-28,38.78,,282010,46.35,20000,.,100,22150,1854354,Cms Energy Corp,,i,S,46.35,0
2016-09-29,1797381,46.35,,46.52,,2017-08-02,,0.04,0,2,2017-09-29T09:08:15-05:00,0,46.52,2.82,2016-11-10,2017-09-29T09:53:09-05:00,20000,9.61,49.11,46.25,1.33,,CMS,,46.37,BATS,2017-09-11,46.36,0,2017-09-28,38.78,,282010,46.37,28300,+,100,22467,1854354,Cms Energy Corp,,i,S,46.35,0.02
2016-09-29,1797381,46.35,,46.52,,2017-08-02,,-0.02,0,2,2017-09-29T09:08:47-05:00,0,46.52,2.82,2016-11-10,2017-09-29T09:53:36-05:00,30000,9.61,49.11,46.25,1.33,,CMS,,46.34,BATS,2017-09-11,46.33,0,2017-09-28,38.78,,282010,46.34,10000,.,100,22950,1854354,Cms Energy Corp,,i,S,46.35,-0.01
2016-09-29,1797381,46.35,,46.52,,2017-08-02,,-0.06,0,2,2017-09-29T09:09:21-05:00,0,46.52,2.82,2016-11-10,2017-09-29T09:54:10-05:00,10500,9.61,49.11,46.25,1.33,,CMS,,46.32,BATS,2017-09-11,46.32,0,2017-09-28,38.78,,282010,46.33,10000,-,100,23050,1854354,Cms Energy Corp,,i,S,46.35,-0.03
2016-09-29,1797381,46.35,,46.52,,2017-08-02,,-0.11,0,2,2017-09-29T09:09:58-05:00,0,46.52,2.82,2016-11-10,2017-09-29T09:54:58-05:00,10000,9.61,49.11,46.25,1.33,,CMS,,46.3,BATS,2017-09-11,46.29,0,2017-09-28,38.78,,282010,46.3,20000,-,100,23255,1854354,Cms Energy Corp,,i,S,46.35,-0.05
2016-09-29,1797381,46.35,,46.52,,2017-08-02,,-0.17,0,2,2017-09-29T09:10:31-05:00,0,46.52,2.82,2016-11-10,2017-09-29T09:55:31-05:00,20000,9.61,49.11,46.25,1.33,,CMS,,46.27,BATS,2017-09-11,46.27,0,2017-09-28,38.78,,282010,46.28,10000,.,37,23355,1854354,Cms Energy Corp,,i,S,46.35,-0.08
2016-09-29,1797381,46.35,,46.52,,2017-08-02,,-0.13,0,2,2017-09-29T09:11:16-05:00,0,46.52,2.82,2016-11-10,2017-09-29T09:55:59-05:00,17100,9.61,49.11,46.25,1.33,,CMS,,46.29,BATS,2017-09-11,46.28,0,2017-09-28,38.78,,282010,46.29,10000,+,100,23655,1854354,Cms Energy Corp,,i,S,46.35,-0.06
2016-09-29,1797381,46.35,,46.52,,2017-08-02,,-0.13,0,2,2017-09-29T09:11:50-05:00,0,46.52,2.82,2016-11-10,2017-09-29T09:55:59-05:00,10000,9.61,49.11,46.25,1.33,,CMS,,46.29,BATS,2017-09-11,46.27,0,2017-09-28,38.78,,282010,46.28,30000,+,100,23655,1854354,Cms Energy Corp,,i,S,46.35,-0.06
2016-09-29,1797381,46.35,,46.52,,2017-08-02,,-0.17,0,2,2017-09-29T09:12:31-05:00,0,46.52,2.82,2016-11-10,2017-09-29T09:57:29-05:00,10000,9.61,49.11,46.25,1.33,,CMS,,46.27,BATS,2017-09-11,46.26,0,2017-09-28,38.78,,282010,46.27,40000,-,200,24067,1854354,Cms Energy Corp,,i,S,46.35,-0.08
2016-09-29,1797555,46.35,,46.52,,2017-08-02,,-0.17,0,2,2017-09-29T09:13:03-05:00,0,46.52,2.82,2016-11-10,2017-09-29T09:58:02-05:00,10000,9.36,49.11,46.25,1.33,,CMS,,46.27,BATS,2017-09-11,46.27,0,2017-09-28,38.78,,282010,46.28,20000,+,100,24267,1855991,Cms Energy Corp,,i,S,46.35,-0.08
2016-09-29,1797555,46.35,,46.52,,2017-08-02,,-0.17,0,2,2017-09-29T09:13:38-05:00,0,46.52,2.82,2016-11-10,2017-09-29T09:58:02-05:00,10000,9.36,49.11,46.25,1.33,,CMS,,46.27,BATS,2017-09-11,46.26,0,2017-09-28,38.78,,282010,46.27,10000,+,100,24267,1855991,Cms Energy Corp,,i,S,46.35,-0.08
2016-09-29,1797555,46.35,,46.52,,2017-08-02,,-0.15,0,2,2017-09-29T09:14:01-05:00,0,46.52,2.82,2016-11-10,2017-09-29T09:58:47-05:00,10000,9.36,49.11,46.25,1.33,,CMS,,46.28,BATS,2017-09-11,46.3,0,2017-09-28,38.78,,282010,46.31,10000,.,80,24567,1855991,Cms Energy Corp,,i,S,46.35,-0.07
2016-09-29,1797555,46.35,,46.52,,2017-08-02,,-0.13,0,2,2017-09-29T09:14:47-05:00,0,46.52,2.82,2016-11-10,2017-09-29T09:59:39-05:00,41000,9.36,49.11,46.25,1.33,,CMS,,46.29,BATS,2017-09-11,46.28,0,2017-09-28,38.78,,282010,46.29,10000,.,100,24877,1855991,Cms Energy Corp,,i,S,46.35,-0.06
2016-09-29,1797555,46.35,,46.52,,2017-08-02,,-0.17,0,2,2017-09-29T09:15:25-05:00,0,46.52,2.82,2016-11-10,2017-09-29T10:00:25-05:00,10000,9.36,49.11,46.23,1.33,,CMS,,46.27,BATS,2017-09-11,46.26,0,2017-09-28,38.78,,282010,46.28,10000,+,5,25454,1855991,Cms Energy Corp,,i,S,46.35,-0.08
2016-09-29,1797555,46.35,,46.52,,2017-08-02,,-0.13,0,2,2017-09-29T09:15:56-05:00,0,46.52,2.82,2016-11-10,2017-09-29T10:00:43-05:00,20000,9.36,49.11,46.23,1.33,,CMS,,46.29,BATS,2017-09-11,46.28,0,2017-09-28,38.78,,282010,46.29,10000,.,100,25959,1855991,Cms Energy Corp,,i,S,46.35,-0.06
2016-09-29,1797555,46.35,,46.52,,2017-08-02,,-0.11,0,2,2017-09-29T09:16:24-05:00,0,46.52,2.82,2016-11-10,2017-09-29T10:01:24-05:00,20000,9.36,49.11,46.23,1.33,,CMS,,46.3,BATS,2017-09-11,46.3,0,2017-09-28,38.78,,282010,46.31,10000,.,100,27059,1855991,Cms Energy Corp,,i,S,46.35,-0.05
2016-09-29,1797555,46.35,,46.52,,2017-08-02,,-0.11,0,2,2017-09-29T09:17:19-05:00,0,46.52,2.82,2016-11-10,2017-09-29T10:02:16-05:00,10000,9.36,49.11,46.23,1.33,,CMS,,46.3,BATS,2017-09-11,46.3,0,2017-09-28,38.78,,282010,46.31,10000,-,100,27259,1855991,Cms Energy Corp,,i,S,46.35,-0.05
2016-09-29,1797555,46.35,,46.52,,2017-08-02,,-0.11,0,2,2017-09-29T09:18:07-05:00,0,46.52,2.82,2016-11-10,2017-09-29T10:02:16-05:00,10000,9.36,49.11,46.23,1.33,,CMS,,46.3,BATS,2017-09-11,46.3,0,2017-09-28,38.78,,282010,46.31,20000,-,100,27259,1855991,Cms Energy Corp,,i,S,46.35,-0.05
2016-09-29,1797555,46.35,,46.52,,2017-08-02,,-0.09,0,2,2017-09-29T09:18:42-05:00,0,46.52,2.82,2016-11-10,2017-09-29T10:03:30-05:00,10000,9.36,49.11,46.23,1.33,,CMS,,46.31,BATS,2017-09-11,46.3,0,2017-09-28,38.78,,282010,46.31,20000,+,100,27359,1855991,Cms Energy Corp,,i,S,46.35,-0.04
2016-09-29,1797555,46.35,,46.52,,2017-08-02,,-0.09,0,2,2017-09-29T09:19:17-05:00,0,46.52,2.82,2016-11-10,2017-09-29T10:03:30-05:00,10000,9.36,49.11,46.23,1.33,,CMS,,46.31,BATS,2017-09-11,46.29,0,2017-09-28,38.78,,282010,46.3,30000,+,100,27359,1855991,Cms Energy Corp,,i,S,46.35,-0.04
2016-09-29,1797555,46.35,,46.52,,2017-08-02,,-0.19,0,2,2017-09-29T09:19:46-05:00,0,46.52,2.82,2016-11-10,2017-09-29T10:04:45-05:00,10000,9.36,49.11,46.23,1.33,,CMS,,46.26,BATS,2017-09-11,46.25,0,2017-09-28,38.78,,282010,46.26,20000,.,100,28059,1855991,Cms Energy Corp,,i,S,46.35,-0.09
2016-09-29,1797555,46.35,,46.52,,2017-08-02,,-0.19,0,2,2017-09-29T09:20:14-05:00,0,46.52,2.82,2016-11-10,2017-09-29T10:05:14-05:00,10000,9.36,49.11,46.23,1.33,,CMS,,46.26,BATS,2017-09-11,46.26,0,2017-09-28,38.78,,282010,46.27,20000,+,5,28164,1855991,Cms Energy Corp,,i,S,46.35,-0.09
