twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-07-01,2667498,54.51,,57.73,,2017-05-04,,5.82,57.68,2,2017-07-04T11:19:32-05:00,,55,1.25,2016-07-26,2017-07-03T00:00:00-05:00,,25.86,68.59,54.57,0.68,,BHI,,57.68,NYSE,2016-12-12,,,2017-06-30,43.09,s,425480,,,,,4124500,3522245,Baker Hughes Inc,,,3,54.51,3.17
2016-07-01,2667498,54.51,,57.73,,2017-05-04,,5.82,57.68,2,2017-07-04T11:19:32-05:00,,55,1.25,2016-07-26,2017-07-03T00:00:00-05:00,,25.86,68.59,54.57,0.68,,BHI,,57.68,NYSE,2016-12-12,,,2017-06-30,43.09,s,425480,,,,,4124500,3522245,Baker Hughes Inc,,,3,54.51,3.17
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
2016-07-01,2667498,54.51,,,,2017-05-04,,,0,2,1969-12-31T18:00:00-06:00,,,1.25,2016-07-26,1969-12-31T17:45:00-06:00,,25.86,68.59,,0.68,,BHI,,,BATS,2016-12-12,,,2017-06-30,43.09,,425480,,,,,,3522245,Baker Hughes Inc,,,U,54.51,
