twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,37718578,11.96,,11.98,,2017-07-20,,-0.17,0,2,2017-09-29T08:47:44-05:00,0,11.98,5.03,2017-08-18,2017-09-29T09:32:30-05:00,50000,-0.17,13.27,11.93,0.6,,F,,11.94,BATS,2017-01-04,11.94,0,2017-09-28,10.47,,3971750,11.95,250000,.,300,10721,32588566,Ford Motor Company,,i,S,11.96,-0.02
2016-09-29,37718578,11.96,,11.98,,2017-07-20,,-0.08,0,2,2017-09-29T08:48:39-05:00,0,11.98,5.03,2017-08-18,2017-09-29T09:33:28-05:00,1369500,-0.17,13.27,11.93,0.6,,F,,11.95,BATS,2017-01-04,11.95,0,2017-09-28,10.47,,3971750,11.96,160000,.,100,12121,32588566,Ford Motor Company,,i,S,11.96,-0.01
2016-09-29,37718578,11.96,,11.98,,2017-07-20,,-0.08,0,2,2017-09-29T08:49:39-05:00,0,11.98,5.03,2017-08-18,2017-09-29T09:33:28-05:00,1339500,-0.17,13.27,11.93,0.6,,F,,11.95,BATS,2017-01-04,11.95,0,2017-09-28,10.47,,3971750,11.96,170000,.,100,12121,32588566,Ford Motor Company,,i,S,11.96,-0.01
2016-09-29,37718578,11.96,,11.98,,2017-07-20,,0.08,0,2,2017-09-29T08:50:11-05:00,0,11.98,5.03,2017-08-18,2017-09-29T09:34:46-05:00,355700,-0.17,13.27,11.93,0.6,,F,,11.97,BATS,2017-01-04,11.96,0,2017-09-28,10.47,,3971750,11.97,760000,.,400,34616,32588566,Ford Motor Company,,i,S,11.96,0.01
2016-09-29,37718578,11.96,,11.98,,2017-07-20,,0,0,2,2017-09-29T08:50:48-05:00,0,11.98,5.03,2017-08-18,2017-09-29T09:35:47-05:00,860000,-0.17,13.27,11.93,0.6,,F,,11.96,BATS,2017-01-04,11.96,0,2017-09-28,10.47,,3971750,11.97,10000,.,326,35979,32588566,Ford Motor Company,,i,S,11.96,0
2016-09-29,37718578,11.96,,11.98,,2017-07-20,,-0.08,0,2,2017-09-29T08:51:22-05:00,0,11.98,5.03,2017-08-18,2017-09-29T09:36:12-05:00,1310000,-0.17,13.27,11.93,0.6,,F,,11.95,BATS,2017-01-04,11.94,0,2017-09-28,10.47,,3971750,11.95,390000,.,53,37932,32588566,Ford Motor Company,,i,S,11.96,-0.01
2016-09-29,37718578,11.96,,11.98,,2017-07-20,,0,0,2,2017-09-29T08:52:35-05:00,0,11.98,5.03,2017-08-18,2017-09-29T09:37:09-05:00,169000,-0.17,13.27,11.93,0.6,,F,,11.96,BATS,2017-01-04,11.96,0,2017-09-28,10.47,,3971750,11.97,650000,.,43,58491,32588566,Ford Motor Company,,i,S,11.96,0
2016-09-29,37718578,11.96,,11.98,,2017-07-20,,0,0,2,2017-09-29T08:53:24-05:00,0,11.98,5.03,2017-08-18,2017-09-29T09:38:21-05:00,750000,-0.17,13.27,11.93,0.6,,F,,11.96,BATS,2017-01-04,11.95,0,2017-09-28,10.47,,3971750,11.96,590000,.,100,61206,32588566,Ford Motor Company,,i,S,11.96,0
2016-09-29,37718578,11.96,,11.98,,2017-07-20,,0,0,2,2017-09-29T08:54:08-05:00,0,11.98,5.03,2017-08-18,2017-09-29T09:38:48-05:00,428500,-0.17,13.27,11.93,0.6,,F,,11.96,BATS,2017-01-04,11.96,0,2017-09-28,10.47,,3971750,11.97,560000,.,200,61606,32588566,Ford Motor Company,,i,S,11.96,0
2016-09-29,37718578,11.96,,11.98,,2017-07-20,,-0.08,0,2,2017-09-29T08:55:24-05:00,0,11.98,5.03,2017-08-18,2017-09-29T09:39:49-05:00,760000,-0.17,13.27,11.93,0.6,,F,,11.95,BATS,2017-01-04,11.95,0,2017-09-28,10.47,,3971750,11.96,599900,-,100,66506,32588566,Ford Motor Company,,i,S,11.96,-0.01
2016-09-29,37718578,11.96,,11.98,,2017-07-20,,-0.08,0,2,2017-09-29T08:56:20-05:00,0,11.98,5.03,2017-08-18,2017-09-29T09:41:05-05:00,750000,-0.17,13.27,11.93,0.6,,F,,11.95,BATS,2017-01-04,11.95,0,2017-09-28,10.47,,3971750,11.96,649900,.,100,66706,32588566,Ford Motor Company,,i,S,11.96,-0.01
2016-09-29,37718578,11.96,,11.98,,2017-07-20,,-0.08,0,2,2017-09-29T08:56:47-05:00,0,11.98,5.03,2017-08-18,2017-09-29T09:41:05-05:00,1980000,-0.17,13.27,11.93,0.6,,F,,11.95,BATS,2017-01-04,11.95,0,2017-09-28,10.47,,3971750,11.96,669900,.,100,66706,32588566,Ford Motor Company,,i,S,11.96,-0.01
2016-09-29,37718578,11.96,,11.98,,2017-07-20,,0.08,0,2,2017-09-29T08:57:30-05:00,0,11.98,5.03,2017-08-18,2017-09-29T09:42:28-05:00,180000,-0.17,13.27,11.93,0.6,,F,,11.97,BATS,2017-01-04,11.96,0,2017-09-28,10.47,,3971750,11.97,1730000,.,100,69591,32588566,Ford Motor Company,,i,S,11.96,0.01
2016-09-29,37718578,11.96,,11.98,,2017-07-20,,0.08,0,2,2017-09-29T08:58:06-05:00,0,11.98,5.03,2017-08-18,2017-09-29T09:42:56-05:00,130000,-0.17,13.27,11.93,0.6,,F,,11.97,BATS,2017-01-04,11.96,0,2017-09-28,10.47,,3971750,11.97,1620000,.,100,70091,32588566,Ford Motor Company,,i,S,11.96,0.01
2016-09-29,37721957,11.96,,11.98,,2017-07-20,,0.17,0,2,2017-09-29T08:59:00-05:00,0,11.98,5.03,2017-08-18,2017-09-29T09:43:50-05:00,170000,0.08,13.27,11.93,0.6,,F,,11.98,BATS,2017-01-04,11.97,0,2017-09-28,10.47,,3971750,11.98,860000,.,100,70391,32620344,Ford Motor Company,,i,S,11.96,0.02
2016-09-29,37721957,11.96,,11.99,,2017-07-20,,0.25,0,2,2017-09-29T08:59:40-05:00,0,11.98,5.03,2017-08-18,2017-09-29T09:44:39-05:00,39500,0.08,13.27,11.93,0.6,,F,,11.99,BATS,2017-01-04,11.98,0,2017-09-28,10.47,,3971750,11.99,492000,+,500,74576,32620344,Ford Motor Company,,i,S,11.96,0.03
2016-09-29,37721957,11.96,,11.99,,2017-07-20,,0.17,0,2,2017-09-29T09:00:28-05:00,0,11.98,5.03,2017-08-18,2017-09-29T09:45:28-05:00,889100,0.08,13.27,11.93,0.6,,F,,11.98,BATS,2017-01-04,11.98,0,2017-09-28,10.47,,3971750,11.99,242000,.,100,77371,32620344,Ford Motor Company,,i,S,11.96,0.02
2016-09-29,37721957,11.96,,11.99,,2017-07-20,,0.25,0,2,2017-09-29T09:01:04-05:00,0,11.98,5.03,2017-08-18,2017-09-29T09:45:57-05:00,700600,0.08,13.27,11.93,0.6,,F,,11.99,BATS,2017-01-04,11.98,0,2017-09-28,10.47,,3971750,11.99,662000,.,100,80056,32620344,Ford Motor Company,,i,S,11.96,0.03
2016-09-29,37721957,11.96,,11.99,,2017-07-20,,0.25,0,2,2017-09-29T09:02:20-05:00,0,11.98,5.03,2017-08-18,2017-09-29T09:47:02-05:00,670000,0.08,13.27,11.93,0.6,,F,,11.99,BATS,2017-01-04,11.98,0,2017-09-28,10.47,,3971750,11.99,740000,.,100,106773,32620344,Ford Motor Company,,i,S,11.96,0.03
2016-09-29,37721957,11.96,,11.99,,2017-07-20,,0.17,0,2,2017-09-29T09:02:55-05:00,0,11.98,5.03,2017-08-18,2017-09-29T09:47:27-05:00,1000000,0.08,13.27,11.93,0.6,,F,,11.98,BATS,2017-01-04,11.97,0,2017-09-28,10.47,,3971750,11.98,650000,.,80,114473,32620344,Ford Motor Company,,i,S,11.96,0.02
2016-09-29,37721957,11.96,,11.99,,2017-07-20,,0.17,0,2,2017-09-29T09:03:38-05:00,0,11.98,5.03,2017-08-18,2017-09-29T09:48:09-05:00,1062700,0.08,13.27,11.93,0.6,,F,,11.98,BATS,2017-01-04,11.98,0,2017-09-28,10.47,,3971750,11.99,560000,.,400,121073,32620344,Ford Motor Company,,i,S,11.96,0.02
2016-09-29,37721957,11.96,,11.99,,2017-07-20,,0.17,0,2,2017-09-29T09:04:12-05:00,0,11.98,5.03,2017-08-18,2017-09-29T09:49:03-05:00,750100,0.08,13.27,11.93,0.6,,F,,11.98,BATS,2017-01-04,11.98,0,2017-09-28,10.47,,3971750,11.99,620000,+,100,121173,32620344,Ford Motor Company,,i,S,11.96,0.02
2016-09-29,37721957,11.96,,11.99,,2017-07-20,,0.25,0,2,2017-09-29T09:04:48-05:00,0,11.98,5.03,2017-08-18,2017-09-29T09:49:23-05:00,450100,0.08,13.27,11.93,0.6,,F,,11.99,BATS,2017-01-04,11.98,0,2017-09-28,10.47,,3971750,11.99,640000,.,600,123973,32620344,Ford Motor Company,,i,S,11.96,0.03
2016-09-29,37721957,11.96,,11.99,,2017-07-20,,0.17,0,2,2017-09-29T09:05:43-05:00,0,11.98,5.03,2017-08-18,2017-09-29T09:50:24-05:00,800100,0.08,13.27,11.93,0.6,,F,,11.98,BATS,2017-01-04,11.98,0,2017-09-28,10.47,,3971750,11.99,220000,.,100,124273,32620344,Ford Motor Company,,i,S,11.96,0.02
2016-09-29,37721957,11.96,,11.99,,2017-07-20,,0.17,0,2,2017-09-29T09:06:20-05:00,0,11.98,5.03,2017-08-18,2017-09-29T09:51:20-05:00,690100,0.08,13.27,11.93,0.6,,F,,11.98,BATS,2017-01-04,11.98,0,2017-09-28,10.47,,3971750,11.99,407400,.,100,124573,32620344,Ford Motor Company,,i,S,11.96,0.02
2016-09-29,37721957,11.96,,11.99,,2017-07-20,,0,0,2,2017-09-29T09:06:58-05:00,0,11.98,5.03,2017-08-18,2017-09-29T09:51:55-05:00,1510100,0.08,13.27,11.93,0.6,,F,,11.96,BATS,2017-01-04,11.96,0,2017-09-28,10.47,,3971750,11.97,520000,-,100,127984,32620344,Ford Motor Company,,i,S,11.96,0
2016-09-29,37721957,11.96,,11.99,,2017-07-20,,0.08,0,2,2017-09-29T09:07:30-05:00,0,11.98,5.03,2017-08-18,2017-09-29T09:52:30-05:00,2430000,0.08,13.27,11.93,0.6,,F,,11.97,BATS,2017-01-04,11.97,0,2017-09-28,10.47,,3971750,11.98,1570000,+,2,135887,32620344,Ford Motor Company,,i,S,11.96,0.01
2016-09-29,37721957,11.96,,11.99,,2017-07-20,,0.08,0,2,2017-09-29T09:08:13-05:00,0,11.98,5.03,2017-08-18,2017-09-29T09:53:11-05:00,2510000,0.08,13.27,11.93,0.6,,F,,11.97,BATS,2017-01-04,11.97,0,2017-09-28,10.47,,3971750,11.98,1700000,.,100,135987,32620344,Ford Motor Company,,i,S,11.96,0.01
2016-09-29,37721957,11.96,,11.99,,2017-07-20,,0.08,0,2,2017-09-29T09:08:47-05:00,0,11.98,5.03,2017-08-18,2017-09-29T09:53:11-05:00,2440000,0.08,13.27,11.93,0.6,,F,,11.97,BATS,2017-01-04,11.97,0,2017-09-28,10.47,,3971750,11.98,1570000,.,100,135987,32620344,Ford Motor Company,,i,S,11.96,0.01
2016-09-29,37721957,11.96,,11.99,,2017-07-20,,0.08,0,2,2017-09-29T09:09:24-05:00,0,11.98,5.03,2017-08-18,2017-09-29T09:53:11-05:00,2490000,0.08,13.27,11.93,0.6,,F,,11.97,BATS,2017-01-04,11.97,0,2017-09-28,10.47,,3971750,11.98,1560000,.,100,135987,32620344,Ford Motor Company,,i,S,11.96,0.01
2016-09-29,37721957,11.96,,11.99,,2017-07-20,,0.08,0,2,2017-09-29T09:09:59-05:00,0,11.98,5.03,2017-08-18,2017-09-29T09:53:11-05:00,1810000,0.08,13.27,11.93,0.6,,F,,11.97,BATS,2017-01-04,11.97,0,2017-09-28,10.47,,3971750,11.98,1880000,.,100,135987,32620344,Ford Motor Company,,i,S,11.96,0.01
2016-09-29,37721957,11.96,,11.99,,2017-07-20,,0.08,0,2,2017-09-29T09:10:35-05:00,0,11.98,5.03,2017-08-18,2017-09-29T09:53:11-05:00,1210000,0.08,13.27,11.93,0.6,,F,,11.97,BATS,2017-01-04,11.97,0,2017-09-28,10.47,,3971750,11.98,1570000,.,100,135987,32620344,Ford Motor Company,,i,S,11.96,0.01
2016-09-29,37721957,11.96,,11.99,,2017-07-20,,0.08,0,2,2017-09-29T09:11:21-05:00,0,11.98,5.03,2017-08-18,2017-09-29T09:53:11-05:00,1210000,0.08,13.27,11.93,0.6,,F,,11.97,BATS,2017-01-04,11.97,0,2017-09-28,10.47,,3971750,11.98,1560000,.,100,135987,32620344,Ford Motor Company,,i,S,11.96,0.01
2016-09-29,37721957,11.96,,11.99,,2017-07-20,,0.08,0,2,2017-09-29T09:11:53-05:00,0,11.98,5.03,2017-08-18,2017-09-29T09:53:11-05:00,670000,0.08,13.27,11.93,0.6,,F,,11.97,BATS,2017-01-04,11.97,0,2017-09-28,10.47,,3971750,11.98,1890000,.,100,135987,32620344,Ford Motor Company,,i,S,11.96,0.01
2016-09-29,37721957,11.96,,11.99,,2017-07-20,,0.08,0,2,2017-09-29T09:12:23-05:00,0,11.98,5.03,2017-08-18,2017-09-29T09:57:05-05:00,710000,0.08,13.27,11.93,0.6,,F,,11.97,BATS,2017-01-04,11.97,0,2017-09-28,10.47,,3971750,11.98,1930000,.,100,136087,32620344,Ford Motor Company,,i,S,11.96,0.01
2016-09-29,37721957,11.96,,11.99,,2017-07-20,,0.08,0,2,2017-09-29T09:13:06-05:00,0,11.98,5.03,2017-08-18,2017-09-29T09:57:05-05:00,620000,0.08,13.27,11.93,0.6,,F,,11.97,BATS,2017-01-04,11.97,0,2017-09-28,10.47,,3971750,11.98,1970000,.,100,136087,32620344,Ford Motor Company,,i,S,11.96,0.01
2016-09-29,37723586,11.96,,11.99,,2017-07-20,,0.08,0,2,2017-09-29T09:13:37-05:00,0,11.98,5.03,2017-08-18,2017-09-29T09:57:05-05:00,465000,0.04,13.27,11.93,0.6,,F,,11.97,BATS,2017-01-04,11.97,0,2017-09-28,10.47,,3971750,11.98,2040000,.,100,136087,32635666,Ford Motor Company,,i,S,11.96,0.01
2016-09-29,37723586,11.96,,11.99,,2017-07-20,,0.08,0,2,2017-09-29T09:14:13-05:00,0,11.98,5.03,2017-08-18,2017-09-29T09:59:10-05:00,295000,0.04,13.27,11.93,0.6,,F,,11.97,BATS,2017-01-04,11.97,0,2017-09-28,10.47,,3971750,11.98,1660000,.,100,136687,32635666,Ford Motor Company,,i,S,11.96,0.01
2016-09-29,37723586,11.96,,11.99,,2017-07-20,,0.08,0,2,2017-09-29T09:14:48-05:00,0,11.98,5.03,2017-08-18,2017-09-29T09:59:42-05:00,195000,0.04,13.27,11.93,0.6,,F,,11.97,BATS,2017-01-04,11.97,0,2017-09-28,10.47,,3971750,11.98,1450000,.,127,137114,32635666,Ford Motor Company,,i,S,11.96,0.01
2016-09-29,37723586,11.96,,11.99,,2017-07-20,,0.17,0,2,2017-09-29T09:15:25-05:00,0,11.98,5.03,2017-08-18,2017-09-29T10:00:15-05:00,1732200,0.04,13.27,11.93,0.6,,F,,11.98,BATS,2017-01-04,11.97,0,2017-09-28,10.47,,3971750,11.98,490000,-,1500,141364,32635666,Ford Motor Company,,i,S,11.96,0.02
2016-09-29,37723586,11.96,,11.99,,2017-07-20,,0.17,0,2,2017-09-29T09:15:58-05:00,0,11.98,5.03,2017-08-18,2017-09-29T10:00:15-05:00,1832200,0.04,13.27,11.93,0.6,,F,,11.98,BATS,2017-01-04,11.97,0,2017-09-28,10.47,,3971750,11.98,640000,-,1500,141364,32635666,Ford Motor Company,,i,S,11.96,0.02
2016-09-29,37723586,11.96,,11.99,,2017-07-20,,0.08,0,2,2017-09-29T09:16:24-05:00,0,11.98,5.03,2017-08-18,2017-09-29T10:01:02-05:00,1802200,0.04,13.27,11.93,0.6,,F,,11.97,BATS,2017-01-04,11.97,0,2017-09-28,10.47,,3971750,11.98,640000,-,100,141464,32635666,Ford Motor Company,,i,S,11.96,0.01
2016-09-29,37723586,11.96,,11.99,,2017-07-20,,0.08,0,2,2017-09-29T09:17:18-05:00,0,11.98,5.03,2017-08-18,2017-09-29T10:02:14-05:00,1872200,0.04,13.27,11.93,0.6,,F,,11.97,BATS,2017-01-04,11.97,0,2017-09-28,10.47,,3971750,11.98,650000,.,100,142164,32635666,Ford Motor Company,,i,S,11.96,0.01
2016-09-29,37723586,11.96,,11.99,,2017-07-20,,0.08,0,2,2017-09-29T09:18:10-05:00,0,11.98,5.03,2017-08-18,2017-09-29T10:02:14-05:00,1762200,0.04,13.27,11.93,0.6,,F,,11.97,BATS,2017-01-04,11.97,0,2017-09-28,10.47,,3971750,11.98,650000,.,100,142164,32635666,Ford Motor Company,,i,S,11.96,0.01
2016-09-29,37723586,11.96,,11.99,,2017-07-20,,0.08,0,2,2017-09-29T09:18:46-05:00,0,11.98,5.03,2017-08-18,2017-09-29T10:03:40-05:00,1922200,0.04,13.27,11.93,0.6,,F,,11.97,BATS,2017-01-04,11.97,0,2017-09-28,10.47,,3971750,11.98,660000,.,200,142964,32635666,Ford Motor Company,,i,S,11.96,0.01
2016-09-29,37723586,11.96,,11.99,,2017-07-20,,0.08,0,2,2017-09-29T09:19:19-05:00,0,11.98,5.03,2017-08-18,2017-09-29T10:04:15-05:00,2112200,0.04,13.27,11.93,0.6,,F,,11.97,BATS,2017-01-04,11.97,0,2017-09-28,10.47,,3971750,11.98,670000,.,100,143065,32635666,Ford Motor Company,,i,S,11.96,0.01
2016-09-29,37723586,11.96,,11.99,,2017-07-20,,0.08,0,2,2017-09-29T09:19:53-05:00,0,11.98,5.03,2017-08-18,2017-09-29T10:04:52-05:00,1922200,0.04,13.27,11.93,0.6,,F,,11.97,BATS,2017-01-04,11.97,0,2017-09-28,10.47,,3971750,11.98,960000,.,100,143165,32635666,Ford Motor Company,,i,S,11.96,0.01
2016-09-29,37723586,11.96,,11.99,,2017-07-20,,0.08,0,2,2017-09-29T09:20:25-05:00,0,11.98,5.03,2017-08-18,2017-09-29T10:05:06-05:00,1962200,0.04,13.27,11.93,0.6,,F,,11.97,BATS,2017-01-04,11.97,0,2017-09-28,10.47,,3971750,11.98,790000,.,100,143565,32635666,Ford Motor Company,,i,S,11.96,0.01
2016-09-29,37723586,11.96,,11.99,,2017-07-20,,0.08,0,2,2017-09-29T09:21:01-05:00,0,11.98,5.03,2017-08-18,2017-09-29T10:06:01-05:00,1882200,0.04,13.27,11.93,0.6,,F,,11.97,BATS,2017-01-04,11.97,0,2017-09-28,10.47,,3971750,11.98,870000,.,1,143666,32635666,Ford Motor Company,,i,S,11.96,0.01
