twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,7409145,90.89,,91.06,,2017-07-19,,0.01,0,2,2017-09-29T09:15:00-05:00,0,91.06,2.97,2016-12-01,2017-09-29T09:59:59-05:00,27500,2.92,94.67,90.71,2.76,,PG,,90.9,BATS,2017-09-20,90.89,0,2017-09-28,81.18,,2550010,90.91,20000,+,100,24591,6628087,Procter & Gamble Company,,i,S,90.89,0.01
2016-09-29,7409145,90.89,,91.06,,2017-07-19,,-0.01,0,2,2017-09-29T09:15:35-05:00,0,91.06,2.97,2016-12-01,2017-09-29T10:00:14-05:00,10000,2.92,94.67,90.71,2.76,,PG,,90.88,BATS,2017-09-20,90.87,0,2017-09-28,81.18,,2550010,90.88,20000,.,100,25291,6628087,Procter & Gamble Company,,i,S,90.89,-0.01
2016-09-29,7409145,90.89,,91.06,,2017-07-19,,-0.02,0,2,2017-09-29T09:16:08-05:00,0,91.06,2.97,2016-12-01,2017-09-29T10:01:07-05:00,10000,2.92,94.67,90.71,2.76,,PG,,90.87,BATS,2017-09-20,90.85,0,2017-09-28,81.18,,2550010,90.86,10000,-,100,26096,6628087,Procter & Gamble Company,,i,S,90.89,-0.02
2016-09-29,7409145,90.89,,91.06,,2017-07-19,,-0.01,0,2,2017-09-29T09:16:44-05:00,0,91.06,2.97,2016-12-01,2017-09-29T10:01:32-05:00,20000,2.92,94.67,90.71,2.76,,PG,,90.88,BATS,2017-09-20,90.87,0,2017-09-28,81.18,,2550010,90.89,50000,.,2,26324,6628087,Procter & Gamble Company,,i,S,90.89,-0.01
2016-09-29,7409145,90.89,,91.06,,2017-07-19,,0.01,0,2,2017-09-29T09:17:37-05:00,0,91.06,2.97,2016-12-01,2017-09-29T10:02:12-05:00,60000,2.92,94.67,90.71,2.76,,PG,,90.9,BATS,2017-09-20,90.89,0,2017-09-28,81.18,,2550010,90.9,100,-,100,26761,6628087,Procter & Gamble Company,,i,S,90.89,0.01
2016-09-29,7409145,90.89,,91.06,,2017-07-19,,-0.02,0,2,2017-09-29T09:18:20-05:00,0,91.06,2.97,2016-12-01,2017-09-29T10:02:57-05:00,10000,2.92,94.67,90.71,2.76,,PG,,90.87,BATS,2017-09-20,90.85,0,2017-09-28,81.18,,2550010,90.86,20000,-,100,27062,6628087,Procter & Gamble Company,,i,S,90.89,-0.02
2016-09-29,7409145,90.89,,91.06,,2017-07-19,,-0.06,0,2,2017-09-29T09:18:56-05:00,0,91.06,2.97,2016-12-01,2017-09-29T10:03:42-05:00,30000,2.92,94.67,90.71,2.76,,PG,,90.84,BATS,2017-09-20,90.82,0,2017-09-28,81.18,,2550010,90.83,20000,-,100,27162,6628087,Procter & Gamble Company,,i,S,90.89,-0.05
2016-09-29,7409145,90.89,,91.06,,2017-07-19,,-0.07,0,2,2017-09-29T09:19:24-05:00,0,91.06,2.97,2016-12-01,2017-09-29T10:04:09-05:00,40000,2.92,94.67,90.71,2.76,,PG,,90.83,BATS,2017-09-20,90.84,0,2017-09-28,81.18,,2550010,90.86,40000,+,200,27662,6628087,Procter & Gamble Company,,i,S,90.89,-0.06
2016-09-29,7409145,90.89,,91.06,,2017-07-19,,-0.11,0,2,2017-09-29T09:20:05-05:00,0,91.06,2.97,2016-12-01,2017-09-29T10:05:01-05:00,30000,2.92,94.67,90.71,2.76,,PG,,90.79,BATS,2017-09-20,90.79,0,2017-09-28,81.18,,2550010,90.8,10000,.,100,29782,6628087,Procter & Gamble Company,,i,S,90.89,-0.1
2016-09-29,7409145,90.89,,91.06,,2017-07-19,,-0.1,0,2,2017-09-29T09:20:38-05:00,0,91.06,2.97,2016-12-01,2017-09-29T10:05:31-05:00,10000,2.92,94.67,90.71,2.76,,PG,,90.8,BATS,2017-09-20,90.79,0,2017-09-28,81.18,,2550010,90.8,30000,+,100,30082,6628087,Procter & Gamble Company,,i,S,90.89,-0.09
