twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,887986,180.08,,182.17,,2017-08-10,,-0.43,180.08,2,2017-09-29T00:29:30-05:00,,179.93,2.86,2017-08-28,2017-09-28T00:00:00-05:00,,-18.26,262.71,178.62,5.12,,GWW,,180.08,NYSE,2017-01-25,,,2017-09-28,155,s,57690,,,,,602600,763401,W.W. Grainger,,d,R,180.08,-0.78
2016-09-29,887986,180.08,,182.17,,2017-08-10,,-0.43,180.08,2,2017-09-28T19:29:30-05:00,,179.93,2.86,2017-08-28,2017-09-28T19:14:30-05:00,,-18.26,262.71,178.62,5.12,,GWW,,180.08,NYSE,2017-01-25,,,2017-09-28,155,s,57690,,,,,602600,763401,W.W. Grainger,,d,R,180.08,-0.78
2016-09-29,887986,180.08,,182.17,,2017-08-10,,-0.43,180.08,2,2017-09-29T00:29:30-05:00,,179.93,2.86,2017-08-28,2017-09-28T00:00:00-05:00,,-18.26,262.71,178.62,5.12,,GWW,,180.08,NYSE,2017-01-25,,,2017-09-28,155,s,57690,,,,,602600,763401,W.W. Grainger,,d,R,180.08,-0.78
2016-09-29,887986,180.08,,182.17,,2017-08-10,,-0.43,180.08,2,2017-09-29T00:29:30-05:00,,179.93,2.86,2017-08-28,2017-09-28T00:00:00-05:00,,-18.26,262.71,178.62,5.12,,GWW,,180.08,NYSE,2017-01-25,,,2017-09-28,155,s,57690,,,,,602600,763401,W.W. Grainger,,d,R,180.08,-0.78
2016-09-29,887986,180.08,,182.17,,2017-08-10,,-0.43,180.08,2,2017-09-28T19:29:30-05:00,,179.93,2.86,2017-08-28,2017-09-28T19:14:30-05:00,,-18.26,262.71,178.62,5.12,,GWW,,180.08,NYSE,2017-01-25,,,2017-09-28,155,s,57690,,,,,602600,763401,W.W. Grainger,,d,R,180.08,-0.78
2016-09-29,887986,180.08,,182.17,,2017-08-10,,-0.43,180.08,2,2017-09-28T19:29:30-05:00,,179.93,2.86,2017-08-28,2017-09-28T19:14:30-05:00,,-18.26,262.71,178.62,5.12,,GWW,,180.08,NYSE,2017-01-25,,,2017-09-28,155,s,57690,,,,,602600,763401,W.W. Grainger,,d,R,180.08,-0.78
2016-09-29,887986,180.08,,182.17,,2017-08-10,,-0.43,180.08,2,2017-09-29T00:29:30-05:00,,179.93,2.86,2017-08-28,2017-09-28T00:00:00-05:00,,-18.26,262.71,178.62,5.12,,GWW,,180.08,NYSE,2017-01-25,,,2017-09-28,155,s,57690,,,,,602600,763401,W.W. Grainger,,d,R,180.08,-0.78
2016-09-29,888018,180.08,,182.17,,2017-08-10,,-0.43,179.97,2,2017-09-28T19:29:30-05:00,,179.93,2.86,2017-08-28,2017-09-28T19:14:30-05:00,,-18.31,262.71,178.62,5.12,,GWW,,180.08,NYSE,2017-01-25,,,2017-09-28,155,s,57690,,,,,602600,763699,W.W. Grainger,,d,R,180.08,-0.78
2016-09-29,888018,180.08,,0,,2017-08-10,,0,0,2,2017-09-29T08:45:00-05:00,0,0,2.86,2017-08-28,2017-09-27T00:00:00-05:00,0,-18.31,262.71,0,5.12,0,GWW,,180.08,BATS,2017-01-25,0,,2017-09-28,155,,57690,0,0,,,0,763699,W.W. Grainger,,i,Q,180.08,180.08
2016-09-29,888018,180.08,,0,,2017-08-10,,0,0,2,2017-09-29T08:45:42-05:00,0,0,2.86,2017-08-28,2017-09-27T00:00:00-05:00,20000,-18.31,262.71,0,5.12,0,GWW,,180.08,BATS,2017-01-25,178.8,,2017-09-28,155,,57690,180.8,10000,,,0,763699,W.W. Grainger,,i,Q,180.08,180.08
2016-09-29,888018,180.08,,0,,2017-08-10,,0,0,2,2017-09-29T08:46:12-05:00,0,0,2.86,2017-08-28,2017-09-27T00:00:00-05:00,10000,-18.31,262.71,0,5.12,0,GWW,,180.08,BATS,2017-01-25,179,,2017-09-28,155,,57690,180.6,10000,,,0,763699,W.W. Grainger,,i,Q,180.08,180.08
2016-09-29,888018,180.08,,0,,2017-08-10,,0,0,2,2017-09-29T08:46:52-05:00,0,0,2.86,2017-08-28,2017-09-27T00:00:00-05:00,20000,-18.31,262.71,0,5.12,0,GWW,,180.08,BATS,2017-01-25,179,,2017-09-28,155,,57690,180.6,20000,,,0,763699,W.W. Grainger,,i,Q,180.08,180.08
2016-09-29,888018,180.08,,0,,2017-08-10,,0,0,2,2017-09-29T08:47:46-05:00,0,0,2.86,2017-08-28,2017-09-27T00:00:00-05:00,20000,-18.31,262.71,0,5.12,0,GWW,,180.08,BATS,2017-01-25,179,,2017-09-28,155,,57690,180.6,20000,,,0,763699,W.W. Grainger,,i,Q,180.08,180.08
2016-09-29,888018,180.08,,0,,2017-08-10,,0,0,2,2017-09-29T08:48:44-05:00,0,0,2.86,2017-08-28,2017-09-27T00:00:00-05:00,20000,-18.31,262.71,0,5.12,0,GWW,,180.08,BATS,2017-01-25,179.4,,2017-09-28,155,,57690,180.6,10000,,,0,763699,W.W. Grainger,,i,Q,180.08,180.08
2016-09-29,888018,180.08,,179.91,,2017-08-10,,-0.09,0,2,2017-09-29T08:49:41-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:34:21-05:00,20000,-18.31,262.71,179.91,5.12,,GWW,,179.91,BATS,2017-01-25,179,0,2017-09-28,155,,57690,180.4,20000,.,0,100,763699,W.W. Grainger,,i,S,180.08,-0.17
2016-09-29,888018,180.08,,179.91,,2017-08-10,,-0.09,0,2,2017-09-29T08:50:04-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:34:21-05:00,10000,-18.31,262.71,179.91,5.12,,GWW,,179.91,BATS,2017-01-25,179.01,0,2017-09-28,155,,57690,180.4,10000,.,0,100,763699,W.W. Grainger,,i,S,180.08,-0.17
2016-09-29,888018,180.08,,179.95,,2017-08-10,,-0.07,0,2,2017-09-29T08:50:54-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:35:23-05:00,10000,-18.31,262.71,179.91,5.12,,GWW,,179.95,BATS,2017-01-25,179.2,0,2017-09-28,155,,57690,180.58,10000,.,100,200,763699,W.W. Grainger,,i,S,180.08,-0.13
2016-09-29,888018,180.08,,179.95,,2017-08-10,,-0.07,0,2,2017-09-29T08:51:25-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:35:23-05:00,10000,-18.31,262.71,179.91,5.12,,GWW,,179.95,BATS,2017-01-25,179.2,0,2017-09-28,155,,57690,180.58,20000,.,100,200,763699,W.W. Grainger,,i,S,180.08,-0.13
2016-09-29,888018,180.08,,179.95,,2017-08-10,,-0.07,0,2,2017-09-29T08:52:21-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:35:23-05:00,10000,-18.31,262.71,179.91,5.12,,GWW,,179.95,BATS,2017-01-25,179.2,0,2017-09-28,155,,57690,180.4,20000,.,100,200,763699,W.W. Grainger,,i,S,180.08,-0.13
2016-09-29,888018,180.08,,180.07,,2017-08-10,,-0.01,0,2,2017-09-29T08:53:08-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:37:49-05:00,10000,-18.31,262.71,179.91,5.12,,GWW,,180.07,BATS,2017-01-25,179.2,0,2017-09-28,155,,57690,180.58,20000,.,10,210,763699,W.W. Grainger,,i,S,180.08,-0.01
2016-09-29,888018,180.08,,180.07,,2017-08-10,,-0.01,0,2,2017-09-29T08:53:08-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:37:49-05:00,10000,-18.31,262.71,179.91,5.12,,GWW,,180.07,BATS,2017-01-25,179.2,0,2017-09-28,155,,57690,180.58,20000,.,10,210,763699,W.W. Grainger,,i,S,180.08,-0.01
2016-09-29,888018,180.08,,180.07,,2017-08-10,,-0.01,0,2,2017-09-29T08:55:24-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:37:49-05:00,10000,-18.31,262.71,179.91,5.12,,GWW,,180.07,BATS,2017-01-25,179.4,0,2017-09-28,155,,57690,180.58,20000,.,10,210,763699,W.W. Grainger,,i,S,180.08,-0.01
2016-09-29,888018,180.08,,180.07,,2017-08-10,,-0.01,0,2,2017-09-29T08:56:13-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:37:49-05:00,10000,-18.31,262.71,179.91,5.12,,GWW,,180.07,BATS,2017-01-25,179.4,0,2017-09-28,155,,57690,180.58,20000,.,10,210,763699,W.W. Grainger,,i,S,180.08,-0.01
2016-09-29,888018,180.08,,180.07,,2017-08-10,,-0.01,0,2,2017-09-29T08:56:59-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:37:49-05:00,10000,-18.31,262.71,179.91,5.12,,GWW,,180.07,BATS,2017-01-25,179.35,0,2017-09-28,155,,57690,180.56,10000,.,10,210,763699,W.W. Grainger,,i,S,180.08,-0.01
2016-09-29,888018,180.08,,180.07,,2017-08-10,,-0.01,0,2,2017-09-29T08:57:37-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:37:49-05:00,20000,-18.31,262.71,179.91,5.12,,GWW,,180.07,BATS,2017-01-25,179.6,0,2017-09-28,155,,57690,180.56,20000,.,10,210,763699,W.W. Grainger,,i,S,180.08,-0.01
2016-09-29,888018,180.08,,180.07,,2017-08-10,,-0.01,0,2,2017-09-29T08:58:00-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:37:49-05:00,10000,-18.31,262.71,179.91,5.12,,GWW,,180.07,BATS,2017-01-25,179.6,0,2017-09-28,155,,57690,180.46,10000,.,10,210,763699,W.W. Grainger,,i,S,180.08,-0.01
2016-09-29,888072,180.08,,180.32,,2017-08-10,,0.13,0,2,2017-09-29T08:59:11-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:44:04-05:00,10000,-18.06,262.71,179.91,5.12,,GWW,,180.32,BATS,2017-01-25,179.8,0,2017-09-28,155,,57690,181.36,10000,+,50,360,764209,W.W. Grainger,,i,S,180.08,0.24
2016-09-29,888072,180.08,,180.32,,2017-08-10,,0.13,0,2,2017-09-29T08:59:47-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:44:04-05:00,20000,-18.06,262.71,179.91,5.12,,GWW,,180.32,BATS,2017-01-25,179.8,0,2017-09-28,155,,57690,181.2,10000,+,50,360,764209,W.W. Grainger,,i,S,180.08,0.24
2016-09-29,888072,180.08,,180.32,,2017-08-10,,0.13,0,2,2017-09-29T09:00:16-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:44:04-05:00,10000,-18.06,262.71,179.91,5.12,,GWW,,180.32,BATS,2017-01-25,179.8,0,2017-09-28,155,,57690,181,10000,+,50,360,764209,W.W. Grainger,,i,S,180.08,0.24
2016-09-29,888072,180.08,,180.32,,2017-08-10,,0.13,0,2,2017-09-29T09:01:28-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:44:04-05:00,10000,-18.06,262.71,179.91,5.12,,GWW,,180.32,BATS,2017-01-25,179.8,0,2017-09-28,155,,57690,181.36,20000,+,50,360,764209,W.W. Grainger,,i,S,180.08,0.24
2016-09-29,888072,180.08,,180.32,,2017-08-10,,0.13,0,2,2017-09-29T09:02:29-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:44:04-05:00,10000,-18.06,262.71,179.91,5.12,,GWW,,180.32,BATS,2017-01-25,180,0,2017-09-28,155,,57690,181.36,20000,+,50,360,764209,W.W. Grainger,,i,S,180.08,0.24
2016-09-29,888072,180.08,,180.79,,2017-08-10,,0.39,0,2,2017-09-29T09:02:45-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:47:40-05:00,10000,-18.06,262.71,179.91,5.12,,GWW,,180.79,BATS,2017-01-25,180,0,2017-09-28,155,,57690,181.36,20000,.,17,427,764209,W.W. Grainger,,i,S,180.08,0.71
2016-09-29,888072,180.08,,180.79,,2017-08-10,,0.39,0,2,2017-09-29T09:03:46-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:47:40-05:00,10000,-18.06,262.71,179.91,5.12,,GWW,,180.79,BATS,2017-01-25,180,0,2017-09-28,155,,57690,181.36,10000,.,17,427,764209,W.W. Grainger,,i,S,180.08,0.71
2016-09-29,888072,180.08,,180.79,,2017-08-10,,0.39,0,2,2017-09-29T09:04:00-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:47:40-05:00,10000,-18.06,262.71,179.91,5.12,,GWW,,180.79,BATS,2017-01-25,180,0,2017-09-28,155,,57690,181.36,20000,.,17,427,764209,W.W. Grainger,,i,S,180.08,0.71
2016-09-29,888072,180.08,,180.79,,2017-08-10,,0.39,0,2,2017-09-29T09:04:37-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:47:40-05:00,20000,-18.06,262.71,179.91,5.12,,GWW,,180.79,BATS,2017-01-25,180.2,0,2017-09-28,155,,57690,181.4,20000,.,17,427,764209,W.W. Grainger,,i,S,180.08,0.71
2016-09-29,888072,180.08,,180.79,,2017-08-10,,0.39,0,2,2017-09-29T09:05:41-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:47:40-05:00,10000,-18.06,262.71,179.91,5.12,,GWW,,180.79,BATS,2017-01-25,180.2,0,2017-09-28,155,,57690,181.4,20000,.,17,427,764209,W.W. Grainger,,i,S,180.08,0.71
2016-09-29,888072,180.08,,180.99,,2017-08-10,,0.51,0,2,2017-09-29T09:06:24-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:51:24-05:00,10000,-18.06,262.71,179.91,5.12,,GWW,,180.99,BATS,2017-01-25,180.2,0,2017-09-28,155,,57690,181.39,20000,.,10,477,764209,W.W. Grainger,,i,S,180.08,0.91
2016-09-29,888072,180.08,,180.99,,2017-08-10,,0.51,0,2,2017-09-29T09:06:57-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:51:47-05:00,10000,-18.06,262.71,179.91,5.12,,GWW,,180.99,BATS,2017-01-25,180.2,0,2017-09-28,155,,57690,181.39,20000,.,10,487,764209,W.W. Grainger,,i,S,180.08,0.91
2016-09-29,888072,180.08,,180.99,,2017-08-10,,0.51,0,2,2017-09-29T09:07:33-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:51:47-05:00,10000,-18.06,262.71,179.91,5.12,,GWW,,180.99,BATS,2017-01-25,180.4,0,2017-09-28,155,,57690,181.39,20000,.,10,487,764209,W.W. Grainger,,i,S,180.08,0.91
2016-09-29,888072,180.08,,180.99,,2017-08-10,,0.27,0,2,2017-09-29T09:08:21-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:52:53-05:00,10000,-18.06,262.71,179.91,5.12,,GWW,,180.57,BATS,2017-01-25,180.01,0,2017-09-28,155,,57690,180.8,10000,-,11,508,764209,W.W. Grainger,,i,S,180.08,0.49
2016-09-29,888072,180.08,,180.99,,2017-08-10,,0.27,0,2,2017-09-29T09:08:55-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:52:53-05:00,700,-18.06,262.71,179.91,5.12,,GWW,,180.57,BATS,2017-01-25,180,0,2017-09-28,155,,57690,180.84,10000,-,11,508,764209,W.W. Grainger,,i,S,180.08,0.49
2016-09-29,888072,180.08,,180.99,,2017-08-10,,0.27,0,2,2017-09-29T09:09:30-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:52:53-05:00,700,-18.06,262.71,179.91,5.12,,GWW,,180.57,BATS,2017-01-25,180,0,2017-09-28,155,,57690,180.84,10000,-,11,508,764209,W.W. Grainger,,i,S,180.08,0.49
2016-09-29,888072,180.08,,180.99,,2017-08-10,,0.27,0,2,2017-09-29T09:10:05-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:52:53-05:00,700,-18.06,262.71,179.91,5.12,,GWW,,180.57,BATS,2017-01-25,179.89,0,2017-09-28,155,,57690,180.84,10600,-,11,508,764209,W.W. Grainger,,i,S,180.08,0.49
2016-09-29,888072,180.08,,180.99,,2017-08-10,,0.27,0,2,2017-09-29T09:10:28-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:52:53-05:00,700,-18.06,262.71,179.91,5.12,,GWW,,180.57,BATS,2017-01-25,179.88,0,2017-09-28,155,,57690,180.84,10600,-,11,508,764209,W.W. Grainger,,i,S,180.08,0.49
2016-09-29,888072,180.08,,180.99,,2017-08-10,,0.27,0,2,2017-09-29T09:11:12-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:52:53-05:00,700,-18.06,262.71,179.91,5.12,,GWW,,180.57,BATS,2017-01-25,180.01,0,2017-09-28,155,,57690,180.54,10600,-,11,508,764209,W.W. Grainger,,i,S,180.08,0.49
2016-09-29,888072,180.08,,180.99,,2017-08-10,,0.26,0,2,2017-09-29T09:11:53-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:56:34-05:00,700,-18.06,262.71,179.91,5.12,,GWW,,180.54,BATS,2017-01-25,180.46,0,2017-09-28,155,,57690,180.84,10000,-,7,515,764209,W.W. Grainger,,i,S,180.08,0.46
2016-09-29,888072,180.08,,180.99,,2017-08-10,,0.26,0,2,2017-09-29T09:12:39-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:56:34-05:00,700,-18.06,262.71,179.91,5.12,,GWW,,180.54,BATS,2017-01-25,180.45,0,2017-09-28,155,,57690,180.84,10000,-,7,515,764209,W.W. Grainger,,i,S,180.08,0.46
2016-09-29,888072,180.08,,180.99,,2017-08-10,,0.19,0,2,2017-09-29T09:13:13-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:58:02-05:00,700,-18.06,262.71,179.91,5.12,,GWW,,180.42,BATS,2017-01-25,180.09,0,2017-09-28,155,,57690,180.84,10600,-,10,537,764209,W.W. Grainger,,i,S,180.08,0.34
2016-09-29,888110,180.08,,180.99,,2017-08-10,,0.19,0,2,2017-09-29T09:13:46-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:58:02-05:00,20000,-18.06,262.71,179.91,5.12,,GWW,,180.42,BATS,2017-01-25,180.09,0,2017-09-28,155,,57690,181,10600,-,10,537,764560,W.W. Grainger,,i,S,180.08,0.34
2016-09-29,888110,180.08,,180.99,,2017-08-10,,0.19,0,2,2017-09-29T09:14:13-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:58:02-05:00,10000,-18.06,262.71,179.91,5.12,,GWW,,180.42,BATS,2017-01-25,180.04,0,2017-09-28,155,,57690,181,10600,-,10,537,764560,W.W. Grainger,,i,S,180.08,0.34
2016-09-29,888110,180.08,,180.99,,2017-08-10,,0.19,0,2,2017-09-29T09:14:46-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:58:02-05:00,10000,-18.06,262.71,179.91,5.12,,GWW,,180.42,BATS,2017-01-25,180,0,2017-09-28,155,,57690,181.2,10600,-,10,537,764560,W.W. Grainger,,i,S,180.08,0.34
2016-09-29,888110,180.08,,180.99,,2017-08-10,,0.19,0,2,2017-09-29T09:15:31-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:58:02-05:00,10000,-18.06,262.71,179.91,5.12,,GWW,,180.42,BATS,2017-01-25,180.05,0,2017-09-28,155,,57690,181.39,10600,-,10,537,764560,W.W. Grainger,,i,S,180.08,0.34
2016-09-29,888110,180.08,,180.99,,2017-08-10,,0.19,0,2,2017-09-29T09:16:05-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:58:02-05:00,10000,-18.06,262.71,179.91,5.12,,GWW,,180.42,BATS,2017-01-25,180.57,0,2017-09-28,155,,57690,181.2,10000,-,10,537,764560,W.W. Grainger,,i,S,180.08,0.34
2016-09-29,888110,180.08,,180.99,,2017-08-10,,0.19,0,2,2017-09-29T09:16:32-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:58:02-05:00,10000,-18.06,262.71,179.91,5.12,,GWW,,180.42,BATS,2017-01-25,180.2,0,2017-09-28,155,,57690,181.2,20000,-,10,537,764560,W.W. Grainger,,i,S,180.08,0.34
2016-09-29,888110,180.08,,180.99,,2017-08-10,,0.19,0,2,2017-09-29T09:17:21-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:58:02-05:00,10000,-18.06,262.71,179.91,5.12,,GWW,,180.42,BATS,2017-01-25,180.2,0,2017-09-28,155,,57690,181.2,20000,-,10,537,764560,W.W. Grainger,,i,S,180.08,0.34
2016-09-29,888110,180.08,,180.99,,2017-08-10,,0.19,0,2,2017-09-29T09:18:12-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:58:02-05:00,10000,-18.06,262.71,179.91,5.12,,GWW,,180.42,BATS,2017-01-25,180.2,0,2017-09-28,155,,57690,181.18,10000,-,10,537,764560,W.W. Grainger,,i,S,180.08,0.34
2016-09-29,888110,180.08,,180.99,,2017-08-10,,0.19,0,2,2017-09-29T09:18:46-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:58:02-05:00,10000,-18.06,262.71,179.91,5.12,,GWW,,180.42,BATS,2017-01-25,180.51,0,2017-09-28,155,,57690,181.18,10000,-,10,537,764560,W.W. Grainger,,i,S,180.08,0.34
2016-09-29,888110,180.08,,180.99,,2017-08-10,,0.19,0,2,2017-09-29T09:19:24-05:00,0,179.91,2.86,2017-08-28,2017-09-29T09:58:02-05:00,10000,-18.06,262.71,179.91,5.12,,GWW,,180.42,BATS,2017-01-25,180.53,0,2017-09-28,155,,57690,180.77,30000,-,10,537,764560,W.W. Grainger,,i,S,180.08,0.34
2016-09-29,888110,180.08,,180.99,,2017-08-10,,0.26,0,2,2017-09-29T09:19:56-05:00,0,179.91,2.86,2017-08-28,2017-09-29T10:04:55-05:00,10000,-18.06,262.71,179.91,5.12,,GWW,,180.54,BATS,2017-01-25,180.06,0,2017-09-28,155,,57690,180.55,10600,+,30,567,764560,W.W. Grainger,,i,S,180.08,0.46
2016-09-29,888110,180.08,,180.99,,2017-08-10,,0.26,0,2,2017-09-29T09:20:26-05:00,0,179.91,2.86,2017-08-28,2017-09-29T10:04:55-05:00,10000,-18.06,262.71,179.91,5.12,,GWW,,180.54,BATS,2017-01-25,180.06,0,2017-09-28,155,,57690,180.55,10600,+,30,567,764560,W.W. Grainger,,i,S,180.08,0.46
2016-09-29,888110,180.08,,180.99,,2017-08-10,,0.25,0,2,2017-09-29T09:21:03-05:00,0,179.91,2.86,2017-08-28,2017-09-29T10:05:50-05:00,10000,-18.06,262.71,179.91,5.12,,GWW,,180.53,BATS,2017-01-25,180.12,0,2017-09-28,155,,57690,180.54,10600,-,10,577,764560,W.W. Grainger,,i,S,180.08,0.45
2016-09-29,888110,180.08,,180.99,,2017-08-10,,0.05,0,2,2017-09-29T09:21:46-05:00,0,179.91,2.86,2017-08-28,2017-09-29T10:06:45-05:00,10000,-18.06,262.71,179.91,5.12,,GWW,,180.17,BATS,2017-01-25,180.07,0,2017-09-28,155,,57690,180.26,10600,-,100,677,764560,W.W. Grainger,,i,S,180.08,0.09
2016-09-29,888110,180.08,,180.99,,2017-08-10,,0.09,0,2,2017-09-29T09:22:11-05:00,0,179.91,2.86,2017-08-28,2017-09-29T10:07:10-05:00,10000,-18.06,262.71,179.91,5.12,,GWW,,180.25,BATS,2017-01-25,180.22,0,2017-09-28,155,,57690,180.8,10000,.,96,977,764560,W.W. Grainger,,i,S,180.08,0.17
