twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,519897,76.9,,77.54,,2017-09-21,,0.62,77.38,2,2017-09-28T00:00:00-05:00,77.38,76.66,2.62,2016-11-04,2017-09-28T00:00:00-05:00,0,1.96,81.98,76.53,2,,CINF,,77.38,NASDAQ,2017-08-03,0,76.9,2017-09-27,68.11,s,163980,0,0,,0,325300,501005,Cincinnati Financial,,d,R,76.9,0.48
2016-09-28,519897,76.9,,77.54,,2017-09-21,,0.62,77.38,2,2017-09-28T00:00:00-05:00,77.38,76.66,2.62,2016-11-04,2017-09-28T00:00:00-05:00,0,1.96,81.98,76.53,2,,CINF,,77.38,NASDAQ,2017-08-03,0,76.9,2017-09-27,68.11,s,163980,0,0,,0,325300,501005,Cincinnati Financial,,d,R,76.9,0.48
2016-09-28,519897,76.9,,77.54,,2017-09-21,,0.62,77.38,2,2017-09-28T00:00:00-05:00,77.38,76.66,2.62,2016-11-04,2017-09-28T00:00:00-05:00,0,1.96,81.98,76.53,2,,CINF,,77.38,NASDAQ,2017-08-03,0,76.9,2017-09-27,68.11,s,163980,0,0,,0,325300,501005,Cincinnati Financial,,d,R,76.9,0.48
2016-09-28,519897,76.9,,77.54,,2017-09-21,,0.62,77.38,2,2017-09-29T00:28:03-05:00,77.38,76.66,2.62,2016-11-04,2017-09-28T17:19:00-05:00,0,1.96,81.98,76.53,2,,CINF,,77.38,NASDAQ,2017-08-03,0,76.9,2017-09-27,68.11,s,163980,0,0,,0,325300,501005,Cincinnati Financial,,d,R,76.9,0.48
2016-09-28,519897,76.9,,77.54,,2017-09-21,,0.62,77.38,2,2017-09-28T00:00:00-05:00,77.38,76.66,2.62,2016-11-04,2017-09-28T00:00:00-05:00,0,1.96,81.98,76.53,2,,CINF,,77.38,NASDAQ,2017-08-03,0,76.9,2017-09-27,68.11,s,163980,0,0,,0,325300,501005,Cincinnati Financial,,d,R,76.9,0.48
2016-09-29,517159,77.38,,77.54,,2017-09-21,,0.62,77.19,2,2017-09-29T00:29:14-05:00,,76.66,2.62,2016-11-04,2017-09-28T00:00:00-05:00,,3.56,81.98,76.53,2,,CINF,,77.38,NASDAQ,2017-08-03,,,2017-09-28,68.11,s,163980,,,,,325300,479524,Cincinnati Financial,,d,R,77.38,0.48
2016-09-29,517159,77.38,,77.54,,2017-09-21,,0.62,77.19,2,2017-09-28T19:29:14-05:00,,76.66,2.62,2016-11-04,2017-09-28T19:14:14-05:00,,3.56,81.98,76.53,2,,CINF,,77.38,NASDAQ,2017-08-03,,,2017-09-28,68.11,s,163980,,,,,325300,479524,Cincinnati Financial,,d,R,77.38,0.48
2016-09-29,517159,77.38,,0,,2017-09-21,,0,0,2,2017-09-29T08:45:39-05:00,0,0,2.62,2016-11-04,2017-09-27T00:00:00-05:00,20000,3.56,81.98,0,2,0,CINF,,77.38,BATS,2017-08-03,76.75,,2017-09-28,68.11,,163980,77.62,10000,,,0,479524,Cincinnati Financial,,i,Q,77.38,77.38
2016-09-29,517159,77.38,,0,,2017-09-21,,0,0,2,2017-09-29T08:46:15-05:00,0,0,2.62,2016-11-04,2017-09-27T00:00:00-05:00,10000,3.56,81.98,0,2,0,CINF,,77.38,BATS,2017-08-03,76.84,,2017-09-28,68.11,,163980,77.33,2400,,,0,479524,Cincinnati Financial,,i,Q,77.38,77.38
2016-09-29,517159,77.38,,0,,2017-09-21,,0,0,2,2017-09-29T08:46:15-05:00,0,0,2.62,2016-11-04,2017-09-27T00:00:00-05:00,10000,3.56,81.98,0,2,0,CINF,,77.38,BATS,2017-08-03,76.84,,2017-09-28,68.11,,163980,77.33,2400,,,0,479524,Cincinnati Financial,,i,Q,77.38,77.38
2016-09-29,517159,77.38,,0,,2017-09-21,,0,0,2,2017-09-29T08:47:13-05:00,0,0,2.62,2016-11-04,2017-09-27T00:00:00-05:00,10000,3.56,81.98,0,2,0,CINF,,77.38,BATS,2017-08-03,76.84,,2017-09-28,68.11,,163980,77.31,2400,,,0,479524,Cincinnati Financial,,i,Q,77.38,77.38
2016-09-29,517159,77.38,,77.08,,2017-09-21,,-0.41,0,2,2017-09-29T08:48:28-05:00,0,77.08,2.62,2016-11-04,2017-09-29T09:33:22-05:00,10000,3.56,81.98,77.06,2,,CINF,,77.06,BATS,2017-08-03,76.94,0,2017-09-28,68.11,,163980,77.38,3000,.,100,200,479524,Cincinnati Financial,,i,S,77.38,-0.32
2016-09-29,517159,77.38,,77.08,,2017-09-21,,-0.41,0,2,2017-09-29T08:49:34-05:00,0,77.08,2.62,2016-11-04,2017-09-29T09:33:22-05:00,10000,3.56,81.98,77.06,2,,CINF,,77.06,BATS,2017-08-03,76.95,0,2017-09-28,68.11,,163980,77.33,2400,.,100,200,479524,Cincinnati Financial,,i,S,77.38,-0.32
2016-09-29,517159,77.38,,77.08,,2017-09-21,,-0.41,0,2,2017-09-29T08:50:10-05:00,0,77.08,2.62,2016-11-04,2017-09-29T09:33:22-05:00,10000,3.56,81.98,77.06,2,,CINF,,77.06,BATS,2017-08-03,77.05,0,2017-09-28,68.11,,163980,77.21,22400,.,100,200,479524,Cincinnati Financial,,i,S,77.38,-0.32
2016-09-29,517159,77.38,,77.12,,2017-09-21,,-0.34,0,2,2017-09-29T08:50:45-05:00,0,77.08,2.62,2016-11-04,2017-09-29T09:35:42-05:00,10000,3.56,81.98,77.06,2,,CINF,,77.12,BATS,2017-08-03,77.1,0,2017-09-28,68.11,,163980,77.25,2300,.,1,201,479524,Cincinnati Financial,,i,S,77.38,-0.26
2016-09-29,517159,77.38,,77.12,,2017-09-21,,-0.34,0,2,2017-09-29T08:51:19-05:00,0,77.08,2.62,2016-11-04,2017-09-29T09:35:42-05:00,10000,3.56,81.98,77.06,2,,CINF,,77.12,BATS,2017-08-03,77.13,0,2017-09-28,68.11,,163980,77.41,20000,.,1,201,479524,Cincinnati Financial,,i,S,77.38,-0.26
2016-09-29,517159,77.38,,77.12,,2017-09-21,,-0.34,0,2,2017-09-29T08:52:13-05:00,0,77.08,2.62,2016-11-04,2017-09-29T09:35:42-05:00,10000,3.56,81.98,77.06,2,,CINF,,77.12,BATS,2017-08-03,77.12,0,2017-09-28,68.11,,163980,77.41,2300,.,1,201,479524,Cincinnati Financial,,i,S,77.38,-0.26
2016-09-29,517159,77.38,,77.12,,2017-09-21,,-0.34,0,2,2017-09-29T08:53:11-05:00,0,77.08,2.62,2016-11-04,2017-09-29T09:35:42-05:00,10000,3.56,81.98,77.06,2,,CINF,,77.12,BATS,2017-08-03,77.12,0,2017-09-28,68.11,,163980,77.31,2300,.,1,201,479524,Cincinnati Financial,,i,S,77.38,-0.26
2016-09-29,517159,77.38,,77.12,,2017-09-21,,-0.34,0,2,2017-09-29T08:54:18-05:00,0,77.08,2.62,2016-11-04,2017-09-29T09:38:36-05:00,20000,3.56,81.98,77.06,2,,CINF,,77.12,BATS,2017-08-03,76.98,0,2017-09-28,68.11,,163980,77.24,2400,.,23,224,479524,Cincinnati Financial,,i,S,77.38,-0.26
2016-09-29,517159,77.38,,77.18,,2017-09-21,,-0.26,0,2,2017-09-29T08:55:24-05:00,0,77.08,2.62,2016-11-04,2017-09-29T09:39:40-05:00,10000,3.56,81.98,77.06,2,,CINF,,77.18,BATS,2017-08-03,76.94,0,2017-09-28,68.11,,163980,77.18,3000,.,6,230,479524,Cincinnati Financial,,i,S,77.38,-0.2
2016-09-29,517159,77.38,,77.18,,2017-09-21,,-0.26,0,2,2017-09-29T08:56:10-05:00,0,77.08,2.62,2016-11-04,2017-09-29T09:39:40-05:00,10000,3.56,81.98,77.06,2,,CINF,,77.18,BATS,2017-08-03,76.91,0,2017-09-28,68.11,,163980,77.17,2400,.,6,230,479524,Cincinnati Financial,,i,S,77.38,-0.2
2016-09-29,517159,77.38,,77.18,,2017-09-21,,-0.26,0,2,2017-09-29T08:56:39-05:00,0,77.08,2.62,2016-11-04,2017-09-29T09:39:40-05:00,10000,3.56,81.98,77.06,2,,CINF,,77.18,BATS,2017-08-03,76.91,0,2017-09-28,68.11,,163980,77.16,2400,.,6,230,479524,Cincinnati Financial,,i,S,77.38,-0.2
2016-09-29,517159,77.38,,77.18,,2017-09-21,,-0.26,0,2,2017-09-29T08:57:29-05:00,0,77.08,2.62,2016-11-04,2017-09-29T09:39:40-05:00,10000,3.56,81.98,77.06,2,,CINF,,77.18,BATS,2017-08-03,76.95,0,2017-09-28,68.11,,163980,77.15,10000,.,6,230,479524,Cincinnati Financial,,i,S,77.38,-0.2
2016-09-29,517159,77.38,,77.18,,2017-09-21,,-0.26,0,2,2017-09-29T08:57:49-05:00,0,77.08,2.62,2016-11-04,2017-09-29T09:39:40-05:00,10000,3.56,81.98,77.06,2,,CINF,,77.18,BATS,2017-08-03,76.93,0,2017-09-28,68.11,,163980,77.14,2400,.,6,230,479524,Cincinnati Financial,,i,S,77.38,-0.2
2016-09-29,517178,77.38,,77.18,,2017-09-21,,-0.26,0,2,2017-09-29T08:58:41-05:00,0,77.08,2.62,2016-11-04,2017-09-29T09:39:40-05:00,20000,3.39,81.98,77.06,2,,CINF,,77.18,BATS,2017-08-03,76.96,0,2017-09-28,68.11,,163980,77.13,2400,.,6,230,479699,Cincinnati Financial,,i,S,77.38,-0.2
2016-09-29,517178,77.38,,77.18,,2017-09-21,,-0.26,0,2,2017-09-29T08:59:24-05:00,0,77.08,2.62,2016-11-04,2017-09-29T09:39:40-05:00,10000,3.39,81.98,77.06,2,,CINF,,77.18,BATS,2017-08-03,76.96,0,2017-09-28,68.11,,163980,77.12,2400,.,6,230,479699,Cincinnati Financial,,i,S,77.38,-0.2
2016-09-29,517178,77.38,,77.18,,2017-09-21,,-0.26,0,2,2017-09-29T09:00:30-05:00,0,77.08,2.62,2016-11-04,2017-09-29T09:39:40-05:00,20000,3.39,81.98,77.06,2,,CINF,,77.18,BATS,2017-08-03,77,0,2017-09-28,68.11,,163980,77.11,2400,.,6,230,479699,Cincinnati Financial,,i,S,77.38,-0.2
2016-09-29,517178,77.38,,77.18,,2017-09-21,,-0.36,0,2,2017-09-29T09:01:02-05:00,0,77.08,2.62,2016-11-04,2017-09-29T09:46:01-05:00,10000,3.39,81.98,77.06,2,,CINF,,77.1,BATS,2017-08-03,77.05,0,2017-09-28,68.11,,163980,77.13,2400,.,100,430,479699,Cincinnati Financial,,i,S,77.38,-0.28
2016-09-29,517178,77.38,,77.18,,2017-09-21,,-0.4,0,2,2017-09-29T09:02:21-05:00,0,77.08,2.62,2016-11-04,2017-09-29T09:46:47-05:00,10000,3.39,81.98,77.06,2,,CINF,,77.07,BATS,2017-08-03,77.05,0,2017-09-28,68.11,,163980,77.11,2400,-,100,530,479699,Cincinnati Financial,,i,S,77.38,-0.31
2016-09-29,517178,77.38,,77.18,,2017-09-21,,-0.43,0,2,2017-09-29T09:02:59-05:00,0,77.08,2.62,2016-11-04,2017-09-29T09:47:44-05:00,10000,3.39,81.98,77.05,2,,CINF,,77.05,BATS,2017-08-03,76.96,0,2017-09-28,68.11,,163980,77.06,10000,.,24,554,479699,Cincinnati Financial,,i,S,77.38,-0.33
2016-09-29,517178,77.38,,77.18,,2017-09-21,,-0.43,0,2,2017-09-29T09:03:42-05:00,0,77.08,2.62,2016-11-04,2017-09-29T09:47:44-05:00,32000,3.39,81.98,77.05,2,,CINF,,77.05,BATS,2017-08-03,76.92,0,2017-09-28,68.11,,163980,76.99,2400,.,24,554,479699,Cincinnati Financial,,i,S,77.38,-0.33
2016-09-29,517178,77.38,,77.18,,2017-09-21,,-0.43,0,2,2017-09-29T09:04:15-05:00,0,77.08,2.62,2016-11-04,2017-09-29T09:47:44-05:00,10000,3.39,81.98,77.05,2,,CINF,,77.05,BATS,2017-08-03,76.94,0,2017-09-28,68.11,,163980,76.99,2400,.,24,554,479699,Cincinnati Financial,,i,S,77.38,-0.33
2016-09-29,517178,77.38,,77.18,,2017-09-21,,-0.43,0,2,2017-09-29T09:04:49-05:00,0,77.08,2.62,2016-11-04,2017-09-29T09:47:44-05:00,10000,3.39,81.98,77.05,2,,CINF,,77.05,BATS,2017-08-03,76.92,0,2017-09-28,68.11,,163980,77,2400,.,24,554,479699,Cincinnati Financial,,i,S,77.38,-0.33
2016-09-29,517178,77.38,,77.18,,2017-09-21,,-0.59,0,2,2017-09-29T09:05:48-05:00,0,77.08,2.62,2016-11-04,2017-09-29T09:50:44-05:00,20000,3.39,81.98,76.92,2,,CINF,,76.92,BATS,2017-08-03,76.8,0,2017-09-28,68.11,,163980,76.9,10000,.,24,578,479699,Cincinnati Financial,,i,S,77.38,-0.46
2016-09-29,517178,77.38,,77.18,,2017-09-21,,-0.58,0,2,2017-09-29T09:06:21-05:00,0,77.08,2.62,2016-11-04,2017-09-29T09:51:17-05:00,10000,3.39,81.98,76.89,2,,CINF,,76.93,BATS,2017-08-03,76.91,0,2017-09-28,68.11,,163980,77.11,40000,.,10,922,479699,Cincinnati Financial,,i,S,77.38,-0.45
2016-09-29,517178,77.38,,77.18,,2017-09-21,,-0.58,0,2,2017-09-29T09:06:56-05:00,0,77.08,2.62,2016-11-04,2017-09-29T09:51:17-05:00,10000,3.39,81.98,76.89,2,,CINF,,76.93,BATS,2017-08-03,76.84,0,2017-09-28,68.11,,163980,77.08,10000,.,10,922,479699,Cincinnati Financial,,i,S,77.38,-0.45
2016-09-29,517178,77.38,,77.18,,2017-09-21,,-0.58,0,2,2017-09-29T09:07:33-05:00,0,77.08,2.62,2016-11-04,2017-09-29T09:51:17-05:00,10000,3.39,81.98,76.89,2,,CINF,,76.93,BATS,2017-08-03,76.89,0,2017-09-28,68.11,,163980,77.13,30000,.,10,922,479699,Cincinnati Financial,,i,S,77.38,-0.45
2016-09-29,517178,77.38,,77.18,,2017-09-21,,-0.58,0,2,2017-09-29T09:08:12-05:00,0,77.08,2.62,2016-11-04,2017-09-29T09:51:17-05:00,10000,3.39,81.98,76.89,2,,CINF,,76.93,BATS,2017-08-03,76.92,0,2017-09-28,68.11,,163980,77.06,30000,.,10,922,479699,Cincinnati Financial,,i,S,77.38,-0.45
2016-09-29,517178,77.38,,77.18,,2017-09-21,,-0.58,0,2,2017-09-29T09:08:49-05:00,0,77.08,2.62,2016-11-04,2017-09-29T09:51:17-05:00,10000,3.39,81.98,76.89,2,,CINF,,76.93,BATS,2017-08-03,76.92,0,2017-09-28,68.11,,163980,77.08,10000,.,10,922,479699,Cincinnati Financial,,i,S,77.38,-0.45
2016-09-29,517178,77.38,,77.18,,2017-09-21,,-0.37,0,2,2017-09-29T09:09:16-05:00,0,77.08,2.62,2016-11-04,2017-09-29T09:54:00-05:00,20000,3.39,81.98,76.89,2,,CINF,,77.09,BATS,2017-08-03,77.01,0,2017-09-28,68.11,,163980,77.13,20000,+,200,1122,479699,Cincinnati Financial,,i,S,77.38,-0.29
2016-09-29,517178,77.38,,77.18,,2017-09-21,,-0.37,0,2,2017-09-29T09:09:59-05:00,0,77.08,2.62,2016-11-04,2017-09-29T09:54:00-05:00,20000,3.39,81.98,76.89,2,,CINF,,77.09,BATS,2017-08-03,77.01,0,2017-09-28,68.11,,163980,77.13,20000,+,200,1122,479699,Cincinnati Financial,,i,S,77.38,-0.29
2016-09-29,517178,77.38,,77.18,,2017-09-21,,-0.37,0,2,2017-09-29T09:10:29-05:00,0,77.08,2.62,2016-11-04,2017-09-29T09:54:00-05:00,20000,3.39,81.98,76.89,2,,CINF,,77.09,BATS,2017-08-03,77.03,0,2017-09-28,68.11,,163980,77.18,10000,+,200,1122,479699,Cincinnati Financial,,i,S,77.38,-0.29
2016-09-29,517178,77.38,,77.18,,2017-09-21,,-0.37,0,2,2017-09-29T09:11:21-05:00,0,77.08,2.62,2016-11-04,2017-09-29T09:54:00-05:00,1000,3.39,81.98,76.89,2,,CINF,,77.09,BATS,2017-08-03,77.06,0,2017-09-28,68.11,,163980,77.15,20000,+,200,1122,479699,Cincinnati Financial,,i,S,77.38,-0.29
2016-09-29,517178,77.38,,77.18,,2017-09-21,,-0.35,0,2,2017-09-29T09:11:54-05:00,0,77.08,2.62,2016-11-04,2017-09-29T09:56:53-05:00,20000,3.39,81.98,76.89,2,,CINF,,77.11,BATS,2017-08-03,77.03,0,2017-09-28,68.11,,163980,77.22,10000,+,100,1222,479699,Cincinnati Financial,,i,S,77.38,-0.27
2016-09-29,517178,77.38,,77.18,,2017-09-21,,-0.41,0,2,2017-09-29T09:12:17-05:00,0,77.08,2.62,2016-11-04,2017-09-29T09:57:17-05:00,11000,3.39,81.98,76.89,2,,CINF,,77.06,BATS,2017-08-03,77,0,2017-09-28,68.11,,163980,77.16,10000,-,100,1322,479699,Cincinnati Financial,,i,S,77.38,-0.32
2016-09-29,517224,77.38,,77.18,,2017-09-21,,-0.41,0,2,2017-09-29T09:13:03-05:00,0,77.08,2.62,2016-11-04,2017-09-29T09:57:17-05:00,10000,3.22,81.98,76.89,2,,CINF,,77.06,BATS,2017-08-03,77.07,0,2017-09-28,68.11,,163980,77.16,10000,-,100,1322,480133,Cincinnati Financial,,i,S,77.38,-0.32
2016-09-29,517224,77.38,,77.18,,2017-09-21,,-0.41,0,2,2017-09-29T09:13:37-05:00,0,77.08,2.62,2016-11-04,2017-09-29T09:57:17-05:00,12000,3.22,81.98,76.89,2,,CINF,,77.06,BATS,2017-08-03,76.99,0,2017-09-28,68.11,,163980,77.15,10000,-,100,1322,480133,Cincinnati Financial,,i,S,77.38,-0.32
2016-09-29,517224,77.38,,77.18,,2017-09-21,,-0.41,0,2,2017-09-29T09:14:03-05:00,0,77.08,2.62,2016-11-04,2017-09-29T09:57:17-05:00,30000,3.22,81.98,76.89,2,,CINF,,77.06,BATS,2017-08-03,76.99,0,2017-09-28,68.11,,163980,77.11,10000,-,100,1322,480133,Cincinnati Financial,,i,S,77.38,-0.32
2016-09-29,517224,77.38,,77.18,,2017-09-21,,-0.41,0,2,2017-09-29T09:14:45-05:00,0,77.08,2.62,2016-11-04,2017-09-29T09:57:17-05:00,10000,3.22,81.98,76.89,2,,CINF,,77.06,BATS,2017-08-03,76.69,0,2017-09-28,68.11,,163980,77.11,30000,-,100,1322,480133,Cincinnati Financial,,i,S,77.38,-0.32
2016-09-29,517224,77.38,,77.18,,2017-09-21,,-0.41,0,2,2017-09-29T09:15:20-05:00,0,77.08,2.62,2016-11-04,2017-09-29T09:57:17-05:00,10000,3.22,81.98,76.89,2,,CINF,,77.06,BATS,2017-08-03,76.99,0,2017-09-28,68.11,,163980,77.1,1000,-,100,1322,480133,Cincinnati Financial,,i,S,77.38,-0.32
2016-09-29,517224,77.38,,77.18,,2017-09-21,,-0.41,0,2,2017-09-29T09:15:45-05:00,0,77.08,2.62,2016-11-04,2017-09-29T09:57:17-05:00,30000,3.22,81.98,76.89,2,,CINF,,77.06,BATS,2017-08-03,77,0,2017-09-28,68.11,,163980,77.08,14500,-,100,1322,480133,Cincinnati Financial,,i,S,77.38,-0.32
2016-09-29,517224,77.38,,77.18,,2017-09-21,,-0.48,0,2,2017-09-29T09:16:23-05:00,0,77.08,2.62,2016-11-04,2017-09-29T10:01:22-05:00,22000,3.22,81.98,76.89,2,,CINF,,77.01,BATS,2017-08-03,76.96,0,2017-09-28,68.11,,163980,77.06,10000,.,100,1572,480133,Cincinnati Financial,,i,S,77.38,-0.37
2016-09-29,517224,77.38,,77.18,,2017-09-21,,-0.48,0,2,2017-09-29T09:17:12-05:00,0,77.08,2.62,2016-11-04,2017-09-29T10:02:01-05:00,10000,3.22,81.98,76.89,2,,CINF,,77.01,BATS,2017-08-03,76.96,0,2017-09-28,68.11,,163980,77.04,10000,+,10,1922,480133,Cincinnati Financial,,i,S,77.38,-0.37
2016-09-29,517224,77.38,,77.18,,2017-09-21,,-0.53,0,2,2017-09-29T09:18:11-05:00,0,77.08,2.62,2016-11-04,2017-09-29T10:02:51-05:00,20000,3.22,81.98,76.89,2,,CINF,,76.97,BATS,2017-08-03,76.93,0,2017-09-28,68.11,,163980,77,30000,-,100,2122,480133,Cincinnati Financial,,i,S,77.38,-0.41
2016-09-29,517224,77.38,,77.18,,2017-09-21,,-0.49,0,2,2017-09-29T09:18:44-05:00,0,77.08,2.62,2016-11-04,2017-09-29T10:03:35-05:00,10000,3.22,81.98,76.89,2,,CINF,,77,BATS,2017-08-03,76.94,0,2017-09-28,68.11,,163980,77.05,10000,.,20,2222,480133,Cincinnati Financial,,i,S,77.38,-0.38
2016-09-29,517224,77.38,,77.18,,2017-09-21,,-0.49,0,2,2017-09-29T09:19:17-05:00,0,77.08,2.62,2016-11-04,2017-09-29T10:03:35-05:00,10000,3.22,81.98,76.89,2,,CINF,,77,BATS,2017-08-03,76.95,0,2017-09-28,68.11,,163980,77.03,34600,.,20,2222,480133,Cincinnati Financial,,i,S,77.38,-0.38
2016-09-29,517224,77.38,,77.18,,2017-09-21,,-0.49,0,2,2017-09-29T09:19:35-05:00,0,77.08,2.62,2016-11-04,2017-09-29T10:03:35-05:00,1000,3.22,81.98,76.89,2,,CINF,,77,BATS,2017-08-03,76.95,0,2017-09-28,68.11,,163980,77.02,10000,.,20,2222,480133,Cincinnati Financial,,i,S,77.38,-0.38
2016-09-29,517224,77.38,,77.18,,2017-09-21,,-0.61,0,2,2017-09-29T09:20:24-05:00,0,77.08,2.62,2016-11-04,2017-09-29T10:05:23-05:00,10000,3.22,81.98,76.89,2,,CINF,,76.91,BATS,2017-08-03,76.88,0,2017-09-28,68.11,,163980,76.96,10000,-,100,2422,480133,Cincinnati Financial,,i,S,77.38,-0.47
2016-09-29,517224,77.38,,77.18,,2017-09-21,,-0.61,0,2,2017-09-29T09:20:37-05:00,0,77.08,2.62,2016-11-04,2017-09-29T10:05:23-05:00,10000,3.22,81.98,76.89,2,,CINF,,76.91,BATS,2017-08-03,76.8,0,2017-09-28,68.11,,163980,76.96,10000,-,100,2422,480133,Cincinnati Financial,,i,S,77.38,-0.47
